saos_id|date|court|case_number|type|score|saos_url
129047|2015-01-20|SO|III AUa 1200/14|Wyrok|56|https://www.saos.org.pl/judgments/129047
126878|2014-11-26|SO|III AUa 900/14|Wyrok|56|https://www.saos.org.pl/judgments/126878
73788|2014-11-14|SO|III AUa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/73788
68682|2014-10-23|SO|III AUa 563/14|Wyrok|56|https://www.saos.org.pl/judgments/68682
68683|2014-10-22|SO|III AUa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/68683
68675|2014-10-08|SO|III AUa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/68675
64029|2014-09-11|SO|III AUa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/64029
52360|2014-05-29|SO|III AUa 1393/13|Wyrok|56|https://www.saos.org.pl/judgments/52360
51235|2014-05-16|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/51235
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
63416|2014-05-08|SO|III AUa 2715/13|Wyrok|56|https://www.saos.org.pl/judgments/63416
46611|2014-01-30|SO|VI ACa 988/13|Wyrok|56|https://www.saos.org.pl/judgments/46611
35748|2014-01-23|SO|III AUa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/35748
25024|2013-10-29|SO|III AUa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/25024
25377|2013-10-16|SO|III AUa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/25377
20621|2013-08-28|SO|III AUa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/20621
15241|2013-06-19|SO|III AUa 1249/12|Wyrok|56|https://www.saos.org.pl/judgments/15241
16079|2013-06-05|SO|III AUa 1293/12|Wyrok|56|https://www.saos.org.pl/judgments/16079
14476|2013-06-04|SO|III AUa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/14476
15180|2013-05-22|SO|III AUa 2406/12|Wyrok|56|https://www.saos.org.pl/judgments/15180
12970|2013-05-09|SO|I ACa 1476/12|Wyrok|56|https://www.saos.org.pl/judgments/12970
10963|2013-05-08|SO|III AUa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/10963
10962|2013-04-25|SO|III AUa 1120/12|Wyrok|56|https://www.saos.org.pl/judgments/10962
13109|2013-04-24|SO|III AUa 1414/12|Wyrok|56|https://www.saos.org.pl/judgments/13109
13106|2013-04-18|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/13106
13105|2013-04-18|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/13105
11689|2013-04-18|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/11689
10524|2013-04-18|SO|III AUa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/10524
38042|2013-04-09|SO|III AUa 1001/12|Wyrok|56|https://www.saos.org.pl/judgments/38042
27111|2013-04-09|SO|III AUa 1003/12|Wyrok|56|https://www.saos.org.pl/judgments/27111
9662|2013-04-09|SO|III AUa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/9662
10809|2013-04-04|SO|I ACa 1141/12|Wyrok|56|https://www.saos.org.pl/judgments/10809
10545|2013-02-28|SO|III AUa 1176/12|Wyrok|56|https://www.saos.org.pl/judgments/10545
9951|2013-02-28|SO|I ACa 990/12|Wyrok|56|https://www.saos.org.pl/judgments/9951
7871|2013-02-28|SO|III AUa 1125/12|Wyrok|56|https://www.saos.org.pl/judgments/7871
5567|2012-12-28|SO|III AUa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/5567
5566|2012-12-28|SO|III AUa 1174/12|Wyrok|56|https://www.saos.org.pl/judgments/5566
7671|2012-12-11|SO|I ACa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/7671
3075|2012-10-23|SO|III AUa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/3075
1572|2012-06-20|SO|III AUa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/1572
31257|2013-12-12|SO|III AUa 744/13|Postanowienie|47|https://www.saos.org.pl/judgments/31257
477682|2022-09-27|SO|III APa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477682
539758|2025-11-26|SO|VII U 192/25|Wyrok|40|https://www.saos.org.pl/judgments/539758
529399|2025-05-28|SO|VII U 900/23|Wyrok|40|https://www.saos.org.pl/judgments/529399
530397|2025-04-23|SO|VI P 228/24|Wyrok|40|https://www.saos.org.pl/judgments/530397
534923|2024-11-27|SO|I C 342/24|Wyrok|40|https://www.saos.org.pl/judgments/534923
507173|2024-05-22|SO|III Pa 4/24|Wyrok|40|https://www.saos.org.pl/judgments/507173
511927|2024-01-17|SO|VII U 1264/23|Wyrok|40|https://www.saos.org.pl/judgments/511927
511908|2023-12-26|SO|VII U 1192/23|Wyrok|40|https://www.saos.org.pl/judgments/511908
511957|2023-07-26|SO|VII U 1320/22|Wyrok|40|https://www.saos.org.pl/judgments/511957
492669|2023-05-08|SO|VII U 1284/22|Wyrok|40|https://www.saos.org.pl/judgments/492669
501876|2023-03-28|SO|II Ca 271/23|Wyrok|40|https://www.saos.org.pl/judgments/501876
498800|2022-12-20|SO|I C 599/17|Wyrok|40|https://www.saos.org.pl/judgments/498800
462664|2021-11-26|SO|VIII C 853/21|Wyrok|40|https://www.saos.org.pl/judgments/462664
453077|2021-10-27|SO|VII U 852/21|Wyrok|40|https://www.saos.org.pl/judgments/453077
448092|2020-12-16|SO|VII U 1173/20|Wyrok|40|https://www.saos.org.pl/judgments/448092
416582|2020-03-04|SO|VII U 2625/19|Wyrok|40|https://www.saos.org.pl/judgments/416582
404773|2020-02-04|SO|IV U 1548/19|Wyrok|40|https://www.saos.org.pl/judgments/404773
404792|2020-01-22|SO|IV U 646/19|Wyrok|40|https://www.saos.org.pl/judgments/404792
404791|2020-01-22|SO|IV U 613/19|Wyrok|40|https://www.saos.org.pl/judgments/404791
404790|2020-01-22|SO|IV U 563/19|Wyrok|40|https://www.saos.org.pl/judgments/404790
402377|2020-01-15|SO|IV U 623/19|Wyrok|40|https://www.saos.org.pl/judgments/402377
394232|2019-09-26|SO|IV U 855/18|Wyrok|40|https://www.saos.org.pl/judgments/394232
394234|2019-07-10|SO|IV U 869/18|Wyrok|40|https://www.saos.org.pl/judgments/394234
395334|2019-03-26|SO|VII U 313/18|Wyrok|40|https://www.saos.org.pl/judgments/395334
387366|2019-02-18|SO|VII U 528/18|Wyrok|40|https://www.saos.org.pl/judgments/387366
392724|2019-01-14|SO|VII U 2606/18|Wyrok|40|https://www.saos.org.pl/judgments/392724
392723|2019-01-14|SO|VII U 2562/18|Wyrok|40|https://www.saos.org.pl/judgments/392723
392722|2019-01-14|SO|VII U 2529/18|Wyrok|40|https://www.saos.org.pl/judgments/392722
392717|2019-01-08|SO|VII U 1655/16|Wyrok|40|https://www.saos.org.pl/judgments/392717
385713|2018-12-12|SO|VII U 647/18|Wyrok|40|https://www.saos.org.pl/judgments/385713
384760|2018-11-06|SO|VII U 320/18|Wyrok|40|https://www.saos.org.pl/judgments/384760
384759|2018-11-06|SO|VII U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/384759
381746|2018-11-06|SO|VII U 307/18|Wyrok|40|https://www.saos.org.pl/judgments/381746
375985|2018-10-11|SO|VII U 3/16|Wyrok|40|https://www.saos.org.pl/judgments/375985
365813|2018-10-10|SO|V U 382/18|Wyrok|40|https://www.saos.org.pl/judgments/365813
375983|2018-10-04|SO|VII U 298/18|Wyrok|40|https://www.saos.org.pl/judgments/375983
376027|2018-09-17|SO|VII U 508/18|Wyrok|40|https://www.saos.org.pl/judgments/376027
355622|2018-08-09|SO|VI U 816/17|Wyrok|40|https://www.saos.org.pl/judgments/355622
379486|2018-08-02|SO|IV U 629/18|Wyrok|40|https://www.saos.org.pl/judgments/379486
336797|2018-03-14|SO|IV U 1333/17|Wyrok|40|https://www.saos.org.pl/judgments/336797
340741|2018-02-27|SO|IV U 897/17|Wyrok|40|https://www.saos.org.pl/judgments/340741
321934|2017-11-23|SO|IV U 827/17|Wyrok|40|https://www.saos.org.pl/judgments/321934
309112|2017-10-05|SO|IV U 899/17|Wyrok|40|https://www.saos.org.pl/judgments/309112
310684|2017-09-19|SO|V U 395/17|Wyrok|40|https://www.saos.org.pl/judgments/310684
296945|2017-05-29|SO|XII C 1149/16|Wyrok|40|https://www.saos.org.pl/judgments/296945
293489|2017-05-23|SO|V U 247/17|Wyrok|40|https://www.saos.org.pl/judgments/293489
233845|2016-06-20|SO|VIII C 2387/15|Wyrok|40|https://www.saos.org.pl/judgments/233845
229472|2016-04-20|SO|VII U 1143/15|Wyrok|40|https://www.saos.org.pl/judgments/229472
218085|2016-01-26|SO|IV U 1013/15|Wyrok|40|https://www.saos.org.pl/judgments/218085
204800|2016-01-12|SO|V U 603/15|Wyrok|40|https://www.saos.org.pl/judgments/204800
238535|2015-11-19|SO|VI P 214/14|Wyrok|40|https://www.saos.org.pl/judgments/238535
75065|2014-12-04|SO|I C 178/13|Wyrok|40|https://www.saos.org.pl/judgments/75065
124982|2014-11-07|SO|IV U 703/14|Wyrok|40|https://www.saos.org.pl/judgments/124982
63860|2014-10-13|SO|II C 652/14|Wyrok|40|https://www.saos.org.pl/judgments/63860
63042|2014-09-17|SO|I C 1689/12|Wyrok|40|https://www.saos.org.pl/judgments/63042
50064|2014-05-08|SO|VII U 2337/13|Wyrok|40|https://www.saos.org.pl/judgments/50064
35067|2013-12-10|SO|IV U 1379/11|Wyrok|40|https://www.saos.org.pl/judgments/35067
26852|2013-09-30|SO|IV U 141/13|Wyrok|40|https://www.saos.org.pl/judgments/26852
26604|2013-09-12|SO|IV U 120/13|Wyrok|40|https://www.saos.org.pl/judgments/26604
29684|2013-08-13|SO|IV U 166/13|Wyrok|40|https://www.saos.org.pl/judgments/29684
29579|2013-08-13|SO|IV U 150/13|Wyrok|40|https://www.saos.org.pl/judgments/29579
29578|2013-06-28|SO|IV U 1380/11|Wyrok|40|https://www.saos.org.pl/judgments/29578
18277|2013-06-28|SO|IV U 117/13|Wyrok|40|https://www.saos.org.pl/judgments/18277
18276|2013-06-28|SO|IV U 113/13|Wyrok|40|https://www.saos.org.pl/judgments/18276
20629|2013-06-20|SO|IV U 152/13|Wyrok|40|https://www.saos.org.pl/judgments/20629
20023|2013-05-21|SO|IV U 171/13|Wyrok|40|https://www.saos.org.pl/judgments/20023
20022|2013-05-21|SO|IV U 142/13|Wyrok|40|https://www.saos.org.pl/judgments/20022
17406|2013-05-09|SO|IV U 153/13|Wyrok|40|https://www.saos.org.pl/judgments/17406
14654|2013-04-30|SO|IV U 125/13|Wyrok|40|https://www.saos.org.pl/judgments/14654
15559|2013-04-26|SO|IV U 116/13|Wyrok|40|https://www.saos.org.pl/judgments/15559
15558|2013-04-26|SO|IV U 115/13|Wyrok|40|https://www.saos.org.pl/judgments/15558
15557|2013-04-26|SO|IV U 114/13|Wyrok|40|https://www.saos.org.pl/judgments/15557
27220|2013-04-16|SO|IV U 1377/11|Wyrok|40|https://www.saos.org.pl/judgments/27220
12706|2013-04-09|SO|IV U 140/13|Wyrok|40|https://www.saos.org.pl/judgments/12706
13963|2013-04-03|SO|IV U 119/13|Wyrok|40|https://www.saos.org.pl/judgments/13963
13962|2013-04-03|SO|IV U 118/13|Wyrok|40|https://www.saos.org.pl/judgments/13962
539375|2025-11-19|SO|VIII Pa 181/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539375
534318|2025-05-26|SO|VIII U 1876/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534318
453650|2021-12-13|SO|VIII U 1202/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453650
453423|2021-10-20|SO|VIII U 2389/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453423
451181|2021-06-23|SO|VIII P 39/18|Zarządzenie|27|https://www.saos.org.pl/judgments/451181
435455|2021-03-01|SO|VIII U 811/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435455
393839|2019-09-13|SO|II C 1403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393839
383324|2019-04-04|SO|II C 639/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/383324
345284|2018-06-25|SO|VIII U 1738/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345284
344176|2018-06-22|SO|VIII U 2057/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344176
342117|2018-05-29|SO|VIII U 3959/14|Zarządzenie|27|https://www.saos.org.pl/judgments/342117
344515|2018-03-27|SO|II C 1780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/344515
328523|2018-02-12|SO|VIII U 1701/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328523
308734|2017-03-02|SO|II C 1252/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/308734
253408|2016-11-07|SO|VIII U 645/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253408
257261|2016-09-19|SO|II C 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/257261
240618|2016-08-18|SO|X GC 444/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240618
241433|2016-07-20|SO|II C 1364/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241433
178180|2015-09-11|SO|I C 1717/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178180
169283|2015-03-23|SO|I C 505/11|Zarządzenie|27|https://www.saos.org.pl/judgments/169283
58149|2014-06-16|SO|III Ca 1771/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58149
