saos_id|date|court|case_number|type|score|saos_url
74580|2014-03-04|SO|XV Ca 1821/13|Wyrok|40|https://www.saos.org.pl/judgments/74580
43967|2014-01-31|SO|II Ca 1794/13|Wyrok|40|https://www.saos.org.pl/judgments/43967
40405|2014-01-31|SO|II Ca 1818/13|Wyrok|40|https://www.saos.org.pl/judgments/40405
37165|2014-01-10|SO|II Ca 1522/13|Wyrok|40|https://www.saos.org.pl/judgments/37165
37163|2014-01-10|SO|II Ca 1493/13|Wyrok|40|https://www.saos.org.pl/judgments/37163
143810|2013-12-12|SO|II Ca 1230/13|Wyrok|40|https://www.saos.org.pl/judgments/143810
140791|2013-08-21|SO|I C 170/12|Wyrok|40|https://www.saos.org.pl/judgments/140791
224593|2016-04-29|SO|IV Ca 717/16|Postanowienie|31|https://www.saos.org.pl/judgments/224593
149569|2015-02-12|SO|II Ca 2137/14|Postanowienie|31|https://www.saos.org.pl/judgments/149569
58054|2014-07-03|SO|II Ca 143/14|Postanowienie|31|https://www.saos.org.pl/judgments/58054
33122|2013-12-19|SO|II Ca 1459/13|Postanowienie|31|https://www.saos.org.pl/judgments/33122
366094|2018-11-30|SO|II C 855/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366094
352073|2018-07-12|SO|III Ca 406/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352073
319188|2017-10-19|SO|III Ca 702/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319188
256816|2016-11-14|SO|II C 1516/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/256816
221453|2016-02-26|SO|III Ca 1426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221453
191363|2015-08-25|SO|III Ca 676/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191363
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
176357|2015-06-08|SO|III Ca 179/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176357
175310|2015-05-19|SO|III Ca 150/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175310
172462|2015-03-16|SO|III Ca 1694/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172462
149937|2015-01-13|SO|III Ca 1843/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149937
126808|2014-11-20|SO|III Ca 839/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126808
126143|2014-11-13|SO|II C 380/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/126143
75933|2014-11-06|SO|III Ca 783/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75933
74592|2014-11-03|SO|III Ca 1286/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74592
66602|2014-11-03|SO|II C 607/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66602
63304|2014-09-18|SO|III Ca 740/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63304
63273|2014-09-01|SO|III Ca 356/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63273
62154|2014-08-19|SO|III Ca 1632/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62154
60966|2014-07-15|SO|III Ca 201/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60966
48980|2014-04-29|SO|III Ca 1446/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48980
48546|2014-04-28|SO|III Ca 425/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48546
45498|2014-04-07|SO|III Ca 629/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45498
36966|2014-02-25|SO|III Ca 1402/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36966
