saos_id|date|court|case_number|type|score|saos_url
429051|2020-04-22|SO|I ACa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/429051
410560|2020-01-08|SO|I ACa 312/19|Wyrok|56|https://www.saos.org.pl/judgments/410560
410566|2019-12-19|SO|I AGa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/410566
409546|2019-11-15|SO|I AGa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/409546
426846|2019-11-08|SO|V ACa 385/18|Wyrok|56|https://www.saos.org.pl/judgments/426846
409909|2019-11-05|SO|I ACa 967/18|Wyrok|56|https://www.saos.org.pl/judgments/409909
390267|2018-12-14|SO|I ACa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/390267
364095|2018-07-10|SO|I ACa 1601/17|Wyrok|56|https://www.saos.org.pl/judgments/364095
355035|2018-06-29|SO|I ACa 1529/17|Wyrok|56|https://www.saos.org.pl/judgments/355035
356258|2018-02-23|SO|I ACa 1060/17|Wyrok|56|https://www.saos.org.pl/judgments/356258
351577|2018-02-23|SO|I ACa 1075/17|Wyrok|56|https://www.saos.org.pl/judgments/351577
356311|2018-01-12|SO|I AGa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/356311
344389|2017-10-24|SO|I ACa 479/17|Wyrok|56|https://www.saos.org.pl/judgments/344389
342722|2017-10-13|SO|I ACa 1509/16|Wyrok|56|https://www.saos.org.pl/judgments/342722
342219|2017-10-04|SO|I ACa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/342219
337724|2017-05-19|SO|I ACa 437/17|Wyrok|56|https://www.saos.org.pl/judgments/337724
289627|2017-03-30|SO|I ACa 1586/16|Wyrok|56|https://www.saos.org.pl/judgments/289627
279688|2017-02-24|SO|II AKa 414/16|Wyrok|56|https://www.saos.org.pl/judgments/279688
275801|2017-02-16|SO|I ACa 1055/16|Wyrok|56|https://www.saos.org.pl/judgments/275801
275800|2017-01-12|SO|I ACa 1048/16|Wyrok|56|https://www.saos.org.pl/judgments/275800
273578|2017-01-12|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/273578
265927|2016-12-21|SO|II AKa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/265927
271416|2016-12-07|SO|I ACa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/271416
263293|2016-11-17|SO|I ACa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/263293
251186|2016-09-15|SO|I ACa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/251186
236472|2016-06-28|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/236472
258872|2016-06-08|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/258872
245772|2016-05-20|SO|III AUa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/245772
232219|2016-05-20|SO|III AUa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/232219
229514|2016-04-22|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/229514
222331|2016-03-18|SO|I ACa 1166/15|Wyrok|56|https://www.saos.org.pl/judgments/222331
218429|2016-03-11|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/218429
221885|2015-12-18|SO|II AKa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/221885
204480|2015-12-10|SO|II AKa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/204480
195788|2015-11-19|SO|I ACa 1072/15|Wyrok|56|https://www.saos.org.pl/judgments/195788
190980|2015-11-06|SO|II AKa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/190980
194206|2015-10-23|SO|I ACa 803/15|Wyrok|56|https://www.saos.org.pl/judgments/194206
194183|2015-10-20|SO|I ACa 1136/15|Wyrok|56|https://www.saos.org.pl/judgments/194183
181495|2015-09-16|SO|I ACa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/181495
181111|2015-07-15|SO|I ACa 1024/14|Wyrok|56|https://www.saos.org.pl/judgments/181111
211469|2015-07-02|SO|I ACa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/211469
125964|2014-10-14|SO|I ACa 942/14|Wyrok|56|https://www.saos.org.pl/judgments/125964
70176|2014-10-09|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/70176
145762|2014-04-24|SO|II AKa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/145762
144048|2014-02-03|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/144048
143588|2014-01-27|SO|II AKa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/143588
41586|2014-01-08|SO|V ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/41586
58599|2013-12-03|SO|I ACa 1133/13|Wyrok|56|https://www.saos.org.pl/judgments/58599
142012|2013-11-26|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/142012
58598|2013-11-13|SO|I ACa 1083/13|Wyrok|56|https://www.saos.org.pl/judgments/58598
22853|2013-09-12|SO|I ACa 769/13|Wyrok|56|https://www.saos.org.pl/judgments/22853
17563|2013-07-18|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/17563
138072|2013-02-14|SO|II AKa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/138072
136863|2013-01-17|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/136863
3892|2012-12-06|SO|I ACa 400/12|Wyrok|56|https://www.saos.org.pl/judgments/3892
137187|2012-12-04|SO|II AKa 213/12|Wyrok|56|https://www.saos.org.pl/judgments/137187
136203|2012-11-08|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/136203
2635|2012-10-23|SO|I ACa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/2635
4565|2012-09-13|SO|I ACa 455/12|Wyrok|56|https://www.saos.org.pl/judgments/4565
537076|2025-03-31|SO|I ACa 644/24|Postanowienie|47|https://www.saos.org.pl/judgments/537076
169807|2014-09-24|SO|II AKz 372/14|Postanowienie|47|https://www.saos.org.pl/judgments/169807
51449|2014-05-26|SO|III AUz 83/14|Postanowienie|47|https://www.saos.org.pl/judgments/51449
137240|2013-03-05|SO|II AKzw 125/13|Postanowienie|47|https://www.saos.org.pl/judgments/137240
523011|2025-02-28|SO|II AKa 251/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/523011
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
449714|2021-10-25|SO|II AKa 23/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/449714
426784|2020-11-26|SO|II AKa 89/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426784
452538|2020-09-07|SO|II AKa 107/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452538
420527|2019-06-26|SO|II AKa 239/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420527
453001|2019-05-13|SO|II AKa 191/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453001
372187|2017-01-03|SO|I ACa 213/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372187
512625|2022-09-09|SO|VIII C 693/20|Wyrok|40|https://www.saos.org.pl/judgments/512625
464100|2021-07-22|SO|II K 70/21|Wyrok|40|https://www.saos.org.pl/judgments/464100
446672|2021-02-01|SO|II K 78/20|Wyrok|40|https://www.saos.org.pl/judgments/446672
426473|2020-11-24|SO|VIII C 625/20|Wyrok|40|https://www.saos.org.pl/judgments/426473
410280|2019-10-30|SO|VI Ka 105/19|Wyrok|40|https://www.saos.org.pl/judgments/410280
390019|2019-03-27|SO|VII U 1814/18|Wyrok|40|https://www.saos.org.pl/judgments/390019
320996|2017-12-29|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/320996
320579|2017-12-19|SO|II K 141/17|Wyrok|40|https://www.saos.org.pl/judgments/320579
323393|2017-11-02|SO|I C 16/14|Wyrok|40|https://www.saos.org.pl/judgments/323393
262943|2016-11-21|SO|VI Ka 575/16|Wyrok|40|https://www.saos.org.pl/judgments/262943
266249|2016-11-17|SO|II C 504/14|Wyrok|40|https://www.saos.org.pl/judgments/266249
218654|2016-02-19|SO|IX GC 633/15|Wyrok|40|https://www.saos.org.pl/judgments/218654
199993|2015-12-02|SO|IX GC 522/15|Wyrok|40|https://www.saos.org.pl/judgments/199993
238430|2015-02-24|SO|VII U 592/14|Wyrok|40|https://www.saos.org.pl/judgments/238430
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
74497|2014-11-13|SO|V Pa 131/14|Wyrok|40|https://www.saos.org.pl/judgments/74497
535931|2014-07-24|SO|II W 563/13|Wyrok|40|https://www.saos.org.pl/judgments/535931
273289|2014-07-16|SO|VII U 1836/13|Wyrok|40|https://www.saos.org.pl/judgments/273289
40860|2014-02-20|SO|IV Ka 1049/13|Wyrok|40|https://www.saos.org.pl/judgments/40860
523842|2025-03-25|SO|VI Ka 422/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523842
534251|2024-06-03|SO|III Ca 358/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534251
505521|2023-03-08|SO|III Ca 1167/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505521
506630|2023-01-23|SO|III Ca 597/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506630
480128|2022-08-08|SO|III Ca 2120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480128
395766|2019-08-14|SO|III Ca 755/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395766
391441|2019-07-08|SO|III Ca 767/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391441
382379|2019-05-23|SO|VIII U 877/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382379
383088|2019-04-17|SO|VIII U 1818/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383088
369314|2019-02-07|SO|VIII U 2243/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369314
370091|2019-01-04|SO|VIII U 1426/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370091
350702|2018-08-13|SO|VIII U 381/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350702
339147|2018-05-07|SO|VIII U 1059/16|Zarządzenie|27|https://www.saos.org.pl/judgments/339147
339157|2018-05-02|SO|VIII U 1695/16|Zarządzenie|27|https://www.saos.org.pl/judgments/339157
221994|2016-04-04|SO|III Ca 1799/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221994
134711|2015-03-20|SO|VII Pa 32/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134711
49270|2014-04-25|SO|III Ca 1481/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49270
