saos_id|date|court|case_number|type|score|saos_url
111587|2013-01-08|TK|K 18/10|Wyrok|98|https://www.saos.org.pl/judgments/111587
206786|2015-09-15|TK|SK 27/13|Postanowienie|80|https://www.saos.org.pl/judgments/206786
110195|2010-03-29|TK|Ts 349/08|Postanowienie|80|https://www.saos.org.pl/judgments/110195
243981|2015-12-03|SN|II KK 272/15|Wyrok|78|https://www.saos.org.pl/judgments/243981
104462|2014-02-12|SN|V KK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/104462
97196|2012-02-15|SN|II KK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/97196
243166|2015-08-19|SN|III KK 74/15|Postanowienie|69|https://www.saos.org.pl/judgments/243166
103976|2013-12-18|SN|III KK 392/13|Postanowienie|69|https://www.saos.org.pl/judgments/103976
102963|2013-09-27|SN|II KK 235/13|Postanowienie|69|https://www.saos.org.pl/judgments/102963
98706|2012-07-17|SN|SNO 33/12|Postanowienie|69|https://www.saos.org.pl/judgments/98706
96299|2011-11-17|SN|V KK 253/11|Postanowienie|69|https://www.saos.org.pl/judgments/96299
95539|2011-07-28|SN|III KK 54/11|Postanowienie|69|https://www.saos.org.pl/judgments/95539
91111|2009-10-28|SN|I KZP 21/09|Postanowienie|69|https://www.saos.org.pl/judgments/91111
89864|2009-03-12|SN|WO 2/09|Postanowienie|69|https://www.saos.org.pl/judgments/89864
87041|2008-01-08|SN|V KK 416/07|Postanowienie|69|https://www.saos.org.pl/judgments/87041
84780|2006-11-29|SN|I KZP 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/84780
82776|2004-07-22|SN|WZ 49/04|Postanowienie|69|https://www.saos.org.pl/judgments/82776
430642|2021-01-11|SO|II AKa 436/19|Wyrok|56|https://www.saos.org.pl/judgments/430642
419677|2019-10-31|SO|I ACa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/419677
391321|2019-04-11|SO|II AKa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/391321
419669|2018-04-13|SO|I ACa 1060/17|Wyrok|56|https://www.saos.org.pl/judgments/419669
342753|2018-01-17|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/342753
429416|2017-12-21|SO|I ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/429416
312698|2017-08-31|SO|VI ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/312698
155433|2015-04-21|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/155433
147843|2014-05-28|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/147843
9919|2013-03-13|SO|I ACa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/9919
135581|2010-06-16|SO|II AKz 348/10|Postanowienie|47|https://www.saos.org.pl/judgments/135581
500936|2023-07-13|SO|II AKa 317/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500936
472741|2022-06-20|SO|II AKa 75/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472741
447743|2021-09-10|SO|I ACa 772/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/447743
383297|2019-03-18|SO|II AKa 6/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383297
411244|2018-10-31|SO|II AKa 150/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411244
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
375628|2019-04-15|SO|VI Ka 1382/18|Wyrok|40|https://www.saos.org.pl/judgments/375628
375604|2019-04-12|SO|VI Ka 1004/18|Wyrok|40|https://www.saos.org.pl/judgments/375604
379083|2019-04-01|SO|IV 1Ka 154/18|Wyrok|40|https://www.saos.org.pl/judgments/379083
318041|2017-10-24|SO|XVII Ka 805/17|Wyrok|40|https://www.saos.org.pl/judgments/318041
230978|2016-05-20|SO|VI Ka 159/16|Wyrok|40|https://www.saos.org.pl/judgments/230978
60175|2014-05-30|SO|XVI K 146/13|Wyrok|40|https://www.saos.org.pl/judgments/60175
52007|2014-05-29|SO|VI Ka 1130/13|Wyrok|40|https://www.saos.org.pl/judgments/52007
28183|2013-11-13|SO|IV Ka 67/13|Wyrok|40|https://www.saos.org.pl/judgments/28183
329608|2018-02-23|SO|V Ko 25/18|Postanowienie|31|https://www.saos.org.pl/judgments/329608
316861|2017-11-02|SO|VII Kz 346/17|Postanowienie|31|https://www.saos.org.pl/judgments/316861
249747|2016-09-29|SO|VII Kz 427/16|Postanowienie|31|https://www.saos.org.pl/judgments/249747
475918|2022-07-05|SO|VI Ka 1190/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475918
