saos_id|date|court|case_number|type|score|saos_url
110338|2011-09-21|TK|SK 6/10|Wyrok|98|https://www.saos.org.pl/judgments/110338
89776|2009-03-03|SN|I KZP 30/08|Uchwała|89|https://www.saos.org.pl/judgments/89776
110335|2011-07-05|TK|SK 3/10|Postanowienie|80|https://www.saos.org.pl/judgments/110335
167494|2014-11-27|SN|II KK 55/14|Postanowienie|69|https://www.saos.org.pl/judgments/167494
166948|2014-10-09|SN|V KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/166948
101502|2013-04-17|SN|IV KK 39/13|Postanowienie|69|https://www.saos.org.pl/judgments/101502
99017|2012-09-11|SN|IV KO 36/12|Postanowienie|69|https://www.saos.org.pl/judgments/99017
96399|2011-11-22|SN|IV KK 267/11|Postanowienie|69|https://www.saos.org.pl/judgments/96399
89624|2009-02-03|SN|IV KK 367/08|Postanowienie|69|https://www.saos.org.pl/judgments/89624
312153|2017-09-28|SO|II AKa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/312153
540358|2025-06-17|SO|II AKz 623/25|Postanowienie|47|https://www.saos.org.pl/judgments/540358
525506|2024-12-03|SO|II AKz 1318/24|Postanowienie|47|https://www.saos.org.pl/judgments/525506
525503|2023-09-06|SO|II AKz 1062/23|Postanowienie|47|https://www.saos.org.pl/judgments/525503
525645|2022-08-01|SO|II AKz 421/22|Postanowienie|47|https://www.saos.org.pl/judgments/525645
332726|2018-03-08|SO|II AKz 51/18|Postanowienie|47|https://www.saos.org.pl/judgments/332726
413876|2017-01-11|SO|II AKz 432/16|Postanowienie|47|https://www.saos.org.pl/judgments/413876
263608|2016-12-29|SO|II AKz 162/16|Postanowienie|47|https://www.saos.org.pl/judgments/263608
252490|2016-10-13|SO|II AKz 357/16|Postanowienie|47|https://www.saos.org.pl/judgments/252490
219219|2016-04-18|SO|II AKz 69/16|Postanowienie|47|https://www.saos.org.pl/judgments/219219
183095|2015-11-18|SO|II AKz 427/15|Postanowienie|47|https://www.saos.org.pl/judgments/183095
178220|2015-08-27|SO|II AKz 313/15|Postanowienie|47|https://www.saos.org.pl/judgments/178220
139806|2013-06-28|SO|II AKz 194/13|Postanowienie|47|https://www.saos.org.pl/judgments/139806
135792|2012-11-06|SO|II AKz 319/12|Postanowienie|47|https://www.saos.org.pl/judgments/135792
135537|2012-10-18|SO|II AKz 410/12|Postanowienie|47|https://www.saos.org.pl/judgments/135537
420837|2011-03-02|SO|II AKz 87/11|Postanowienie|47|https://www.saos.org.pl/judgments/420837
280803|2017-04-06|SO|II Kop 28/15|Postanowienie|31|https://www.saos.org.pl/judgments/280803
