saos_id|date|court|case_number|type|score|saos_url
80833|2001-09-06|SN|V KKN 216/01|Wyrok|78|https://www.saos.org.pl/judgments/80833
245241|2016-05-05|SN|WK 2/16|Postanowienie|76|https://www.saos.org.pl/judgments/245241
245362|2016-06-21|SN|V KK 128/16|Postanowienie|69|https://www.saos.org.pl/judgments/245362
245277|2016-05-11|SN|V KK 43/16|Postanowienie|69|https://www.saos.org.pl/judgments/245277
245276|2016-05-11|SN|V KK 40/16|Postanowienie|69|https://www.saos.org.pl/judgments/245276
245237|2016-05-05|SN|IV KK 128/16|Postanowienie|69|https://www.saos.org.pl/judgments/245237
245206|2016-04-28|SN|II KK 79/15|Postanowienie|69|https://www.saos.org.pl/judgments/245206
245163|2016-04-20|SN|III KK 459/15|Postanowienie|69|https://www.saos.org.pl/judgments/245163
245126|2016-04-13|SN|III KK 105/16|Postanowienie|69|https://www.saos.org.pl/judgments/245126
245138|2016-04-12|SN|V KK 448/15|Postanowienie|69|https://www.saos.org.pl/judgments/245138
245136|2016-04-12|SN|V KK 444/15|Postanowienie|69|https://www.saos.org.pl/judgments/245136
245017|2016-03-31|SN|III KK 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/245017
245003|2016-03-31|SN|III KK 77/16|Postanowienie|69|https://www.saos.org.pl/judgments/245003
245001|2016-03-31|SN|III KK 402/15|Postanowienie|69|https://www.saos.org.pl/judgments/245001
244964|2016-03-23|SN|IV KK 49/16|Postanowienie|69|https://www.saos.org.pl/judgments/244964
244963|2016-03-23|SN|IV KK 43/16|Postanowienie|69|https://www.saos.org.pl/judgments/244963
244925|2016-03-16|SN|II KK 68/16|Postanowienie|69|https://www.saos.org.pl/judgments/244925
244841|2016-03-10|SN|IV KK 19/16|Postanowienie|69|https://www.saos.org.pl/judgments/244841
244837|2016-03-10|SN|III KK 400/15|Postanowienie|69|https://www.saos.org.pl/judgments/244837
244792|2016-03-02|SN|V KK 430/15|Postanowienie|69|https://www.saos.org.pl/judgments/244792
244791|2016-03-02|SN|V KK 410/15|Postanowienie|69|https://www.saos.org.pl/judgments/244791
244788|2016-03-02|SN|V KK 399/15|Postanowienie|69|https://www.saos.org.pl/judgments/244788
244663|2016-02-26|SN|III KK 358/15|Postanowienie|69|https://www.saos.org.pl/judgments/244663
244727|2016-02-24|SN|II KK 30/16|Postanowienie|69|https://www.saos.org.pl/judgments/244727
244726|2016-02-24|SN|II KK 27/16|Postanowienie|69|https://www.saos.org.pl/judgments/244726
244725|2016-02-24|SN|II KK 26/16|Postanowienie|69|https://www.saos.org.pl/judgments/244725
244657|2016-02-16|SN|II KK 23/16|Postanowienie|69|https://www.saos.org.pl/judgments/244657
244656|2016-02-16|SN|II KK 22/16|Postanowienie|69|https://www.saos.org.pl/judgments/244656
244538|2016-02-12|SN|III KK 29/16|Postanowienie|69|https://www.saos.org.pl/judgments/244538
244438|2016-01-27|SN|III KK 479/15|Postanowienie|69|https://www.saos.org.pl/judgments/244438
244437|2016-01-27|SN|III KK 273/14|Postanowienie|69|https://www.saos.org.pl/judgments/244437
244436|2016-01-27|SN|III KK 251/15|Postanowienie|69|https://www.saos.org.pl/judgments/244436
244287|2016-01-21|SN|II KK 372/15|Postanowienie|69|https://www.saos.org.pl/judgments/244287
244285|2016-01-21|SN|II KK 367/15|Postanowienie|69|https://www.saos.org.pl/judgments/244285
244184|2015-12-29|SN|II KK 371/15|Postanowienie|69|https://www.saos.org.pl/judgments/244184
244110|2015-12-18|SN|II KK 366/15|Postanowienie|69|https://www.saos.org.pl/judgments/244110
244135|2015-12-17|SN|III KK 448/15|Postanowienie|69|https://www.saos.org.pl/judgments/244135
244134|2015-12-17|SN|III KK 447/15|Postanowienie|69|https://www.saos.org.pl/judgments/244134
244133|2015-12-17|SN|III KK 233/15|Postanowienie|69|https://www.saos.org.pl/judgments/244133
244131|2015-12-17|SN|III KK 210/15|Postanowienie|69|https://www.saos.org.pl/judgments/244131
244147|2015-12-16|SN|II KK 346/15|Postanowienie|69|https://www.saos.org.pl/judgments/244147
244079|2015-12-09|SN|IV KK 370/15|Postanowienie|69|https://www.saos.org.pl/judgments/244079
244025|2015-11-30|SN|V KZ 40/15|Postanowienie|69|https://www.saos.org.pl/judgments/244025
243917|2015-11-26|SN|V KK 294/15|Postanowienie|69|https://www.saos.org.pl/judgments/243917
243958|2015-11-25|SN|V KK 272/15|Postanowienie|69|https://www.saos.org.pl/judgments/243958
243936|2015-11-25|SN|II KK 176/15|Postanowienie|69|https://www.saos.org.pl/judgments/243936
243965|2015-11-24|SN|IV KK 364/15|Postanowienie|69|https://www.saos.org.pl/judgments/243965
243964|2015-11-24|SN|IV KK 362/15|Postanowienie|69|https://www.saos.org.pl/judgments/243964
243963|2015-11-24|SN|IV KK 354/15|Postanowienie|69|https://www.saos.org.pl/judgments/243963
243870|2015-11-18|SN|V KK 341/15|Postanowienie|69|https://www.saos.org.pl/judgments/243870
243766|2015-11-05|SN|V KK 180/15|Postanowienie|69|https://www.saos.org.pl/judgments/243766
243781|2015-11-04|SN|III KK 112/15|Postanowienie|69|https://www.saos.org.pl/judgments/243781
243657|2015-10-30|SN|IV KK 235/15|Postanowienie|69|https://www.saos.org.pl/judgments/243657
243677|2015-10-29|SN|II KK 288/15|Postanowienie|69|https://www.saos.org.pl/judgments/243677
243524|2015-10-05|SN|V KK 251/15|Postanowienie|69|https://www.saos.org.pl/judgments/243524
243522|2015-10-05|SN|V KK 205/15|Postanowienie|69|https://www.saos.org.pl/judgments/243522
243519|2015-10-05|SN|V KK 179/15|Postanowienie|69|https://www.saos.org.pl/judgments/243519
243361|2015-09-25|SN|II KK 257/15|Postanowienie|69|https://www.saos.org.pl/judgments/243361
243399|2015-09-21|SN|IV KK 278/15|Postanowienie|69|https://www.saos.org.pl/judgments/243399
243224|2015-09-04|SN|IV KK 280/15|Postanowienie|69|https://www.saos.org.pl/judgments/243224
243219|2015-09-04|SN|IV KK 197/15|Postanowienie|69|https://www.saos.org.pl/judgments/243219
243208|2015-08-26|SN|V KK 20/15|Postanowienie|69|https://www.saos.org.pl/judgments/243208
243204|2015-08-26|SN|IV KK 239/15|Postanowienie|69|https://www.saos.org.pl/judgments/243204
243175|2015-08-18|SN|V KK 169/15|Postanowienie|69|https://www.saos.org.pl/judgments/243175
243123|2015-08-13|SN|II KZ 24/15|Postanowienie|69|https://www.saos.org.pl/judgments/243123
243121|2015-08-13|SN|II KK 214/15|Postanowienie|69|https://www.saos.org.pl/judgments/243121
243076|2015-07-29|SN|III KK 224/15|Postanowienie|69|https://www.saos.org.pl/judgments/243076
243083|2015-07-28|SN|II KK 211/15|Postanowienie|69|https://www.saos.org.pl/judgments/243083
243081|2015-07-28|SN|II KK 175/15|Postanowienie|69|https://www.saos.org.pl/judgments/243081
243036|2015-07-23|SN|II KK 203/15|Postanowienie|69|https://www.saos.org.pl/judgments/243036
243053|2015-07-22|SN|V KK 156/15|Postanowienie|69|https://www.saos.org.pl/judgments/243053
243048|2015-07-22|SN|IV KK 114/15|Postanowienie|69|https://www.saos.org.pl/judgments/243048
242925|2015-07-03|SN|IV KK 155/15|Postanowienie|69|https://www.saos.org.pl/judgments/242925
242952|2015-06-30|SN|V KK 141/15|Postanowienie|69|https://www.saos.org.pl/judgments/242952
242951|2015-06-30|SN|V KK 124/15|Postanowienie|69|https://www.saos.org.pl/judgments/242951
242822|2015-06-25|SN|II KK 157/15|Postanowienie|69|https://www.saos.org.pl/judgments/242822
242821|2015-06-25|SN|II KK 154/15|Postanowienie|69|https://www.saos.org.pl/judgments/242821
242820|2015-06-25|SN|II KK 152/15|Postanowienie|69|https://www.saos.org.pl/judgments/242820
242786|2015-06-16|SN|III KK 167/15|Postanowienie|69|https://www.saos.org.pl/judgments/242786
245590|2015-06-02|SN|V KK 70/15|Postanowienie|69|https://www.saos.org.pl/judgments/245590
245589|2015-06-02|SN|V KK 66/15|Postanowienie|69|https://www.saos.org.pl/judgments/245589
245586|2015-06-02|SN|V KK 36/15|Postanowienie|69|https://www.saos.org.pl/judgments/245586
245583|2015-06-02|SN|V KK 27/15|Postanowienie|69|https://www.saos.org.pl/judgments/245583
245572|2015-06-02|SN|IV KK 131/15|Postanowienie|69|https://www.saos.org.pl/judgments/245572
169119|2015-05-27|SN|III KK 83/15|Postanowienie|69|https://www.saos.org.pl/judgments/169119
169117|2015-05-27|SN|III KK 116/15|Postanowienie|69|https://www.saos.org.pl/judgments/169117
169012|2015-05-08|SN|III KK 333/14|Postanowienie|69|https://www.saos.org.pl/judgments/169012
169011|2015-05-08|SN|III KK 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/169011
169039|2015-05-06|SN|IV KK 33/15|Postanowienie|69|https://www.saos.org.pl/judgments/169039
169042|2015-05-05|SN|IV KK 430/14|Postanowienie|69|https://www.saos.org.pl/judgments/169042
168994|2015-04-28|SN|II KK 89/15|Postanowienie|69|https://www.saos.org.pl/judgments/168994
168916|2015-04-23|SN|II KK 95/15|Postanowienie|69|https://www.saos.org.pl/judgments/168916
168870|2015-04-15|SN|IV KK 409/14|Postanowienie|69|https://www.saos.org.pl/judgments/168870
168857|2015-04-15|SN|III KK 78/15|Postanowienie|69|https://www.saos.org.pl/judgments/168857
168810|2015-04-09|SN|V KK 425/14|Postanowienie|69|https://www.saos.org.pl/judgments/168810
168731|2015-04-02|SN|IV KK 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/168731
168765|2015-03-31|SN|IV KK 73/15|Postanowienie|69|https://www.saos.org.pl/judgments/168765
168764|2015-03-31|SN|IV KK 69/15|Postanowienie|69|https://www.saos.org.pl/judgments/168764
168760|2015-03-31|SN|IV KK 34/15|Postanowienie|69|https://www.saos.org.pl/judgments/168760
168758|2015-03-31|SN|IV KK 21/15|Postanowienie|69|https://www.saos.org.pl/judgments/168758
168593|2015-03-19|SN|II KK 39/15|Postanowienie|69|https://www.saos.org.pl/judgments/168593
168654|2015-03-18|SN|V KK 18/15|Postanowienie|69|https://www.saos.org.pl/judgments/168654
168653|2015-03-18|SN|V KK 13/15|Postanowienie|69|https://www.saos.org.pl/judgments/168653
168557|2015-03-11|SN|III KK 31/15|Postanowienie|69|https://www.saos.org.pl/judgments/168557
168377|2015-02-27|SN|IV KK 354/14|Postanowienie|69|https://www.saos.org.pl/judgments/168377
168443|2015-02-24|SN|V KK 461/14|Postanowienie|69|https://www.saos.org.pl/judgments/168443
168439|2015-02-24|SN|V KK 447/14|Postanowienie|69|https://www.saos.org.pl/judgments/168439
168436|2015-02-24|SN|V KK 432/14|Postanowienie|69|https://www.saos.org.pl/judgments/168436
168314|2015-02-19|SN|III KK 344/14|Postanowienie|69|https://www.saos.org.pl/judgments/168314
168342|2015-02-18|SN|II KK 21/15|Postanowienie|69|https://www.saos.org.pl/judgments/168342
168341|2015-02-18|SN|II KK 20/15|Postanowienie|69|https://www.saos.org.pl/judgments/168341
168278|2015-02-11|SN|IV KK 424/14|Postanowienie|69|https://www.saos.org.pl/judgments/168278
168277|2015-02-11|SN|IV KK 421/14|Postanowienie|69|https://www.saos.org.pl/judgments/168277
168156|2015-02-06|SN|V KK 415/14|Postanowienie|69|https://www.saos.org.pl/judgments/168156
168150|2015-02-06|SN|V KK 378/14|Postanowienie|69|https://www.saos.org.pl/judgments/168150
168149|2015-02-06|SN|V KK 369/14|Postanowienie|69|https://www.saos.org.pl/judgments/168149
168216|2015-02-04|SN|V KK 429/14|Postanowienie|69|https://www.saos.org.pl/judgments/168216
168213|2015-02-04|SN|V KK 342/14|Postanowienie|69|https://www.saos.org.pl/judgments/168213
168211|2015-02-04|SN|V KK 334/14|Postanowienie|69|https://www.saos.org.pl/judgments/168211
168207|2015-02-04|SN|V KK 326/14|Postanowienie|69|https://www.saos.org.pl/judgments/168207
168206|2015-02-04|SN|V KK 325/14|Postanowienie|69|https://www.saos.org.pl/judgments/168206
168204|2015-02-04|SN|V KK 318/14|Postanowienie|69|https://www.saos.org.pl/judgments/168204
168063|2015-01-30|SN|III KK 316/14|Postanowienie|69|https://www.saos.org.pl/judgments/168063
168113|2015-01-28|SN|IV KK 419/14|Postanowienie|69|https://www.saos.org.pl/judgments/168113
168110|2015-01-28|SN|IV KK 362/14|Postanowienie|69|https://www.saos.org.pl/judgments/168110
167959|2015-01-22|SN|III KK 401/14|Postanowienie|69|https://www.saos.org.pl/judgments/167959
167953|2015-01-22|SN|III KK 252/14|Postanowienie|69|https://www.saos.org.pl/judgments/167953
167934|2015-01-22|SN|II KK 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/167934
168014|2015-01-21|SN|V KK 290/14|Postanowienie|69|https://www.saos.org.pl/judgments/168014
168013|2015-01-21|SN|V KK 285/14|Postanowienie|69|https://www.saos.org.pl/judgments/168013
168012|2015-01-21|SN|V KK 277/14|Postanowienie|69|https://www.saos.org.pl/judgments/168012
167810|2015-01-15|SN|III KK 313/14|Postanowienie|69|https://www.saos.org.pl/judgments/167810
167776|2015-01-09|SN|IV KK 235/14|Postanowienie|69|https://www.saos.org.pl/judgments/167776
167730|2014-12-17|SN|II KK 330/14|Postanowienie|69|https://www.saos.org.pl/judgments/167730
167729|2014-12-17|SN|II KK 329/14|Postanowienie|69|https://www.saos.org.pl/judgments/167729
167728|2014-12-17|SN|II KK 328/14|Postanowienie|69|https://www.saos.org.pl/judgments/167728
167727|2014-12-17|SN|II KK 325/14|Postanowienie|69|https://www.saos.org.pl/judgments/167727
167725|2014-12-17|SN|II KK 316/14|Postanowienie|69|https://www.saos.org.pl/judgments/167725
167724|2014-12-17|SN|II KK 314/14|Postanowienie|69|https://www.saos.org.pl/judgments/167724
167756|2014-12-16|SN|V KK 327/14|Postanowienie|69|https://www.saos.org.pl/judgments/167756
167516|2014-11-27|SN|IV KK 266/14|Postanowienie|69|https://www.saos.org.pl/judgments/167516
167515|2014-11-27|SN|IV KK 261/14|Postanowienie|69|https://www.saos.org.pl/judgments/167515
167378|2014-11-21|SN|III KK 366/14|Postanowienie|69|https://www.saos.org.pl/judgments/167378
167442|2014-11-19|SN|V KK 260/14|Postanowienie|69|https://www.saos.org.pl/judgments/167442
167441|2014-11-19|SN|V KK 259/14|Postanowienie|69|https://www.saos.org.pl/judgments/167441
167440|2014-11-19|SN|V KK 253/14|Postanowienie|69|https://www.saos.org.pl/judgments/167440
167315|2014-11-14|SN|III KK 223/14|Postanowienie|69|https://www.saos.org.pl/judgments/167315
167274|2014-11-05|SN|V KK 145/14|Postanowienie|69|https://www.saos.org.pl/judgments/167274
167169|2014-10-29|SN|SDI 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/167169
167187|2014-10-28|SN|III KK 323/14|Postanowienie|69|https://www.saos.org.pl/judgments/167187
167127|2014-10-22|SN|V KK 194/14|Postanowienie|69|https://www.saos.org.pl/judgments/167127
167122|2014-10-22|SN|V KK 164/14|Postanowienie|69|https://www.saos.org.pl/judgments/167122
167120|2014-10-22|SN|V KK 157/14|Postanowienie|69|https://www.saos.org.pl/judgments/167120
167119|2014-10-22|SN|V KK 152/14|Postanowienie|69|https://www.saos.org.pl/judgments/167119
167018|2014-10-16|SN|II KK 281/14|Postanowienie|69|https://www.saos.org.pl/judgments/167018
167008|2014-10-16|SN|II KK 263/14|Postanowienie|69|https://www.saos.org.pl/judgments/167008
166969|2014-10-08|SN|III KK 305/14|Postanowienie|69|https://www.saos.org.pl/judgments/166969
166968|2014-10-08|SN|III KK 275/14|Postanowienie|69|https://www.saos.org.pl/judgments/166968
166967|2014-10-08|SN|III KK 272/14|Postanowienie|69|https://www.saos.org.pl/judgments/166967
166966|2014-10-08|SN|III KK 271/14|Postanowienie|69|https://www.saos.org.pl/judgments/166966
166964|2014-10-08|SN|III KK 258/14|Postanowienie|69|https://www.saos.org.pl/judgments/166964
166963|2014-10-08|SN|III KK 160/14|Postanowienie|69|https://www.saos.org.pl/judgments/166963
166777|2014-09-25|SN|III KK 246/14|Postanowienie|69|https://www.saos.org.pl/judgments/166777
166802|2014-09-24|SN|IV KK 275/14|Postanowienie|69|https://www.saos.org.pl/judgments/166802
166801|2014-09-24|SN|IV KK 274/14|Postanowienie|69|https://www.saos.org.pl/judgments/166801
166799|2014-09-24|SN|IV KK 271/14|Postanowienie|69|https://www.saos.org.pl/judgments/166799
166741|2014-09-17|SN|V KK 238/14|Postanowienie|69|https://www.saos.org.pl/judgments/166741
166739|2014-09-17|SN|V KK 226/14|Postanowienie|69|https://www.saos.org.pl/judgments/166739
166738|2014-09-17|SN|V KK 213/14|Postanowienie|69|https://www.saos.org.pl/judgments/166738
166737|2014-09-17|SN|V KK 204/14|Postanowienie|69|https://www.saos.org.pl/judgments/166737
166733|2014-09-17|SN|V KK 130/14|Postanowienie|69|https://www.saos.org.pl/judgments/166733
166731|2014-09-17|SN|V KK 127/14|Postanowienie|69|https://www.saos.org.pl/judgments/166731
166730|2014-09-17|SN|V KK 126/14|Postanowienie|69|https://www.saos.org.pl/judgments/166730
166640|2014-09-04|SN|V KK 175/14|Postanowienie|69|https://www.saos.org.pl/judgments/166640
166612|2014-08-27|SN|SDI 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/166612
166605|2014-08-27|SN|IV KK 249/14|Postanowienie|69|https://www.saos.org.pl/judgments/166605
166575|2014-08-20|SN|II KK 200/14|Postanowienie|69|https://www.saos.org.pl/judgments/166575
166574|2014-08-20|SN|II KK 197/14|Postanowienie|69|https://www.saos.org.pl/judgments/166574
166571|2014-08-20|SN|II KK 189/14|Postanowienie|69|https://www.saos.org.pl/judgments/166571
166570|2014-08-20|SN|II KK 184/14|Postanowienie|69|https://www.saos.org.pl/judgments/166570
166501|2014-08-06|SN|II KK 208/14|Postanowienie|69|https://www.saos.org.pl/judgments/166501
166500|2014-08-06|SN|II KK 206/14|Postanowienie|69|https://www.saos.org.pl/judgments/166500
166459|2014-07-30|SN|IV KK 213/14|Postanowienie|69|https://www.saos.org.pl/judgments/166459
166457|2014-07-30|SN|IV KK 150/14|Postanowienie|69|https://www.saos.org.pl/judgments/166457
166456|2014-07-30|SN|IV KK 149/14|Postanowienie|69|https://www.saos.org.pl/judgments/166456
166454|2014-07-30|SN|IV KK 111/14|Postanowienie|69|https://www.saos.org.pl/judgments/166454
166453|2014-07-30|SN|IV KK 110/14|Postanowienie|69|https://www.saos.org.pl/judgments/166453
166452|2014-07-30|SN|IV KK 100/14|Postanowienie|69|https://www.saos.org.pl/judgments/166452
166374|2014-07-17|SN|V KK 38/14|Postanowienie|69|https://www.saos.org.pl/judgments/166374
166370|2014-07-17|SN|V KK 205/14|Postanowienie|69|https://www.saos.org.pl/judgments/166370
166394|2014-07-16|SN|III KK 205/14|Postanowienie|69|https://www.saos.org.pl/judgments/166394
166392|2014-07-16|SN|III KK 195/14|Postanowienie|69|https://www.saos.org.pl/judgments/166392
166305|2014-07-09|SN|II KK 175/14|Postanowienie|69|https://www.saos.org.pl/judgments/166305
166302|2014-07-09|SN|II KK 167/14|Postanowienie|69|https://www.saos.org.pl/judgments/166302
166298|2014-07-09|SN|II KK 157/14|Postanowienie|69|https://www.saos.org.pl/judgments/166298
166292|2014-07-09|SN|II KK 147/14|Postanowienie|69|https://www.saos.org.pl/judgments/166292
166291|2014-07-09|SN|II KK 145/14|Postanowienie|69|https://www.saos.org.pl/judgments/166291
166287|2014-07-09|SN|II KK 134/14|Postanowienie|69|https://www.saos.org.pl/judgments/166287
166328|2014-07-08|SN|III KK 94/14|Postanowienie|69|https://www.saos.org.pl/judgments/166328
166324|2014-07-08|SN|III KK 183/14|Postanowienie|69|https://www.saos.org.pl/judgments/166324
166236|2014-07-04|SN|III KK 99/14|Postanowienie|69|https://www.saos.org.pl/judgments/166236
166235|2014-07-04|SN|III KK 69/14|Postanowienie|69|https://www.saos.org.pl/judgments/166235
166164|2014-06-26|SN|IV KK 132/14|Postanowienie|69|https://www.saos.org.pl/judgments/166164
166208|2014-06-25|SN|IV KK 80/14|Postanowienie|69|https://www.saos.org.pl/judgments/166208
166206|2014-06-25|SN|IV KK 60/14|Postanowienie|69|https://www.saos.org.pl/judgments/166206
166185|2014-06-25|SN|II KK 93/14|Postanowienie|69|https://www.saos.org.pl/judgments/166185
166184|2014-06-25|SN|II KK 92/14|Postanowienie|69|https://www.saos.org.pl/judgments/166184
166179|2014-06-25|SN|II KK 131/14|Postanowienie|69|https://www.saos.org.pl/judgments/166179
166178|2014-06-25|SN|II KK 130/14|Postanowienie|69|https://www.saos.org.pl/judgments/166178
166060|2014-06-18|SN|III KK 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/166060
166011|2014-06-13|SN|III KK 56/14|Postanowienie|69|https://www.saos.org.pl/judgments/166011
166045|2014-06-10|SN|III KZ 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/166045
