saos_id|date|court|case_number|type|score|saos_url
104153|2014-01-22|SN|III KK 439/13|Wyrok|78|https://www.saos.org.pl/judgments/104153
91612|2010-01-13|SN|II KK 150/09|Wyrok|78|https://www.saos.org.pl/judgments/91612
104536|2014-02-20|SN|V KK 388/13|Postanowienie|69|https://www.saos.org.pl/judgments/104536
101273|2013-03-26|SN|V KZ 9/13|Postanowienie|69|https://www.saos.org.pl/judgments/101273
99740|2012-11-21|SN|IV KK 244/12|Postanowienie|69|https://www.saos.org.pl/judgments/99740
94983|2011-05-19|SN|I KZP 3/11|Postanowienie|69|https://www.saos.org.pl/judgments/94983
527323|2025-03-26|SO|II AKa 321/24|Wyrok|56|https://www.saos.org.pl/judgments/527323
500657|2023-09-20|SO|II AKa 209/23|Wyrok|56|https://www.saos.org.pl/judgments/500657
484086|2022-12-29|SO|II AKa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/484086
460452|2020-12-10|SO|II AKa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/460452
415145|2020-01-23|SO|II AKa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/415145
398574|2019-10-18|SO|II AKa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/398574
383459|2019-04-08|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/383459
367493|2018-10-31|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/367493
386570|2018-03-20|SO|II AKa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/386570
332631|2018-01-24|SO|II AKa 228/17|Wyrok|56|https://www.saos.org.pl/judgments/332631
328162|2017-10-30|SO|II AKa 249/17|Wyrok|56|https://www.saos.org.pl/judgments/328162
444742|2017-06-22|SO|II AKa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/444742
307757|2017-01-12|SO|II AKa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/307757
258845|2016-09-09|SO|II AKa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/258845
260112|2016-06-13|SO|II AKa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/260112
174069|2015-06-24|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/174069
125165|2014-11-24|SO|II AKa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/125165
61153|2014-05-29|SO|II AKa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/61153
145889|2013-11-12|SO|II AKa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/145889
140348|2013-07-02|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/140348
139261|2013-06-12|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/139261
140482|2013-05-09|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140482
138185|2013-03-19|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/138185
135750|2012-09-26|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/135750
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
178221|2015-09-24|SO|II AKz 323/15|Postanowienie|47|https://www.saos.org.pl/judgments/178221
520968|2025-01-23|SO|II AKa 186/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520968
500445|2023-07-11|SO|II AKa 119/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500445
426578|2019-06-03|SO|II AKa 35/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426578
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
131919|2015-03-05|SO|II AKa 9/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/131919
511235|2024-10-09|SO|VI Ka 651/24|Wyrok|40|https://www.saos.org.pl/judgments/511235
490955|2023-04-21|SO|VI Ka 121/23|Wyrok|40|https://www.saos.org.pl/judgments/490955
410090|2020-01-17|SO|VI Ka 379/19|Wyrok|40|https://www.saos.org.pl/judgments/410090
362828|2018-09-27|SO|II K 393/17|Wyrok|40|https://www.saos.org.pl/judgments/362828
326763|2017-12-13|SO|VI Ka 1525/16|Wyrok|40|https://www.saos.org.pl/judgments/326763
210501|2016-01-14|SO|VI Ka 452/15|Wyrok|40|https://www.saos.org.pl/judgments/210501
176463|2015-09-03|SO|XVII Ka 672/15|Wyrok|40|https://www.saos.org.pl/judgments/176463
155368|2015-05-05|SO|XVII Ka 1437/14|Wyrok|40|https://www.saos.org.pl/judgments/155368
135484|2015-03-12|SO|XVII Ka 1445/14|Wyrok|40|https://www.saos.org.pl/judgments/135484
148691|2015-02-12|SO|VI Ka 402/14|Wyrok|40|https://www.saos.org.pl/judgments/148691
41739|2014-03-07|SO|IV Ka 924/13|Wyrok|40|https://www.saos.org.pl/judgments/41739
281891|2017-04-13|SO|VII Kz 154/17|Postanowienie|31|https://www.saos.org.pl/judgments/281891
518708|2024-11-25|SO|VI Ka 1079/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518708
448499|2021-09-15|SO|VI Ka 863/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448499
