saos_id|date|court|case_number|type|score|saos_url
109929|2010-06-14|TK|Ts 123/09|Postanowienie|80|https://www.saos.org.pl/judgments/109929
109278|2009-04-08|TK|Ts 132/07|Postanowienie|80|https://www.saos.org.pl/judgments/109278
108656|2008-06-11|TK|SK 48/07|Postanowienie|80|https://www.saos.org.pl/judgments/108656
108655|2008-01-23|TK|SK 48/07|Postanowienie|80|https://www.saos.org.pl/judgments/108655
108231|2007-12-17|TK|Ts 34/06|Postanowienie|80|https://www.saos.org.pl/judgments/108231
108327|2007-10-25|TK|Ts 135/07|Postanowienie|80|https://www.saos.org.pl/judgments/108327
107758|2006-08-29|TK|Ts 34/06|Postanowienie|80|https://www.saos.org.pl/judgments/107758
107276|2005-04-11|TK|SK 48/04|Postanowienie|80|https://www.saos.org.pl/judgments/107276
245239|2016-05-05|SN|II KK 14/16|Wyrok|78|https://www.saos.org.pl/judgments/245239
245054|2016-04-07|SN|IV KK 391/15|Wyrok|78|https://www.saos.org.pl/judgments/245054
244662|2016-02-26|SN|III KK 354/15|Wyrok|78|https://www.saos.org.pl/judgments/244662
244539|2016-02-12|SN|III KK 397/15|Wyrok|78|https://www.saos.org.pl/judgments/244539
244453|2016-01-27|SN|V KK 321/15|Wyrok|78|https://www.saos.org.pl/judgments/244453
244166|2015-12-16|SN|V KK 194/15|Wyrok|78|https://www.saos.org.pl/judgments/244166
243904|2015-11-27|SN|II KK 198/15|Wyrok|78|https://www.saos.org.pl/judgments/243904
243685|2015-10-29|SN|SDI 45/15|Wyrok|78|https://www.saos.org.pl/judgments/243685
243411|2015-10-02|SN|III KK 132/15|Wyrok|78|https://www.saos.org.pl/judgments/243411
243415|2015-10-01|SN|II KK 124/15|Wyrok|78|https://www.saos.org.pl/judgments/243415
242733|2015-06-19|SN|SDI 20/15|Wyrok|78|https://www.saos.org.pl/judgments/242733
242774|2015-06-17|SN|V KK 178/15|Wyrok|78|https://www.saos.org.pl/judgments/242774
245621|2015-06-11|SN|IV KK 59/15|Wyrok|78|https://www.saos.org.pl/judgments/245621
169054|2015-05-13|SN|II KK 9/15|Wyrok|78|https://www.saos.org.pl/judgments/169054
169020|2015-05-07|SN|V KK 339/14|Wyrok|78|https://www.saos.org.pl/judgments/169020
168971|2015-04-30|SN|V KK 420/14|Wyrok|78|https://www.saos.org.pl/judgments/168971
168452|2015-03-06|SN|V KK 376/14|Wyrok|78|https://www.saos.org.pl/judgments/168452
168461|2015-03-05|SN|III KK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/168461
168155|2015-02-06|SN|V KK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/168155
168184|2015-02-04|SN|II KK 226/14|Wyrok|78|https://www.saos.org.pl/judgments/168184
168217|2015-02-03|SN|IV KK 294/14|Wyrok|78|https://www.saos.org.pl/judgments/168217
167791|2015-01-08|SN|II KK 203/13|Wyrok|78|https://www.saos.org.pl/judgments/167791
167469|2014-11-17|SN|III KK 236/14|Wyrok|78|https://www.saos.org.pl/judgments/167469
167276|2014-11-05|SN|V KK 217/14|Wyrok|78|https://www.saos.org.pl/judgments/167276
167153|2014-10-30|SN|II KK 88/14|Wyrok|78|https://www.saos.org.pl/judgments/167153
166822|2014-10-03|SN|SNO 46/14|Wyrok|78|https://www.saos.org.pl/judgments/166822
166781|2014-09-25|SN|III KK 257/14|Wyrok|78|https://www.saos.org.pl/judgments/166781
166803|2014-09-24|SN|IV KK 278/14|Wyrok|78|https://www.saos.org.pl/judgments/166803
166728|2014-09-17|SN|III KK 73/14|Wyrok|78|https://www.saos.org.pl/judgments/166728
166583|2014-08-20|SN|IV KK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/166583
166580|2014-08-20|SN|II KK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/166580
166002|2014-06-03|SN|IV KK 350/13|Wyrok|78|https://www.saos.org.pl/judgments/166002
105171|2014-05-26|SN|WK 1/14|Wyrok|78|https://www.saos.org.pl/judgments/105171
165873|2014-05-20|SN|II KK 358/13|Wyrok|78|https://www.saos.org.pl/judgments/165873
165800|2014-05-06|SN|V KK 358/13|Wyrok|78|https://www.saos.org.pl/judgments/165800
104916|2014-04-10|SN|IV KK 361/13|Wyrok|78|https://www.saos.org.pl/judgments/104916
104866|2014-04-03|SN|V KK 76/14|Wyrok|78|https://www.saos.org.pl/judgments/104866
104635|2014-03-05|SN|IV KK 341/13|Wyrok|78|https://www.saos.org.pl/judgments/104635
104566|2014-02-26|SN|III KK 429/13|Wyrok|78|https://www.saos.org.pl/judgments/104566
104325|2014-02-04|SN|II KK 262/13|Wyrok|78|https://www.saos.org.pl/judgments/104325
104226|2014-01-29|SN|II KK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/104226
104176|2014-01-22|SN|IV KK 313/13|Wyrok|78|https://www.saos.org.pl/judgments/104176
104036|2014-01-08|SN|IV KK 374/13|Wyrok|78|https://www.saos.org.pl/judgments/104036
165577|2013-12-03|SN|IV KK 302/13|Wyrok|78|https://www.saos.org.pl/judgments/165577
103544|2013-11-15|SN|III KK 227/13|Wyrok|78|https://www.saos.org.pl/judgments/103544
103528|2013-11-14|SN|II KK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/103528
102729|2013-08-29|SN|IV KK 399/12|Wyrok|78|https://www.saos.org.pl/judgments/102729
102174|2013-06-20|SN|III KK 20/13|Wyrok|78|https://www.saos.org.pl/judgments/102174
102173|2013-06-20|SN|III KK 12/13|Wyrok|78|https://www.saos.org.pl/judgments/102173
102125|2013-06-13|SN|V CSK 348/12|Wyrok|78|https://www.saos.org.pl/judgments/102125
101925|2013-05-28|SN|II KK 339/12|Wyrok|78|https://www.saos.org.pl/judgments/101925
101692|2013-05-09|SN|V KK 58/13|Wyrok|78|https://www.saos.org.pl/judgments/101692
101687|2013-05-09|SN|IV KK 403/12|Wyrok|78|https://www.saos.org.pl/judgments/101687
101612|2013-04-25|SN|V KK 409/12|Wyrok|78|https://www.saos.org.pl/judgments/101612
101338|2013-04-08|SN|II KK 206/12|Wyrok|78|https://www.saos.org.pl/judgments/101338
101153|2013-03-21|SN|III KK 256/12|Wyrok|78|https://www.saos.org.pl/judgments/101153
101006|2013-03-06|SN|IV KK 320/12|Wyrok|78|https://www.saos.org.pl/judgments/101006
100830|2013-02-19|SN|IV KK 216/12|Wyrok|78|https://www.saos.org.pl/judgments/100830
100609|2013-02-07|SN|II KK 51/12|Wyrok|78|https://www.saos.org.pl/judgments/100609
99665|2012-11-14|SN|V KK 16/12|Wyrok|78|https://www.saos.org.pl/judgments/99665
99379|2012-10-17|SN|III KK 465/11|Wyrok|78|https://www.saos.org.pl/judgments/99379
98592|2012-07-05|SN|V KK 57/12|Wyrok|78|https://www.saos.org.pl/judgments/98592
97408|2012-03-02|SN|V KK 283/11|Wyrok|78|https://www.saos.org.pl/judgments/97408
94292|2011-02-25|SN|SDI 3/11|Wyrok|78|https://www.saos.org.pl/judgments/94292
94026|2011-01-26|SN|II KK 214/10|Wyrok|78|https://www.saos.org.pl/judgments/94026
93282|2010-10-27|SN|SNO 49/10|Wyrok|78|https://www.saos.org.pl/judgments/93282
92047|2010-03-09|SN|V KK 265/09|Wyrok|78|https://www.saos.org.pl/judgments/92047
90949|2009-09-30|SN|SNO 54/09|Wyrok|78|https://www.saos.org.pl/judgments/90949
90946|2009-09-29|SN|III KK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/90946
90663|2009-07-22|SN|SNO 46/09|Wyrok|78|https://www.saos.org.pl/judgments/90663
89321|2008-12-03|SN|V KK 195/08|Wyrok|78|https://www.saos.org.pl/judgments/89321
88626|2008-08-27|SN|II KK 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88626
88232|2008-06-10|SN|SNO 40/08|Wyrok|78|https://www.saos.org.pl/judgments/88232
87435|2008-02-20|SN|V KK 306/07|Wyrok|78|https://www.saos.org.pl/judgments/87435
87094|2008-01-15|SN|V KK 190/07|Wyrok|78|https://www.saos.org.pl/judgments/87094
86563|2007-09-11|SN|SNO 50/07|Wyrok|78|https://www.saos.org.pl/judgments/86563
86227|2007-06-29|SN|SNO 37/07|Wyrok|78|https://www.saos.org.pl/judgments/86227
85538|2007-03-22|SN|V KK 186/06|Wyrok|78|https://www.saos.org.pl/judgments/85538
84259|2006-04-13|SN|SNO 17/06|Wyrok|78|https://www.saos.org.pl/judgments/84259
84234|2006-04-04|SN|III KK 306/05|Wyrok|78|https://www.saos.org.pl/judgments/84234
84188|2006-03-16|SN|V KK 85/06|Wyrok|78|https://www.saos.org.pl/judgments/84188
83876|2005-11-22|SN|V KK 240/05|Wyrok|78|https://www.saos.org.pl/judgments/83876
83850|2005-11-08|SN|SNO 53/05|Wyrok|78|https://www.saos.org.pl/judgments/83850
83835|2005-10-25|SN|IV KK 338/05|Wyrok|78|https://www.saos.org.pl/judgments/83835
83701|2005-08-31|SN|V KK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/83701
83434|2005-05-18|SN|WK 5/05|Wyrok|78|https://www.saos.org.pl/judgments/83434
82809|2004-09-01|SN|SDI 39/04|Wyrok|78|https://www.saos.org.pl/judgments/82809
82803|2004-08-26|SN|V KK 78/04|Wyrok|78|https://www.saos.org.pl/judgments/82803
80904|2001-10-09|SN|IV KKN 328/97|Wyrok|78|https://www.saos.org.pl/judgments/80904
80833|2001-09-06|SN|V KKN 216/01|Wyrok|78|https://www.saos.org.pl/judgments/80833
80338|2001-02-14|SN|V KKN 525/00|Wyrok|78|https://www.saos.org.pl/judgments/80338
245241|2016-05-05|SN|WK 2/16|Postanowienie|76|https://www.saos.org.pl/judgments/245241
245355|2016-06-14|SN|IV KK 168/16|Postanowienie|69|https://www.saos.org.pl/judgments/245355
245335|2016-06-01|SN|V KK 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/245335
245259|2016-05-12|SN|III KK 494/15|Postanowienie|69|https://www.saos.org.pl/judgments/245259
245277|2016-05-11|SN|V KK 43/16|Postanowienie|69|https://www.saos.org.pl/judgments/245277
245276|2016-05-11|SN|V KK 40/16|Postanowienie|69|https://www.saos.org.pl/judgments/245276
245219|2016-04-26|SN|IV KK 118/16|Postanowienie|69|https://www.saos.org.pl/judgments/245219
245174|2016-04-20|SN|III KK 460/15|Postanowienie|69|https://www.saos.org.pl/judgments/245174
245172|2016-04-20|SN|III KK 452/15|Postanowienie|69|https://www.saos.org.pl/judgments/245172
245163|2016-04-20|SN|III KK 459/15|Postanowienie|69|https://www.saos.org.pl/judgments/245163
245109|2016-04-14|SN|V KK 391/15|Postanowienie|69|https://www.saos.org.pl/judgments/245109
245129|2016-04-13|SN|III KK 87/16|Postanowienie|69|https://www.saos.org.pl/judgments/245129
245126|2016-04-13|SN|III KK 105/16|Postanowienie|69|https://www.saos.org.pl/judgments/245126
245024|2016-04-08|SN|II KK 84/16|Postanowienie|69|https://www.saos.org.pl/judgments/245024
245005|2016-03-31|SN|III KZ 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/245005
245004|2016-03-31|SN|III KZ 14/16|Postanowienie|69|https://www.saos.org.pl/judgments/245004
245003|2016-03-31|SN|III KK 77/16|Postanowienie|69|https://www.saos.org.pl/judgments/245003
245002|2016-03-31|SN|III KK 53/16|Postanowienie|69|https://www.saos.org.pl/judgments/245002
244962|2016-03-23|SN|IV KK 42/16|Postanowienie|69|https://www.saos.org.pl/judgments/244962
244952|2016-03-23|SN|IV KK 52/16|Postanowienie|69|https://www.saos.org.pl/judgments/244952
244928|2016-03-16|SN|III KK 36/16|Postanowienie|69|https://www.saos.org.pl/judgments/244928
244925|2016-03-16|SN|II KK 68/16|Postanowienie|69|https://www.saos.org.pl/judgments/244925
244844|2016-03-10|SN|IV KK 29/16|Postanowienie|69|https://www.saos.org.pl/judgments/244844
244791|2016-03-02|SN|V KK 410/15|Postanowienie|69|https://www.saos.org.pl/judgments/244791
244807|2016-03-01|SN|IV KK 4/16|Postanowienie|69|https://www.saos.org.pl/judgments/244807
244805|2016-03-01|SN|IV KK 1/16|Postanowienie|69|https://www.saos.org.pl/judgments/244805
244704|2016-02-25|SN|V KK 457/15|Postanowienie|69|https://www.saos.org.pl/judgments/244704
244727|2016-02-24|SN|II KK 30/16|Postanowienie|69|https://www.saos.org.pl/judgments/244727
244657|2016-02-16|SN|II KK 23/16|Postanowienie|69|https://www.saos.org.pl/judgments/244657
244653|2016-02-16|SN|II KK 10/16|Postanowienie|69|https://www.saos.org.pl/judgments/244653
244542|2016-02-12|SN|III KZ 6/16|Postanowienie|69|https://www.saos.org.pl/judgments/244542
244537|2016-02-12|SN|III KK 20/16|Postanowienie|69|https://www.saos.org.pl/judgments/244537
244549|2016-02-11|SN|III KK 318/15|Postanowienie|69|https://www.saos.org.pl/judgments/244549
244441|2016-01-27|SN|III KZ 87/15|Postanowienie|69|https://www.saos.org.pl/judgments/244441
244438|2016-01-27|SN|III KK 479/15|Postanowienie|69|https://www.saos.org.pl/judgments/244438
244437|2016-01-27|SN|III KK 273/14|Postanowienie|69|https://www.saos.org.pl/judgments/244437
244436|2016-01-27|SN|III KK 251/15|Postanowienie|69|https://www.saos.org.pl/judgments/244436
244463|2016-01-26|SN|V KK 342/15|Postanowienie|69|https://www.saos.org.pl/judgments/244463
244287|2016-01-21|SN|II KK 372/15|Postanowienie|69|https://www.saos.org.pl/judgments/244287
244285|2016-01-21|SN|II KK 367/15|Postanowienie|69|https://www.saos.org.pl/judgments/244285
244366|2016-01-19|SN|V KZ 63/15|Postanowienie|69|https://www.saos.org.pl/judgments/244366
244361|2016-01-19|SN|V KK 432/15|Postanowienie|69|https://www.saos.org.pl/judgments/244361
244244|2016-01-13|SN|III KK 461/15|Postanowienie|69|https://www.saos.org.pl/judgments/244244
244184|2015-12-29|SN|II KK 371/15|Postanowienie|69|https://www.saos.org.pl/judgments/244184
244110|2015-12-18|SN|II KK 366/15|Postanowienie|69|https://www.saos.org.pl/judgments/244110
244135|2015-12-17|SN|III KK 448/15|Postanowienie|69|https://www.saos.org.pl/judgments/244135
244131|2015-12-17|SN|III KK 210/15|Postanowienie|69|https://www.saos.org.pl/judgments/244131
244151|2015-12-16|SN|II KK 360/15|Postanowienie|69|https://www.saos.org.pl/judgments/244151
244148|2015-12-16|SN|II KK 347/15|Postanowienie|69|https://www.saos.org.pl/judgments/244148
244079|2015-12-09|SN|IV KK 370/15|Postanowienie|69|https://www.saos.org.pl/judgments/244079
243957|2015-11-25|SN|V KK 245/15|Postanowienie|69|https://www.saos.org.pl/judgments/243957
243936|2015-11-25|SN|II KK 176/15|Postanowienie|69|https://www.saos.org.pl/judgments/243936
243966|2015-11-24|SN|IV KZ 67/15|Postanowienie|69|https://www.saos.org.pl/judgments/243966
243965|2015-11-24|SN|IV KK 364/15|Postanowienie|69|https://www.saos.org.pl/judgments/243965
243962|2015-11-24|SN|IV KK 340/15|Postanowienie|69|https://www.saos.org.pl/judgments/243962
243845|2015-11-19|SN|IV KK 343/15|Postanowienie|69|https://www.saos.org.pl/judgments/243845
243888|2015-11-16|SN|II KK 322/15|Postanowienie|69|https://www.saos.org.pl/judgments/243888
243884|2015-11-16|SN|II KK 310/15|Postanowienie|69|https://www.saos.org.pl/judgments/243884
243798|2015-11-13|SN|III KZ 67/15|Postanowienie|69|https://www.saos.org.pl/judgments/243798
243791|2015-11-13|SN|III KK 367/15|Postanowienie|69|https://www.saos.org.pl/judgments/243791
243766|2015-11-05|SN|V KK 180/15|Postanowienie|69|https://www.saos.org.pl/judgments/243766
243781|2015-11-04|SN|III KK 112/15|Postanowienie|69|https://www.saos.org.pl/judgments/243781
243677|2015-10-29|SN|II KK 288/15|Postanowienie|69|https://www.saos.org.pl/judgments/243677
243605|2015-10-22|SN|III KK 239/15|Postanowienie|69|https://www.saos.org.pl/judgments/243605
243646|2015-10-20|SN|III KK 69/15|Postanowienie|69|https://www.saos.org.pl/judgments/243646
243645|2015-10-20|SN|III KK 346/15|Postanowienie|69|https://www.saos.org.pl/judgments/243645
243435|2015-09-30|SN|II KK 87/15|Postanowienie|69|https://www.saos.org.pl/judgments/243435
243361|2015-09-25|SN|II KK 257/15|Postanowienie|69|https://www.saos.org.pl/judgments/243361
243399|2015-09-21|SN|IV KK 278/15|Postanowienie|69|https://www.saos.org.pl/judgments/243399
243398|2015-09-21|SN|IV KK 208/15|Postanowienie|69|https://www.saos.org.pl/judgments/243398
243276|2015-09-10|SN|V KK 92/15|Postanowienie|69|https://www.saos.org.pl/judgments/243276
243274|2015-09-10|SN|V KK 79/15|Postanowienie|69|https://www.saos.org.pl/judgments/243274
243271|2015-09-10|SN|V KK 125/15|Postanowienie|69|https://www.saos.org.pl/judgments/243271
243270|2015-09-10|SN|V KK 119/15|Postanowienie|69|https://www.saos.org.pl/judgments/243270
243225|2015-09-04|SN|IV KZ 55/15|Postanowienie|69|https://www.saos.org.pl/judgments/243225
243224|2015-09-04|SN|IV KK 280/15|Postanowienie|69|https://www.saos.org.pl/judgments/243224
243223|2015-09-04|SN|IV KK 265/15|Postanowienie|69|https://www.saos.org.pl/judgments/243223
243221|2015-09-04|SN|IV KK 241/15|Postanowienie|69|https://www.saos.org.pl/judgments/243221
243205|2015-08-26|SN|IV KK 245/15|Postanowienie|69|https://www.saos.org.pl/judgments/243205
243203|2015-08-26|SN|IV KK 215/15|Postanowienie|69|https://www.saos.org.pl/judgments/243203
243166|2015-08-19|SN|III KK 74/15|Postanowienie|69|https://www.saos.org.pl/judgments/243166
243122|2015-08-13|SN|II KK 221/15|Postanowienie|69|https://www.saos.org.pl/judgments/243122
243083|2015-07-28|SN|II KK 211/15|Postanowienie|69|https://www.saos.org.pl/judgments/243083
243081|2015-07-28|SN|II KK 175/15|Postanowienie|69|https://www.saos.org.pl/judgments/243081
243036|2015-07-23|SN|II KK 203/15|Postanowienie|69|https://www.saos.org.pl/judgments/243036
243055|2015-07-22|SN|V KZ 29/15|Postanowienie|69|https://www.saos.org.pl/judgments/243055
242984|2015-07-09|SN|III KK 375/14|Postanowienie|69|https://www.saos.org.pl/judgments/242984
242787|2015-06-16|SN|III KK 176/15|Postanowienie|69|https://www.saos.org.pl/judgments/242787
242786|2015-06-16|SN|III KK 167/15|Postanowienie|69|https://www.saos.org.pl/judgments/242786
242785|2015-06-16|SN|III KK 166/15|Postanowienie|69|https://www.saos.org.pl/judgments/242785
242784|2015-06-16|SN|III KK 155/15|Postanowienie|69|https://www.saos.org.pl/judgments/242784
245611|2015-06-11|SN|II KZ 22/15|Postanowienie|69|https://www.saos.org.pl/judgments/245611
245637|2015-06-09|SN|WK 5/15|Postanowienie|69|https://www.saos.org.pl/judgments/245637
245590|2015-06-02|SN|V KK 70/15|Postanowienie|69|https://www.saos.org.pl/judgments/245590
245589|2015-06-02|SN|V KK 66/15|Postanowienie|69|https://www.saos.org.pl/judgments/245589
245588|2015-06-02|SN|V KK 41/15|Postanowienie|69|https://www.saos.org.pl/judgments/245588
245586|2015-06-02|SN|V KK 36/15|Postanowienie|69|https://www.saos.org.pl/judgments/245586
169093|2015-05-28|SN|II KK 131/15|Postanowienie|69|https://www.saos.org.pl/judgments/169093
169088|2015-05-28|SN|II KK 122/15|Postanowienie|69|https://www.saos.org.pl/judgments/169088
245551|2015-05-27|SN|III KO 21/15|Postanowienie|69|https://www.saos.org.pl/judgments/245551
169124|2015-05-26|SN|IV KZ 37/15|Postanowienie|69|https://www.saos.org.pl/judgments/169124
245489|2015-05-13|SN|II KK 60/15|Postanowienie|69|https://www.saos.org.pl/judgments/245489
169012|2015-05-08|SN|III KK 333/14|Postanowienie|69|https://www.saos.org.pl/judgments/169012
169042|2015-05-05|SN|IV KK 430/14|Postanowienie|69|https://www.saos.org.pl/judgments/169042
168994|2015-04-28|SN|II KK 89/15|Postanowienie|69|https://www.saos.org.pl/judgments/168994
168993|2015-04-28|SN|II KK 83/15|Postanowienie|69|https://www.saos.org.pl/judgments/168993
168992|2015-04-28|SN|II KK 74/15|Postanowienie|69|https://www.saos.org.pl/judgments/168992
168991|2015-04-28|SN|II KK 73/15|Postanowienie|69|https://www.saos.org.pl/judgments/168991
168870|2015-04-15|SN|IV KK 409/14|Postanowienie|69|https://www.saos.org.pl/judgments/168870
168857|2015-04-15|SN|III KK 78/15|Postanowienie|69|https://www.saos.org.pl/judgments/168857
168810|2015-04-09|SN|V KK 425/14|Postanowienie|69|https://www.saos.org.pl/judgments/168810
168765|2015-03-31|SN|IV KK 73/15|Postanowienie|69|https://www.saos.org.pl/judgments/168765
168764|2015-03-31|SN|IV KK 69/15|Postanowienie|69|https://www.saos.org.pl/judgments/168764
168761|2015-03-31|SN|IV KK 50/15|Postanowienie|69|https://www.saos.org.pl/judgments/168761
168593|2015-03-19|SN|II KK 39/15|Postanowienie|69|https://www.saos.org.pl/judgments/168593
168570|2015-03-11|SN|V KZ 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/168570
168557|2015-03-11|SN|III KK 31/15|Postanowienie|69|https://www.saos.org.pl/judgments/168557
168443|2015-02-24|SN|V KK 461/14|Postanowienie|69|https://www.saos.org.pl/judgments/168443
168441|2015-02-24|SN|V KK 455/14|Postanowienie|69|https://www.saos.org.pl/judgments/168441
168439|2015-02-24|SN|V KK 447/14|Postanowienie|69|https://www.saos.org.pl/judgments/168439
168435|2015-02-24|SN|V KK 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168435
168349|2015-02-18|SN|II KK 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/168349
168342|2015-02-18|SN|II KK 21/15|Postanowienie|69|https://www.saos.org.pl/judgments/168342
168338|2015-02-18|SN|II KK 11/15|Postanowienie|69|https://www.saos.org.pl/judgments/168338
168232|2015-02-13|SN|II KK 276/14|Postanowienie|69|https://www.saos.org.pl/judgments/168232
168279|2015-02-11|SN|IV KK 435/14|Postanowienie|69|https://www.saos.org.pl/judgments/168279
168151|2015-02-06|SN|V KK 381/14|Postanowienie|69|https://www.saos.org.pl/judgments/168151
168150|2015-02-06|SN|V KK 378/14|Postanowienie|69|https://www.saos.org.pl/judgments/168150
168149|2015-02-06|SN|V KK 369/14|Postanowienie|69|https://www.saos.org.pl/judgments/168149
168216|2015-02-04|SN|V KK 429/14|Postanowienie|69|https://www.saos.org.pl/judgments/168216
168214|2015-02-04|SN|V KK 399/14|Postanowienie|69|https://www.saos.org.pl/judgments/168214
168211|2015-02-04|SN|V KK 334/14|Postanowienie|69|https://www.saos.org.pl/judgments/168211
168208|2015-02-04|SN|V KK 328/14|Postanowienie|69|https://www.saos.org.pl/judgments/168208
168207|2015-02-04|SN|V KK 326/14|Postanowienie|69|https://www.saos.org.pl/judgments/168207
168206|2015-02-04|SN|V KK 325/14|Postanowienie|69|https://www.saos.org.pl/judgments/168206
168204|2015-02-04|SN|V KK 318/14|Postanowienie|69|https://www.saos.org.pl/judgments/168204
168063|2015-01-30|SN|III KK 316/14|Postanowienie|69|https://www.saos.org.pl/judgments/168063
168113|2015-01-28|SN|IV KK 419/14|Postanowienie|69|https://www.saos.org.pl/judgments/168113
168131|2015-01-27|SN|V KK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/168131
167959|2015-01-22|SN|III KK 401/14|Postanowienie|69|https://www.saos.org.pl/judgments/167959
167953|2015-01-22|SN|III KK 252/14|Postanowienie|69|https://www.saos.org.pl/judgments/167953
167934|2015-01-22|SN|II KK 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/167934
168018|2015-01-21|SN|V KK 307/14|Postanowienie|69|https://www.saos.org.pl/judgments/168018
168017|2015-01-21|SN|V KK 304/14|Postanowienie|69|https://www.saos.org.pl/judgments/168017
168016|2015-01-21|SN|V KK 303/14|Postanowienie|69|https://www.saos.org.pl/judgments/168016
168014|2015-01-21|SN|V KK 290/14|Postanowienie|69|https://www.saos.org.pl/judgments/168014
168013|2015-01-21|SN|V KK 285/14|Postanowienie|69|https://www.saos.org.pl/judgments/168013
168011|2015-01-21|SN|V KK 276/14|Postanowienie|69|https://www.saos.org.pl/judgments/168011
168002|2015-01-21|SN|IV KK 391/14|Postanowienie|69|https://www.saos.org.pl/judgments/168002
167810|2015-01-15|SN|III KK 313/14|Postanowienie|69|https://www.saos.org.pl/judgments/167810
167776|2015-01-09|SN|IV KK 235/14|Postanowienie|69|https://www.saos.org.pl/judgments/167776
167730|2014-12-17|SN|II KK 330/14|Postanowienie|69|https://www.saos.org.pl/judgments/167730
167729|2014-12-17|SN|II KK 329/14|Postanowienie|69|https://www.saos.org.pl/judgments/167729
167728|2014-12-17|SN|II KK 328/14|Postanowienie|69|https://www.saos.org.pl/judgments/167728
167727|2014-12-17|SN|II KK 325/14|Postanowienie|69|https://www.saos.org.pl/judgments/167727
167725|2014-12-17|SN|II KK 316/14|Postanowienie|69|https://www.saos.org.pl/judgments/167725
167724|2014-12-17|SN|II KK 314/14|Postanowienie|69|https://www.saos.org.pl/judgments/167724
167756|2014-12-16|SN|V KK 327/14|Postanowienie|69|https://www.saos.org.pl/judgments/167756
167684|2014-12-10|SN|V KK 358/14|Postanowienie|69|https://www.saos.org.pl/judgments/167684
167608|2014-12-03|SN|II KO 48/14|Postanowienie|69|https://www.saos.org.pl/judgments/167608
