saos_id|date|court|case_number|type|score|saos_url
80026|2000-10-25|SN|I KZP 28/00|Uchwała|89|https://www.saos.org.pl/judgments/80026
244907|2016-03-17|SN|V KK 46/16|Wyrok|78|https://www.saos.org.pl/judgments/244907
167775|2015-01-09|SN|IV KK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/167775
167185|2014-10-28|SN|III KK 303/14|Wyrok|78|https://www.saos.org.pl/judgments/167185
102784|2013-09-04|SN|III KK 301/13|Wyrok|78|https://www.saos.org.pl/judgments/102784
102731|2013-08-29|SN|IV KK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/102731
101357|2013-04-12|SN|III KK 401/12|Wyrok|78|https://www.saos.org.pl/judgments/101357
101301|2013-04-05|SN|III KK 382/12|Wyrok|78|https://www.saos.org.pl/judgments/101301
92094|2010-03-17|SN|IV KK 271/09|Wyrok|78|https://www.saos.org.pl/judgments/92094
167195|2014-10-27|SN|V KK 263/14|Postanowienie|69|https://www.saos.org.pl/judgments/167195
166948|2014-10-09|SN|V KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/166948
84864|2006-12-20|SN|I KZP 32/06|Postanowienie|69|https://www.saos.org.pl/judgments/84864
541700|2025-02-27|SO|II AKa 17/25|Wyrok|56|https://www.saos.org.pl/judgments/541700
416731|2019-09-24|SO|II AKa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/416731
391134|2019-05-07|SO|II AKa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/391134
425013|2019-04-11|SO|II AKa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/425013
387219|2019-02-19|SO|II AKa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/387219
371223|2018-11-22|SO|II AKa 490/18|Wyrok|56|https://www.saos.org.pl/judgments/371223
372250|2018-11-15|SO|II AKa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/372250
372249|2018-11-07|SO|II AKa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/372249
362431|2018-09-27|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/362431
366056|2018-09-04|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/366056
