saos_id|date|court|case_number|type|score|saos_url
103715|2013-11-25|SN|WZ 26/13|Postanowienie|69|https://www.saos.org.pl/judgments/103715
103345|2013-10-28|SN|III KK 129/13|Postanowienie|69|https://www.saos.org.pl/judgments/103345
101337|2013-04-08|SN|II KK 193/12|Postanowienie|69|https://www.saos.org.pl/judgments/101337
99802|2012-11-22|SN|V KZ 77/12|Postanowienie|69|https://www.saos.org.pl/judgments/99802
84223|2006-04-03|SN|II KK 157/05|Postanowienie|69|https://www.saos.org.pl/judgments/84223
455542|2021-11-25|SO|II AKa 365/21|Wyrok|56|https://www.saos.org.pl/judgments/455542
455531|2021-10-20|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/455531
430640|2020-11-03|SO|II AKa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/430640
485068|2020-09-24|SO|II AKa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/485068
406700|2019-09-19|SO|II AKa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/406700
395624|2019-06-26|SO|II AKa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/395624
397086|2019-06-06|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/397086
397412|2019-06-05|SO|II AKa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/397412
387217|2019-04-05|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/387217
368164|2018-11-28|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/368164
371208|2018-11-20|SO|II AKa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/371208
362423|2018-09-20|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/362423
439821|2018-05-24|SO|II AKa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/439821
343295|2018-05-08|SO|II AKa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/343295
419666|2018-04-10|SO|I ACa 1011/17|Wyrok|56|https://www.saos.org.pl/judgments/419666
340686|2018-02-28|SO|II AKa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/340686
339812|2018-01-11|SO|II AKa 537/17|Wyrok|56|https://www.saos.org.pl/judgments/339812
333622|2017-12-28|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/333622
323480|2017-11-30|SO|II AKa 365/17|Wyrok|56|https://www.saos.org.pl/judgments/323480
324624|2017-11-23|SO|II AKa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/324624
319542|2017-11-16|SO|V ACa 177/17|Wyrok|56|https://www.saos.org.pl/judgments/319542
306392|2017-06-02|SO|VI ACa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/306392
257236|2016-11-04|SO|II AKa 327/16|Wyrok|56|https://www.saos.org.pl/judgments/257236
265380|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/265380
246675|2016-08-04|SO|II AKa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/246675
202802|2015-12-15|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/202802
221345|2015-12-08|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/221345
179384|2015-07-23|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/179384
159182|2015-06-03|SO|III APa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/159182
179030|2015-05-18|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/179030
74172|2014-11-13|SO|II AKa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/74172
504612|2014-10-27|SO|III APa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/504612
69658|2014-10-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/69658
152206|2014-10-14|SO|II AKa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/152206
68329|2014-10-09|SO|II AKa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/68329
70388|2014-09-25|SO|II AKa 329/14|Wyrok|56|https://www.saos.org.pl/judgments/70388
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
63752|2014-05-22|SO|II AKa 339/13|Wyrok|56|https://www.saos.org.pl/judgments/63752
145174|2014-03-20|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/145174
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
143588|2014-01-27|SO|II AKa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/143588
142099|2013-12-12|SO|II AKa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/142099
142214|2013-11-13|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142214
138603|2013-04-11|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138603
10742|2013-04-05|SO|III APa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/10742
136994|2013-02-14|SO|II AKa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/136994
137325|2013-02-06|SO|II AKa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/137325
138184|2012-12-06|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/138184
138078|2012-11-29|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/138078
136933|2012-08-29|SO|II AKa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/136933
541014|2026-01-27|SO|II AKzw 28/26|Postanowienie|47|https://www.saos.org.pl/judgments/541014
431525|2020-11-10|SO|II AKz 1103/20|Postanowienie|47|https://www.saos.org.pl/judgments/431525
431529|2020-08-27|SO|II AKz 866/20|Postanowienie|47|https://www.saos.org.pl/judgments/431529
431527|2020-07-28|SO|II AKz 768/20|Postanowienie|47|https://www.saos.org.pl/judgments/431527
137162|2013-01-10|SO|II AKo 157/12|Postanowienie|47|https://www.saos.org.pl/judgments/137162
539324|2025-11-19|SO|II AKa 227/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539324
500844|2024-10-08|SO|II AKa 277/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500844
500729|2023-12-20|SO|II AKa 238/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500729
480573|2022-07-27|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480573
463977|2022-04-04|SO|II AKa 294/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463977
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
313852|2017-04-07|SO|II AKa 57/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313852
538898|2025-04-28|SO|II K 1037/24|Wyrok|40|https://www.saos.org.pl/judgments/538898
532733|2025-03-11|SO|II K 1168/24|Wyrok|40|https://www.saos.org.pl/judgments/532733
526444|2025-01-03|SO|IV Ka 1197/24|Wyrok|40|https://www.saos.org.pl/judgments/526444
511235|2024-10-09|SO|VI Ka 651/24|Wyrok|40|https://www.saos.org.pl/judgments/511235
503358|2024-08-29|SO|II K 60/24|Wyrok|40|https://www.saos.org.pl/judgments/503358
511092|2024-08-23|SO|VI Ka 301/24|Wyrok|40|https://www.saos.org.pl/judgments/511092
507722|2024-04-03|SO|IV K 214/23|Wyrok|40|https://www.saos.org.pl/judgments/507722
511176|2024-02-22|SO|VI Ka 483/23|Wyrok|40|https://www.saos.org.pl/judgments/511176
503472|2024-01-17|SO|II K 715/22|Wyrok|40|https://www.saos.org.pl/judgments/503472
503292|2024-01-16|SO|II K 538/22|Wyrok|40|https://www.saos.org.pl/judgments/503292
507782|2023-11-20|SO|IV K 969/22|Wyrok|40|https://www.saos.org.pl/judgments/507782
511018|2023-08-04|SO|VI Ka 172/23|Wyrok|40|https://www.saos.org.pl/judgments/511018
490955|2023-04-21|SO|VI Ka 121/23|Wyrok|40|https://www.saos.org.pl/judgments/490955
482639|2022-11-10|SO|IV Ka 1004/22|Wyrok|40|https://www.saos.org.pl/judgments/482639
502622|2022-10-25|SO|II K 156/22|Wyrok|40|https://www.saos.org.pl/judgments/502622
479727|2022-09-27|SO|II K 622/22|Wyrok|40|https://www.saos.org.pl/judgments/479727
473416|2022-04-28|SO|IV Ka 1377/21|Wyrok|40|https://www.saos.org.pl/judgments/473416
502621|2022-04-12|SO|II K 156/22|Wyrok|40|https://www.saos.org.pl/judgments/502621
468914|2021-12-22|SO|IV Ka 1105/21|Wyrok|40|https://www.saos.org.pl/judgments/468914
458341|2021-11-08|SO|VI K 835/21|Wyrok|40|https://www.saos.org.pl/judgments/458341
463170|2021-09-03|SO|II K 423/20|Wyrok|40|https://www.saos.org.pl/judgments/463170
456964|2021-05-10|SO|II K 686/20|Wyrok|40|https://www.saos.org.pl/judgments/456964
437106|2021-04-16|SO|IV K 167/20|Wyrok|40|https://www.saos.org.pl/judgments/437106
439480|2021-01-26|SO|IV Ka 986/20|Wyrok|40|https://www.saos.org.pl/judgments/439480
430714|2020-12-02|SO|II K 912/19|Wyrok|40|https://www.saos.org.pl/judgments/430714
446668|2020-07-31|SO|II K 462/19|Wyrok|40|https://www.saos.org.pl/judgments/446668
404533|2019-12-04|SO|II K 686/19|Wyrok|40|https://www.saos.org.pl/judgments/404533
405372|2019-11-18|SO|IV Ka 892/19|Wyrok|40|https://www.saos.org.pl/judgments/405372
399934|2019-10-25|SO|IV K 609/19|Wyrok|40|https://www.saos.org.pl/judgments/399934
394038|2019-09-25|SO|II K 399/17|Wyrok|40|https://www.saos.org.pl/judgments/394038
399326|2019-09-24|SO|II K 414/18|Wyrok|40|https://www.saos.org.pl/judgments/399326
394438|2019-08-06|SO|VII Ka 622/19|Wyrok|40|https://www.saos.org.pl/judgments/394438
390002|2019-07-03|SO|VI Ka 398/19|Wyrok|40|https://www.saos.org.pl/judgments/390002
390363|2019-06-24|SO|VI K 864/18|Wyrok|40|https://www.saos.org.pl/judgments/390363
386614|2019-05-10|SO|VI Ka 1270/18|Wyrok|40|https://www.saos.org.pl/judgments/386614
379193|2019-04-12|SO|IV Ka 241/19|Wyrok|40|https://www.saos.org.pl/judgments/379193
375397|2019-04-11|SO|II K 799/18|Wyrok|40|https://www.saos.org.pl/judgments/375397
375664|2019-03-18|SO|VI Ka 549/18|Wyrok|40|https://www.saos.org.pl/judgments/375664
358697|2018-10-04|SO|VI Ka 1515/17|Wyrok|40|https://www.saos.org.pl/judgments/358697
392511|2018-08-30|SO|II K 780/13|Wyrok|40|https://www.saos.org.pl/judgments/392511
358558|2018-08-29|SO|VI Ka 1438/17|Wyrok|40|https://www.saos.org.pl/judgments/358558
345480|2018-06-08|SO|II K 1139/17|Wyrok|40|https://www.saos.org.pl/judgments/345480
339388|2018-04-13|SO|VII Ka 200/18|Wyrok|40|https://www.saos.org.pl/judgments/339388
342318|2018-04-04|SO|IV Ka 274/18|Wyrok|40|https://www.saos.org.pl/judgments/342318
333457|2018-03-13|SO|IV Ka 140/18|Wyrok|40|https://www.saos.org.pl/judgments/333457
328390|2018-02-08|SO|VI Ka 1311/17|Wyrok|40|https://www.saos.org.pl/judgments/328390
359983|2018-01-08|SO|IV Ka 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/359983
322638|2017-12-20|SO|VI K 1173/17|Wyrok|40|https://www.saos.org.pl/judgments/322638
368198|2017-12-14|SO|II K 524/17|Wyrok|40|https://www.saos.org.pl/judgments/368198
318040|2017-11-08|SO|XVII Ka 752/17|Wyrok|40|https://www.saos.org.pl/judgments/318040
316537|2017-09-19|SO|IV K 917/16|Wyrok|40|https://www.saos.org.pl/judgments/316537
313177|2017-09-19|SO|II K 103/17|Wyrok|40|https://www.saos.org.pl/judgments/313177
309389|2017-08-25|SO|VIII K 544/17|Wyrok|40|https://www.saos.org.pl/judgments/309389
306477|2017-08-04|SO|VI Ka 1545/16|Wyrok|40|https://www.saos.org.pl/judgments/306477
303020|2017-07-05|SO|XVII Ka 612/17|Wyrok|40|https://www.saos.org.pl/judgments/303020
303585|2017-07-03|SO|VI Ka 1599/16|Wyrok|40|https://www.saos.org.pl/judgments/303585
297569|2017-06-12|SO|VI Ka 343/17|Wyrok|40|https://www.saos.org.pl/judgments/297569
288748|2017-05-30|SO|II K 226/17|Wyrok|40|https://www.saos.org.pl/judgments/288748
286891|2017-04-28|SO|VI Ka 1554/16|Wyrok|40|https://www.saos.org.pl/judgments/286891
285287|2017-04-27|SO|II K 132/17|Wyrok|40|https://www.saos.org.pl/judgments/285287
299354|2017-04-12|SO|IV K 586/16|Wyrok|40|https://www.saos.org.pl/judgments/299354
284659|2017-04-06|SO|IV Ka 273/17|Wyrok|40|https://www.saos.org.pl/judgments/284659
282640|2017-03-21|SO|XVII Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/282640
278677|2017-03-16|SO|XVII Ka 153/17|Wyrok|40|https://www.saos.org.pl/judgments/278677
278038|2017-03-15|SO|VI Ka 1310/16|Wyrok|40|https://www.saos.org.pl/judgments/278038
276825|2017-02-23|SO|VIII K 1012/16|Wyrok|40|https://www.saos.org.pl/judgments/276825
278030|2017-02-22|SO|VI Ka 1243/16|Wyrok|40|https://www.saos.org.pl/judgments/278030
315703|2017-02-21|SO|II K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/315703
275313|2017-02-10|SO|XVII Ka 1309/16|Wyrok|40|https://www.saos.org.pl/judgments/275313
270665|2016-12-20|SO|IV K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/270665
263685|2016-12-13|SO|VI Ka 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/263685
263188|2016-11-22|SO|VI Ka 1355/16|Wyrok|40|https://www.saos.org.pl/judgments/263188
263853|2016-11-21|SO|II K 147/16|Wyrok|40|https://www.saos.org.pl/judgments/263853
263621|2016-10-28|SO|II K 459/16|Wyrok|40|https://www.saos.org.pl/judgments/263621
271110|2016-10-05|SO|IV K 166/11|Wyrok|40|https://www.saos.org.pl/judgments/271110
249938|2016-09-15|SO|IV K 941/15|Wyrok|40|https://www.saos.org.pl/judgments/249938
248399|2016-09-02|SO|IV Ka 597/16|Wyrok|40|https://www.saos.org.pl/judgments/248399
236583|2016-07-22|SO|VIII K 701/15|Wyrok|40|https://www.saos.org.pl/judgments/236583
237094|2016-06-29|SO|XVII Ka 547/16|Wyrok|40|https://www.saos.org.pl/judgments/237094
290079|2016-04-28|SO|II K 79/16|Wyrok|40|https://www.saos.org.pl/judgments/290079
223025|2016-04-19|SO|XVII Ka 226/16|Wyrok|40|https://www.saos.org.pl/judgments/223025
217423|2016-03-30|SO|III K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/217423
214750|2016-03-14|SO|II K 885/15|Wyrok|40|https://www.saos.org.pl/judgments/214750
213406|2016-03-08|SO|II Ka 701/15|Wyrok|40|https://www.saos.org.pl/judgments/213406
215542|2016-03-07|SO|VI Ka 1223/15|Wyrok|40|https://www.saos.org.pl/judgments/215542
215546|2016-02-16|SO|VI Ka 1349/15|Wyrok|40|https://www.saos.org.pl/judgments/215546
217419|2016-01-27|SO|III K 270/15|Wyrok|40|https://www.saos.org.pl/judgments/217419
225086|2016-01-26|SO|II K 315/15|Wyrok|40|https://www.saos.org.pl/judgments/225086
204569|2016-01-13|SO|II K 787/14|Wyrok|40|https://www.saos.org.pl/judgments/204569
189630|2015-11-26|SO|XVII Ka 1019/15|Wyrok|40|https://www.saos.org.pl/judgments/189630
195146|2015-11-25|SO|XVII Ka 1023/15|Wyrok|40|https://www.saos.org.pl/judgments/195146
192736|2015-11-18|SO|IV Ka 917/15|Wyrok|40|https://www.saos.org.pl/judgments/192736
195168|2015-11-16|SO|XVII Ka 949/15|Wyrok|40|https://www.saos.org.pl/judgments/195168
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
183716|2015-10-23|SO|II K 385/15|Wyrok|40|https://www.saos.org.pl/judgments/183716
180388|2015-09-09|SO|XVII Ka 737/15|Wyrok|40|https://www.saos.org.pl/judgments/180388
180381|2015-09-03|SO|XVII Ka 659/15|Wyrok|40|https://www.saos.org.pl/judgments/180381
179613|2015-09-03|SO|II K 991/14|Wyrok|40|https://www.saos.org.pl/judgments/179613
179892|2015-08-27|SO|IV Ka 793/15|Wyrok|40|https://www.saos.org.pl/judgments/179892
172275|2015-06-29|SO|XVII Ka 445/15|Wyrok|40|https://www.saos.org.pl/judgments/172275
159489|2015-06-23|SO|II Ka 198/15|Wyrok|40|https://www.saos.org.pl/judgments/159489
172278|2015-06-19|SO|XVII Ka 469/15|Wyrok|40|https://www.saos.org.pl/judgments/172278
177176|2015-06-18|SO|III K 233/15|Wyrok|40|https://www.saos.org.pl/judgments/177176
158226|2015-05-28|SO|IV Ka 441/15|Wyrok|40|https://www.saos.org.pl/judgments/158226
154597|2015-05-14|SO|IV Ka 399/15|Wyrok|40|https://www.saos.org.pl/judgments/154597
152369|2015-04-29|SO|XVII Ka 1473/14|Wyrok|40|https://www.saos.org.pl/judgments/152369
150189|2015-03-26|SO|IV Ka 195/15|Wyrok|40|https://www.saos.org.pl/judgments/150189
135492|2015-03-25|SO|XVII Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/135492
135031|2015-03-11|SO|VI GC 354/13|Wyrok|40|https://www.saos.org.pl/judgments/135031
150871|2015-03-05|SO|IV Ka 44/15|Wyrok|40|https://www.saos.org.pl/judgments/150871
74529|2014-12-16|SO|VI Ka 758/14|Wyrok|40|https://www.saos.org.pl/judgments/74529
125705|2014-12-10|SO|IV Ka 869/14|Wyrok|40|https://www.saos.org.pl/judgments/125705
74040|2014-11-18|SO|IV Ka 900/14|Wyrok|40|https://www.saos.org.pl/judgments/74040
68446|2014-10-31|SO|IV Ka 850/14|Wyrok|40|https://www.saos.org.pl/judgments/68446
71117|2014-10-17|SO|IV Ka 723/14|Wyrok|40|https://www.saos.org.pl/judgments/71117
65377|2014-09-22|SO|IV Ka 593/14|Wyrok|40|https://www.saos.org.pl/judgments/65377
63785|2014-09-18|SO|VI Ka 232/14|Wyrok|40|https://www.saos.org.pl/judgments/63785
65379|2014-09-09|SO|IV Ka 615/14|Wyrok|40|https://www.saos.org.pl/judgments/65379
48159|2014-05-15|SO|VI Ka 352/13|Wyrok|40|https://www.saos.org.pl/judgments/48159
43832|2014-04-16|SO|VI Ka 898/13|Wyrok|40|https://www.saos.org.pl/judgments/43832
51300|2014-04-11|SO|IV Ka 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/51300
68350|2014-04-09|SO|VII C 1332/13|Wyrok|40|https://www.saos.org.pl/judgments/68350
47144|2014-03-27|SO|IV Ka 1288/13|Wyrok|40|https://www.saos.org.pl/judgments/47144
49831|2014-02-11|SO|IV Ka 675/13|Wyrok|40|https://www.saos.org.pl/judgments/49831
30273|2013-10-17|SO|VIII K 338/13|Wyrok|40|https://www.saos.org.pl/judgments/30273
17154|2013-07-04|SO|IV Ka 294/13|Wyrok|40|https://www.saos.org.pl/judgments/17154
17859|2013-07-03|SO|VIII K 336/13|Wyrok|40|https://www.saos.org.pl/judgments/17859
15512|2013-04-08|SO|VIII K 1094/12|Wyrok|40|https://www.saos.org.pl/judgments/15512
10351|2013-03-28|SO|IV Ka 123/13|Wyrok|40|https://www.saos.org.pl/judgments/10351
225655|2016-05-30|SO|III K 122/16|Postanowienie|31|https://www.saos.org.pl/judgments/225655
220866|2016-04-28|SO|III K 93/16|Postanowienie|31|https://www.saos.org.pl/judgments/220866
185722|2015-11-16|SO|III K 249/15|Postanowienie|31|https://www.saos.org.pl/judgments/185722
44863|2014-03-17|SO|XVI K 26/14|Postanowienie|31|https://www.saos.org.pl/judgments/44863
530642|2025-06-30|SO|III Ko 913/23|Zarządzenie|27|https://www.saos.org.pl/judgments/530642
538899|2025-04-28|SO|II K 1037/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538899
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
503357|2024-09-18|SO|II K 60/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/503357
507723|2024-04-18|SO|IV K 214/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507723
503347|2023-11-09|SO|II K 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503347
502620|2022-11-16|SO|II K 156/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502620
474307|2022-06-20|SO|VI Ka 758/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474307
475041|2022-06-09|SO|IV Ka 1270/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475041
465423|2022-04-26|SO|VI Ka 907/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465423
460248|2022-01-31|SO|III K 544/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460248
456963|2021-05-10|SO|II K 686/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456963
437105|2021-05-05|SO|IV K 167/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437105
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
435921|2020-12-17|SO|II K 155/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435921
430713|2020-12-10|SO|II K 912/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430713
438617|2020-11-03|SO|IV Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438617
424470|2020-08-19|SO|II K 1144/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424470
404534|2019-12-19|SO|II K 686/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404534
405376|2019-11-29|SO|IV Ka 926/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405376
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
355799|2018-09-10|SO|VIII Pa 97/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355799
362894|2018-09-03|SO|V Ka 649/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362894
339529|2018-02-02|SO|II K 452/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339529
332494|2017-12-28|SO|V Ka 885/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332494
339528|2017-12-27|SO|II K 452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339528
332473|2017-11-09|SO|V Ka 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332473
271109|2017-02-17|SO|IV K 166/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/271109
251290|2016-10-14|SO|II K 259/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/251290
211680|2016-03-11|SO|V Ka 1348/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211680
177175|2015-06-18|SO|III K 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177175
130801|2015-01-21|SO|XVII Ka 1230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130801
63291|2014-09-02|SO|III Ca 390/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63291
61185|2014-07-03|SO|III Ca 1257/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61185
47316|2014-05-22|SO|VII Pa 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47316
69707|2014-05-06|SO|III K 29/14|Zarządzenie|27|https://www.saos.org.pl/judgments/69707
