saos_id|date|court|case_number|type|score|saos_url
111618|2013-12-11|TK|P 23/11|Postanowienie|80|https://www.saos.org.pl/judgments/111618
206433|2013-11-15|TK|Ts 279/12|Postanowienie|80|https://www.saos.org.pl/judgments/206433
111603|2013-06-11|TK|K 50/12|Postanowienie|80|https://www.saos.org.pl/judgments/111603
111795|2013-06-10|TK|Ts 86/12|Postanowienie|80|https://www.saos.org.pl/judgments/111795
160312|2013-01-10|TK|Ts 354/11|Postanowienie|80|https://www.saos.org.pl/judgments/160312
111156|2012-11-15|TK|Ts 86/12|Postanowienie|80|https://www.saos.org.pl/judgments/111156
110956|2012-04-11|TK|P 24/09|Postanowienie|80|https://www.saos.org.pl/judgments/110956
110335|2011-07-05|TK|SK 3/10|Postanowienie|80|https://www.saos.org.pl/judgments/110335
206216|2009-05-05|TK|S 2/09|Postanowienie|80|https://www.saos.org.pl/judgments/206216
205519|1992-10-07|TK|U 1/92|Postanowienie|80|https://www.saos.org.pl/judgments/205519
245306|2016-05-17|SN|III KK 485/15|Wyrok|78|https://www.saos.org.pl/judgments/245306
245149|2016-04-21|SN|V KK 100/16|Wyrok|78|https://www.saos.org.pl/judgments/245149
244971|2016-03-23|SN|IV KK 74/16|Wyrok|78|https://www.saos.org.pl/judgments/244971
244693|2016-02-25|SN|III CSK 115/15|Wyrok|78|https://www.saos.org.pl/judgments/244693
244595|2016-02-09|SN|V KK 277/15|Wyrok|78|https://www.saos.org.pl/judgments/244595
244522|2016-02-02|SN|V KK 402/14|Wyrok|78|https://www.saos.org.pl/judgments/244522
244329|2016-01-20|SN|III KK 187/15|Wyrok|78|https://www.saos.org.pl/judgments/244329
244066|2015-12-09|SN|I UK 530/14|Wyrok|78|https://www.saos.org.pl/judgments/244066
244003|2015-12-02|SN|III KK 331/15|Wyrok|78|https://www.saos.org.pl/judgments/244003
243644|2015-10-20|SN|III KK 339/15|Wyrok|78|https://www.saos.org.pl/judgments/243644
243505|2015-10-07|SN|IV KK 162/15|Wyrok|78|https://www.saos.org.pl/judgments/243505
243413|2015-10-02|SN|V KK 147/15|Wyrok|78|https://www.saos.org.pl/judgments/243413
243417|2015-10-01|SN|II KK 181/15|Wyrok|78|https://www.saos.org.pl/judgments/243417
169097|2015-05-28|SN|III KK 5/15|Wyrok|78|https://www.saos.org.pl/judgments/169097
169086|2015-05-19|SN|V KK 85/15|Wyrok|78|https://www.saos.org.pl/judgments/169086
169034|2015-05-06|SN|II KK 119/15|Wyrok|78|https://www.saos.org.pl/judgments/169034
168850|2015-04-16|SN|V KK 4/15|Wyrok|78|https://www.saos.org.pl/judgments/168850
168892|2015-04-14|SN|V KK 12/15|Wyrok|78|https://www.saos.org.pl/judgments/168892
168547|2015-03-12|SN|V KK 212/14|Wyrok|78|https://www.saos.org.pl/judgments/168547
168133|2015-01-26|SN|II KK 186/14|Wyrok|78|https://www.saos.org.pl/judgments/168133
167811|2015-01-15|SN|III KK 335/14|Wyrok|78|https://www.saos.org.pl/judgments/167811
167775|2015-01-09|SN|IV KK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/167775
167773|2015-01-09|SN|III KK 251/14|Wyrok|78|https://www.saos.org.pl/judgments/167773
167591|2014-12-04|SN|III KK 382/14|Wyrok|78|https://www.saos.org.pl/judgments/167591
167590|2014-12-04|SN|III KK 381/14|Wyrok|78|https://www.saos.org.pl/judgments/167590
167589|2014-12-04|SN|III KK 380/14|Wyrok|78|https://www.saos.org.pl/judgments/167589
167375|2014-11-21|SN|III KK 354/14|Wyrok|78|https://www.saos.org.pl/judgments/167375
167349|2014-11-13|SN|V KK 322/14|Wyrok|78|https://www.saos.org.pl/judgments/167349
167210|2014-11-07|SN|II KK 296/14|Wyrok|78|https://www.saos.org.pl/judgments/167210
167253|2014-11-06|SN|IV KK 145/14|Wyrok|78|https://www.saos.org.pl/judgments/167253
167152|2014-10-30|SN|II KK 59/14|Wyrok|78|https://www.saos.org.pl/judgments/167152
166859|2014-10-01|SN|II KK 39/14|Wyrok|78|https://www.saos.org.pl/judgments/166859
166606|2014-08-27|SN|IV KK 253/14|Wyrok|78|https://www.saos.org.pl/judgments/166606
166577|2014-08-20|SN|II KK 203/14|Wyrok|78|https://www.saos.org.pl/judgments/166577
166528|2014-08-13|SN|III KK 71/14|Wyrok|78|https://www.saos.org.pl/judgments/166528
166386|2014-07-16|SN|II KK 51/14|Wyrok|78|https://www.saos.org.pl/judgments/166386
166325|2014-07-08|SN|III KK 187/14|Wyrok|78|https://www.saos.org.pl/judgments/166325
105164|2014-05-27|SN|V KK 140/14|Wyrok|78|https://www.saos.org.pl/judgments/105164
105171|2014-05-26|SN|WK 1/14|Wyrok|78|https://www.saos.org.pl/judgments/105171
105138|2014-05-22|SN|III KK 127/14|Wyrok|78|https://www.saos.org.pl/judgments/105138
165832|2014-05-13|SN|WA 15/14|Wyrok|78|https://www.saos.org.pl/judgments/165832
104897|2014-04-10|SN|III KK 385/13|Wyrok|78|https://www.saos.org.pl/judgments/104897
104896|2014-04-10|SN|III KK 371/13|Wyrok|78|https://www.saos.org.pl/judgments/104896
104692|2014-03-11|SN|V KK 25/14|Wyrok|78|https://www.saos.org.pl/judgments/104692
104486|2014-02-19|SN|II KK 23/14|Wyrok|78|https://www.saos.org.pl/judgments/104486
104513|2014-02-18|SN|IV KK 33/14|Wyrok|78|https://www.saos.org.pl/judgments/104513
104459|2014-02-12|SN|V KK 392/13|Wyrok|78|https://www.saos.org.pl/judgments/104459
165622|2014-02-04|SN|V KK 197/13|Wyrok|78|https://www.saos.org.pl/judgments/165622
104198|2014-01-22|SN|V KK 369/13|Wyrok|78|https://www.saos.org.pl/judgments/104198
104195|2014-01-22|SN|V KK 350/13|Wyrok|78|https://www.saos.org.pl/judgments/104195
104121|2014-01-16|SN|V KK 336/13|Wyrok|78|https://www.saos.org.pl/judgments/104121
103823|2013-12-12|SN|II KK 317/13|Wyrok|78|https://www.saos.org.pl/judgments/103823
103750|2013-12-05|SN|II KK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/103750
165577|2013-12-03|SN|IV KK 302/13|Wyrok|78|https://www.saos.org.pl/judgments/165577
103775|2013-12-03|SN|IV KK 265/13|Wyrok|78|https://www.saos.org.pl/judgments/103775
103441|2013-11-08|SN|III KK 310/13|Wyrok|78|https://www.saos.org.pl/judgments/103441
103327|2013-10-30|SN|II KK 81/13|Wyrok|78|https://www.saos.org.pl/judgments/103327
103316|2013-10-30|SN|II KK 257/13|Wyrok|78|https://www.saos.org.pl/judgments/103316
103365|2013-10-29|SN|IV KK 328/13|Wyrok|78|https://www.saos.org.pl/judgments/103365
103176|2013-10-16|SN|V KK 86/13|Wyrok|78|https://www.saos.org.pl/judgments/103176
103042|2013-10-04|SN|III KK 158/13|Wyrok|78|https://www.saos.org.pl/judgments/103042
102909|2013-09-18|SN|V KK 188/13|Wyrok|78|https://www.saos.org.pl/judgments/102909
102864|2013-09-12|SN|V KK 205/13|Wyrok|78|https://www.saos.org.pl/judgments/102864
102682|2013-08-21|SN|III KK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/102682
102553|2013-08-01|SN|II KK 74/13|Wyrok|78|https://www.saos.org.pl/judgments/102553
102440|2013-07-10|SN|IV KK 92/13|Wyrok|78|https://www.saos.org.pl/judgments/102440
102434|2013-07-10|SN|IV KK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/102434
102433|2013-07-10|SN|IV KK 186/13|Wyrok|78|https://www.saos.org.pl/judgments/102433
102362|2013-07-04|SN|V KK 136/13|Wyrok|78|https://www.saos.org.pl/judgments/102362
102368|2013-07-03|SN|V KK 412/12|Wyrok|78|https://www.saos.org.pl/judgments/102368
102285|2013-06-25|SN|V KK 110/13|Wyrok|78|https://www.saos.org.pl/judgments/102285
102001|2013-06-06|SN|III KK 167/13|Wyrok|78|https://www.saos.org.pl/judgments/102001
101880|2013-05-23|SN|IV KK 57/13|Wyrok|78|https://www.saos.org.pl/judgments/101880
101782|2013-05-16|SN|V KK 55/13|Wyrok|78|https://www.saos.org.pl/judgments/101782
101585|2013-04-24|SN|IV KK 100/13|Wyrok|78|https://www.saos.org.pl/judgments/101585
101366|2013-04-11|SN|III KK 82/13|Wyrok|78|https://www.saos.org.pl/judgments/101366
101153|2013-03-21|SN|III KK 256/12|Wyrok|78|https://www.saos.org.pl/judgments/101153
101184|2013-03-20|SN|IV KK 51/13|Wyrok|78|https://www.saos.org.pl/judgments/101184
101165|2013-03-20|SN|III KK 50/13|Wyrok|78|https://www.saos.org.pl/judgments/101165
100652|2013-02-06|SN|IV KK 178/12|Wyrok|78|https://www.saos.org.pl/judgments/100652
100620|2013-02-05|SN|III KK 292/12|Wyrok|78|https://www.saos.org.pl/judgments/100620
100577|2013-01-31|SN|WK 1/13|Wyrok|78|https://www.saos.org.pl/judgments/100577
100510|2013-01-31|SN|II KK 72/12|Wyrok|78|https://www.saos.org.pl/judgments/100510
100509|2013-01-31|SN|II KK 70/12|Wyrok|78|https://www.saos.org.pl/judgments/100509
100523|2013-01-30|SN|IV KK 417/12|Wyrok|78|https://www.saos.org.pl/judgments/100523
100517|2013-01-30|SN|III KK 173/12|Wyrok|78|https://www.saos.org.pl/judgments/100517
100558|2013-01-29|SN|V KK 416/12|Wyrok|78|https://www.saos.org.pl/judgments/100558
100458|2013-01-23|SN|III KK 175/12|Wyrok|78|https://www.saos.org.pl/judgments/100458
100402|2013-01-16|SN|IV KK 140/12|Wyrok|78|https://www.saos.org.pl/judgments/100402
100350|2013-01-15|SN|II KK 345/12|Wyrok|78|https://www.saos.org.pl/judgments/100350
100254|2013-01-08|SN|II KK 288/12|Wyrok|78|https://www.saos.org.pl/judgments/100254
100165|2012-12-19|SN|I UK 320/12|Wyrok|78|https://www.saos.org.pl/judgments/100165
100052|2012-12-12|SN|II KK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/100052
100012|2012-12-06|SN|V KK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/100012
99944|2012-12-03|SN|III KK 14/12|Wyrok|78|https://www.saos.org.pl/judgments/99944
99844|2012-11-28|SN|III KK 328/12|Wyrok|78|https://www.saos.org.pl/judgments/99844
99665|2012-11-14|SN|V KK 16/12|Wyrok|78|https://www.saos.org.pl/judgments/99665
99561|2012-11-07|SN|III KK 11/12|Wyrok|78|https://www.saos.org.pl/judgments/99561
99461|2012-10-23|SN|III KK 481/11|Wyrok|78|https://www.saos.org.pl/judgments/99461
99432|2012-10-16|SN|V KK 444/11|Wyrok|78|https://www.saos.org.pl/judgments/99432
99428|2012-10-16|SN|V KK 262/12|Wyrok|78|https://www.saos.org.pl/judgments/99428
99356|2012-10-09|SN|WO 6/12|Wyrok|78|https://www.saos.org.pl/judgments/99356
99256|2012-10-04|SN|WA 21/12|Wyrok|78|https://www.saos.org.pl/judgments/99256
99136|2012-09-28|SN|III KK 453/11|Wyrok|78|https://www.saos.org.pl/judgments/99136
99135|2012-09-28|SN|III KK 451/11|Wyrok|78|https://www.saos.org.pl/judgments/99135
98918|2012-08-29|SN|V KO 9/12|Wyrok|78|https://www.saos.org.pl/judgments/98918
98911|2012-08-29|SN|V KK 179/12|Wyrok|78|https://www.saos.org.pl/judgments/98911
98885|2012-08-29|SN|II KK 199/12|Wyrok|78|https://www.saos.org.pl/judgments/98885
98873|2012-08-21|SN|IV KK 42/12|Wyrok|78|https://www.saos.org.pl/judgments/98873
98859|2012-08-21|SN|III KK 274/12|Wyrok|78|https://www.saos.org.pl/judgments/98859
97686|2012-03-30|SN|SNO 7/12|Wyrok|78|https://www.saos.org.pl/judgments/97686
97409|2012-03-02|SN|V KK 358/11|Wyrok|78|https://www.saos.org.pl/judgments/97409
96150|2011-10-25|SN|II KK 84/11|Wyrok|78|https://www.saos.org.pl/judgments/96150
94026|2011-01-26|SN|II KK 214/10|Wyrok|78|https://www.saos.org.pl/judgments/94026
93832|2011-01-05|SN|IV KK 291/10|Wyrok|78|https://www.saos.org.pl/judgments/93832
93016|2010-10-01|SN|IV KK 42/10|Wyrok|78|https://www.saos.org.pl/judgments/93016
92047|2010-03-09|SN|V KK 265/09|Wyrok|78|https://www.saos.org.pl/judgments/92047
89427|2009-01-07|SN|III PO 1/08|Wyrok|78|https://www.saos.org.pl/judgments/89427
88870|2008-10-08|SN|SNO 76/08|Wyrok|78|https://www.saos.org.pl/judgments/88870
84670|2006-10-17|SN|SNO 59/06|Wyrok|78|https://www.saos.org.pl/judgments/84670
84408|2006-06-22|SN|WA 20/06|Wyrok|78|https://www.saos.org.pl/judgments/84408
84021|2006-01-12|SN|SNO 62/05|Wyrok|78|https://www.saos.org.pl/judgments/84021
83864|2005-11-15|SN|IV KK 258/05|Wyrok|78|https://www.saos.org.pl/judgments/83864
83312|2005-03-30|SN|WA 4/05|Wyrok|78|https://www.saos.org.pl/judgments/83312
83115|2005-01-13|SN|II KK 499/04|Wyrok|78|https://www.saos.org.pl/judgments/83115
82482|2004-02-06|SN|WK 27/03|Wyrok|78|https://www.saos.org.pl/judgments/82482
81963|2003-04-08|SN|WA 15/03|Wyrok|78|https://www.saos.org.pl/judgments/81963
81921|2003-03-18|SN|III KKN 390/01|Wyrok|78|https://www.saos.org.pl/judgments/81921
81019|2001-11-21|SN|III KKN 81/01|Wyrok|78|https://www.saos.org.pl/judgments/81019
245345|2016-06-07|SN|V KK 30/16|Postanowienie|69|https://www.saos.org.pl/judgments/245345
244968|2016-03-23|SN|IV KK 70/16|Postanowienie|69|https://www.saos.org.pl/judgments/244968
244962|2016-03-23|SN|IV KK 42/16|Postanowienie|69|https://www.saos.org.pl/judgments/244962
244899|2016-03-17|SN|IV KK 380/15|Postanowienie|69|https://www.saos.org.pl/judgments/244899
244791|2016-03-02|SN|V KK 410/15|Postanowienie|69|https://www.saos.org.pl/judgments/244791
244682|2016-02-25|SN|I KZP 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/244682
244620|2016-02-18|SN|IV KK 321/15|Postanowienie|69|https://www.saos.org.pl/judgments/244620
244452|2016-01-27|SN|V KK 252/15|Postanowienie|69|https://www.saos.org.pl/judgments/244452
244366|2016-01-19|SN|V KZ 63/15|Postanowienie|69|https://www.saos.org.pl/judgments/244366
244088|2015-12-09|SN|V KK 314/15|Postanowienie|69|https://www.saos.org.pl/judgments/244088
243957|2015-11-25|SN|V KK 245/15|Postanowienie|69|https://www.saos.org.pl/judgments/243957
243705|2015-10-27|SN|II KK 112/15|Postanowienie|69|https://www.saos.org.pl/judgments/243705
243647|2015-10-20|SN|III KO 77/15|Postanowienie|69|https://www.saos.org.pl/judgments/243647
243272|2015-09-10|SN|V KK 128/15|Postanowienie|69|https://www.saos.org.pl/judgments/243272
243216|2015-08-25|SN|III KK 42/15|Postanowienie|69|https://www.saos.org.pl/judgments/243216
242820|2015-06-25|SN|II KK 152/15|Postanowienie|69|https://www.saos.org.pl/judgments/242820
242850|2015-06-24|SN|I KZP 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/242850
169085|2015-05-19|SN|V KK 76/15|Postanowienie|69|https://www.saos.org.pl/judgments/169085
169033|2015-05-06|SN|II KK 117/15|Postanowienie|69|https://www.saos.org.pl/judgments/169033
168995|2015-04-28|SN|III KK 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168995
168994|2015-04-28|SN|II KK 89/15|Postanowienie|69|https://www.saos.org.pl/judgments/168994
168948|2015-04-22|SN|IV KK 37/15|Postanowienie|69|https://www.saos.org.pl/judgments/168948
168072|2015-01-29|SN|II KK 215/14|Postanowienie|69|https://www.saos.org.pl/judgments/168072
168041|2015-01-20|SN|IV KK 321/14|Postanowienie|69|https://www.saos.org.pl/judgments/168041
167520|2014-11-27|SN|IV KK 342/14|Postanowienie|69|https://www.saos.org.pl/judgments/167520
167569|2014-11-25|SN|V KK 312/14|Postanowienie|69|https://www.saos.org.pl/judgments/167569
167440|2014-11-19|SN|V KK 253/14|Postanowienie|69|https://www.saos.org.pl/judgments/167440
167311|2014-11-14|SN|III KK 177/14|Postanowienie|69|https://www.saos.org.pl/judgments/167311
167128|2014-10-22|SN|V KK 283/14|Postanowienie|69|https://www.saos.org.pl/judgments/167128
166998|2014-10-07|SN|V KK 192/14|Postanowienie|69|https://www.saos.org.pl/judgments/166998
166741|2014-09-17|SN|V KK 238/14|Postanowienie|69|https://www.saos.org.pl/judgments/166741
166733|2014-09-17|SN|V KK 130/14|Postanowienie|69|https://www.saos.org.pl/judgments/166733
166732|2014-09-17|SN|V KK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/166732
166534|2014-08-13|SN|V KK 176/14|Postanowienie|69|https://www.saos.org.pl/judgments/166534
166370|2014-07-17|SN|V KK 205/14|Postanowienie|69|https://www.saos.org.pl/judgments/166370
166164|2014-06-26|SN|IV KK 132/14|Postanowienie|69|https://www.saos.org.pl/judgments/166164
166206|2014-06-25|SN|IV KK 60/14|Postanowienie|69|https://www.saos.org.pl/judgments/166206
166205|2014-06-25|SN|IV KK 58/14|Postanowienie|69|https://www.saos.org.pl/judgments/166205
166019|2014-06-12|SN|WO 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/166019
105028|2014-04-30|SN|I KZP 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/105028
105027|2014-04-30|SN|I KZP 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/105027
105016|2014-04-24|SN|V KK 58/14|Postanowienie|69|https://www.saos.org.pl/judgments/105016
105005|2014-04-24|SN|V KK 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/105005
104769|2014-03-27|SN|I KZP 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104769
104690|2014-03-13|SN|IV KZ 13/14|Postanowienie|69|https://www.saos.org.pl/judgments/104690
104589|2014-02-25|SN|IV KK 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/104589
104588|2014-02-25|SN|IV KK 426/13|Postanowienie|69|https://www.saos.org.pl/judgments/104588
104327|2014-02-04|SN|II KK 290/13|Postanowienie|69|https://www.saos.org.pl/judgments/104327
104163|2014-01-22|SN|III KK 471/13|Postanowienie|69|https://www.saos.org.pl/judgments/104163
103959|2013-12-18|SN|II KK 351/13|Postanowienie|69|https://www.saos.org.pl/judgments/103959
103858|2013-12-12|SN|III KK 295/13|Postanowienie|69|https://www.saos.org.pl/judgments/103858
103856|2013-12-12|SN|III KK 222/13|Postanowienie|69|https://www.saos.org.pl/judgments/103856
103822|2013-12-12|SN|II KK 288/13|Postanowienie|69|https://www.saos.org.pl/judgments/103822
103568|2013-11-13|SN|IV KK 362/13|Postanowienie|69|https://www.saos.org.pl/judgments/103568
103485|2013-11-06|SN|V KK 326/13|Postanowienie|69|https://www.saos.org.pl/judgments/103485
103443|2013-11-05|SN|III KK 381/13|Postanowienie|69|https://www.saos.org.pl/judgments/103443
103355|2013-10-28|SN|III KK 375/13|Postanowienie|69|https://www.saos.org.pl/judgments/103355
103341|2013-10-28|SN|III KK 120/13|Postanowienie|69|https://www.saos.org.pl/judgments/103341
103137|2013-10-10|SN|V KK 237/13|Postanowienie|69|https://www.saos.org.pl/judgments/103137
103132|2013-10-10|SN|V KK 130/13|Postanowienie|69|https://www.saos.org.pl/judgments/103132
103001|2013-09-27|SN|IV KK 261/13|Postanowienie|69|https://www.saos.org.pl/judgments/103001
102809|2013-09-02|SN|WSP 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/102809
102655|2013-08-22|SN|II KK 183/13|Postanowienie|69|https://www.saos.org.pl/judgments/102655
102207|2013-06-20|SN|V KK 139/13|Postanowienie|69|https://www.saos.org.pl/judgments/102207
102215|2013-06-18|SN|V KK 44/13|Postanowienie|69|https://www.saos.org.pl/judgments/102215
102175|2013-06-17|SN|III KK 26/13|Postanowienie|69|https://www.saos.org.pl/judgments/102175
101737|2013-05-16|SN|II KK 329/12|Postanowienie|69|https://www.saos.org.pl/judgments/101737
101589|2013-04-24|SN|IV KK 28/13|Postanowienie|69|https://www.saos.org.pl/judgments/101589
101553|2013-04-24|SN|II KK 257/12|Postanowienie|69|https://www.saos.org.pl/judgments/101553
101219|2013-03-26|SN|III KK 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/101219
100922|2013-03-01|SN|V KK 348/12|Postanowienie|69|https://www.saos.org.pl/judgments/100922
100777|2013-02-21|SN|II KK 16/13|Postanowienie|69|https://www.saos.org.pl/judgments/100777
100613|2013-02-04|SN|III KK 203/12|Postanowienie|69|https://www.saos.org.pl/judgments/100613
100357|2013-01-17|SN|II KK 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/100357
100279|2013-01-09|SN|III KK 333/12|Postanowienie|69|https://www.saos.org.pl/judgments/100279
100127|2012-12-13|SN|IV KK 326/12|Postanowienie|69|https://www.saos.org.pl/judgments/100127
100031|2012-12-06|SN|V KO 73/12|Postanowienie|69|https://www.saos.org.pl/judgments/100031
99978|2012-12-06|SN|IV KK 199/12|Postanowienie|69|https://www.saos.org.pl/judgments/99978
99985|2012-12-05|SN|IV KK 279/12|Postanowienie|69|https://www.saos.org.pl/judgments/99985
99941|2012-12-05|SN|III KK 113/12|Postanowienie|69|https://www.saos.org.pl/judgments/99941
100016|2012-12-04|SN|V KK 322/12|Postanowienie|69|https://www.saos.org.pl/judgments/100016
99746|2012-11-21|SN|IV KO 59/12|Postanowienie|69|https://www.saos.org.pl/judgments/99746
99503|2012-10-30|SN|II KK 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/99503
99491|2012-10-25|SN|IV KK 80/12|Postanowienie|69|https://www.saos.org.pl/judgments/99491
99488|2012-10-25|SN|IV KK 225/12|Postanowienie|69|https://www.saos.org.pl/judgments/99488
99402|2012-10-17|SN|IV KK 237/12|Postanowienie|69|https://www.saos.org.pl/judgments/99402
97194|2012-02-15|SN|II KK 193/11|Postanowienie|69|https://www.saos.org.pl/judgments/97194
97156|2012-02-08|SN|V KK 180/11|Postanowienie|69|https://www.saos.org.pl/judgments/97156
96202|2011-11-04|SN|V KK 88/11|Postanowienie|69|https://www.saos.org.pl/judgments/96202
95997|2011-10-12|SN|III KK 145/11|Postanowienie|69|https://www.saos.org.pl/judgments/95997
95646|2011-09-01|SN|V KK 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/95646
93968|2011-01-19|SN|IV KK 356/10|Postanowienie|69|https://www.saos.org.pl/judgments/93968
93325|2010-11-04|SN|II KK 77/10|Postanowienie|69|https://www.saos.org.pl/judgments/93325
93224|2010-10-21|SN|V KO 90/10|Postanowienie|69|https://www.saos.org.pl/judgments/93224
91908|2010-02-24|SN|I KZP 33/09|Postanowienie|69|https://www.saos.org.pl/judgments/91908
91222|2009-11-10|SN|WZ 47/09|Postanowienie|69|https://www.saos.org.pl/judgments/91222
91111|2009-10-28|SN|I KZP 21/09|Postanowienie|69|https://www.saos.org.pl/judgments/91111
89929|2009-03-26|SN|I KZP 2/09|Postanowienie|69|https://www.saos.org.pl/judgments/89929
89715|2009-02-25|SN|I KZP 36/08|Postanowienie|69|https://www.saos.org.pl/judgments/89715
89711|2009-02-25|SN|I KZP 31/08|Postanowienie|69|https://www.saos.org.pl/judgments/89711
88370|2008-06-25|SN|V KK 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/88370
86948|2007-12-20|SN|I KZP 34/07|Postanowienie|69|https://www.saos.org.pl/judgments/86948
86739|2007-10-25|SN|I KZP 32/07|Postanowienie|69|https://www.saos.org.pl/judgments/86739
86494|2007-08-29|SN|I KZP 23/07|Postanowienie|69|https://www.saos.org.pl/judgments/86494
84166|2006-03-09|SN|V KK 271/05|Postanowienie|69|https://www.saos.org.pl/judgments/84166
83937|2005-12-15|SN|I KZP 46/05|Postanowienie|69|https://www.saos.org.pl/judgments/83937
83720|2005-09-21|SN|I KZP 28/05|Postanowienie|69|https://www.saos.org.pl/judgments/83720
83063|2004-12-09|SN|SDI 59/04|Postanowienie|69|https://www.saos.org.pl/judgments/83063
82867|2004-09-29|SN|I KZP 21/04|Postanowienie|69|https://www.saos.org.pl/judgments/82867
82796|2004-08-26|SN|I KZP 11/04|Postanowienie|69|https://www.saos.org.pl/judgments/82796
82636|2004-04-30|SN|WK 8/04|Postanowienie|69|https://www.saos.org.pl/judgments/82636
82395|2003-12-09|SN|III KK 65/03|Postanowienie|69|https://www.saos.org.pl/judgments/82395
81300|2002-03-28|SN|I KZP 4/02|Postanowienie|69|https://www.saos.org.pl/judgments/81300
81167|2002-01-29|SN|I KZP 33/01|Postanowienie|69|https://www.saos.org.pl/judgments/81167
80511|2001-04-12|SN|III KO 53/99|Postanowienie|69|https://www.saos.org.pl/judgments/80511
547649|2026-02-10|SO|I ACa 1059/23|Wyrok|56|https://www.saos.org.pl/judgments/547649
545020|2025-12-16|SO|II AKa 176/25|Wyrok|56|https://www.saos.org.pl/judgments/545020
545325|2025-12-01|SO|II AKa 83/25|Wyrok|56|https://www.saos.org.pl/judgments/545325
546264|2025-11-24|SO|I ACa 896/23|Wyrok|56|https://www.saos.org.pl/judgments/546264
540569|2025-10-28|SO|II AKa 236/25|Wyrok|56|https://www.saos.org.pl/judgments/540569
533118|2025-07-30|SO|II AKa 355/24|Wyrok|56|https://www.saos.org.pl/judgments/533118
534171|2025-06-26|SO|II AKa 19/25|Wyrok|56|https://www.saos.org.pl/judgments/534171
534174|2025-04-10|SO|II AKa 422/24|Wyrok|56|https://www.saos.org.pl/judgments/534174
538865|2025-04-07|SO|I ACa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/538865
545279|2025-03-20|SO|II AKa 588/24|Wyrok|56|https://www.saos.org.pl/judgments/545279
