saos_id|date|court|case_number|type|score|saos_url
206808|2015-10-28|TK|SK 59/13|Wyrok|98|https://www.saos.org.pl/judgments/206808
205806|1998-10-06|TK|K 36/97|Wyrok|98|https://www.saos.org.pl/judgments/205806
88991|2008-10-30|SN|I KZP 20/08|Uchwała|96|https://www.saos.org.pl/judgments/88991
98403|2012-06-20|SN|I KZP 4/12|Uchwała|89|https://www.saos.org.pl/judgments/98403
206399|2013-09-12|TK|Ts 124/12|Postanowienie|80|https://www.saos.org.pl/judgments/206399
111599|2013-01-10|TK|K 36/11|Postanowienie|80|https://www.saos.org.pl/judgments/111599
244900|2016-03-17|SN|IV KK 386/15|Wyrok|78|https://www.saos.org.pl/judgments/244900
243680|2015-10-29|SN|IV KK 187/15|Wyrok|78|https://www.saos.org.pl/judgments/243680
167278|2014-11-05|SN|V KK 313/14|Wyrok|78|https://www.saos.org.pl/judgments/167278
104897|2014-04-10|SN|III KK 385/13|Wyrok|78|https://www.saos.org.pl/judgments/104897
102338|2013-07-04|SN|III KK 16/13|Wyrok|78|https://www.saos.org.pl/judgments/102338
100509|2013-01-31|SN|II KK 70/12|Wyrok|78|https://www.saos.org.pl/judgments/100509
93221|2010-10-21|SN|V KK 272/10|Wyrok|78|https://www.saos.org.pl/judgments/93221
88103|2008-05-14|SN|WK 11/08|Wyrok|78|https://www.saos.org.pl/judgments/88103
84816|2006-12-05|SN|III KK 273/06|Wyrok|78|https://www.saos.org.pl/judgments/84816
93996|2011-01-27|SN|I KZP 25/10|Postanowienie|69|https://www.saos.org.pl/judgments/93996
92800|2010-08-26|SN|I KZP 12/10|Postanowienie|69|https://www.saos.org.pl/judgments/92800
538188|2024-12-19|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/538188
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
500621|2024-07-11|SO|II AKa 197/24|Wyrok|56|https://www.saos.org.pl/judgments/500621
520027|2024-05-28|SO|II AKa 82/24|Wyrok|56|https://www.saos.org.pl/judgments/520027
500903|2024-04-03|SO|II AKa 304/23|Wyrok|56|https://www.saos.org.pl/judgments/500903
451594|2021-06-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/451594
447364|2019-06-11|SO|II AKa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/447364
391131|2019-06-11|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/391131
383419|2019-04-08|SO|II AKa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/383419
425765|2019-04-02|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/425765
369488|2019-01-24|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/369488
452337|2018-12-21|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/452337
371629|2018-12-11|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/371629
349967|2018-04-26|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/349967
477106|2018-04-25|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/477106
328663|2017-12-11|SO|II AKa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/328663
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
318349|2017-10-05|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/318349
304942|2017-08-31|SO|II AKa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/304942
317319|2017-08-17|SO|II AKa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/317319
298471|2017-06-28|SO|II AKa 181/16|Wyrok|56|https://www.saos.org.pl/judgments/298471
