saos_id|date|court|case_number|type|score|saos_url
110268|2011-10-11|TK|K 16/10|Wyrok|98|https://www.saos.org.pl/judgments/110268
86504|2007-08-30|SN|SNO 44/07|Uchwała|89|https://www.saos.org.pl/judgments/86504
81930|2003-03-25|SN|I KZP 4/03|Uchwała|89|https://www.saos.org.pl/judgments/81930
110195|2010-03-29|TK|Ts 349/08|Postanowienie|80|https://www.saos.org.pl/judgments/110195
108761|2008-11-26|TK|Ts 105/07|Postanowienie|80|https://www.saos.org.pl/judgments/108761
244946|2016-03-16|SN|WA 2/16|Wyrok|78|https://www.saos.org.pl/judgments/244946
244081|2015-12-09|SN|IV KK 390/15|Wyrok|78|https://www.saos.org.pl/judgments/244081
243301|2015-09-08|SN|WK 6/15|Wyrok|78|https://www.saos.org.pl/judgments/243301
169096|2015-05-28|SN|III KK 424/14|Wyrok|78|https://www.saos.org.pl/judgments/169096
168185|2015-02-04|SN|II KK 57/14|Wyrok|78|https://www.saos.org.pl/judgments/168185
101755|2013-05-14|SN|III KK 395/12|Wyrok|78|https://www.saos.org.pl/judgments/101755
96822|2012-01-18|SN|II CSK 157/11|Wyrok|78|https://www.saos.org.pl/judgments/96822
90946|2009-09-29|SN|III KK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/90946
89813|2009-03-04|SN|III KK 322/08|Wyrok|78|https://www.saos.org.pl/judgments/89813
88507|2008-07-15|SN|SNO 55/08|Wyrok|78|https://www.saos.org.pl/judgments/88507
80893|2001-10-10|SN|II KKN 581/98|Wyrok|78|https://www.saos.org.pl/judgments/80893
79967|2000-09-28|SN|V KKN 171/98|Wyrok|78|https://www.saos.org.pl/judgments/79967
79847|2000-07-20|SN|I PKN 17/00|Wyrok|78|https://www.saos.org.pl/judgments/79847
243506|2015-10-06|SN|II KK 132/15|Postanowienie|69|https://www.saos.org.pl/judgments/243506
245489|2015-05-13|SN|II KK 60/15|Postanowienie|69|https://www.saos.org.pl/judgments/245489
166459|2014-07-30|SN|IV KK 213/14|Postanowienie|69|https://www.saos.org.pl/judgments/166459
103352|2013-10-28|SN|III KK 356/13|Postanowienie|69|https://www.saos.org.pl/judgments/103352
102683|2013-08-21|SN|III KK 74/13|Postanowienie|69|https://www.saos.org.pl/judgments/102683
