saos_id|date|court|case_number|type|score|saos_url
99136|2012-09-28|SN|III KK 453/11|Wyrok|78|https://www.saos.org.pl/judgments/99136
99135|2012-09-28|SN|III KK 451/11|Wyrok|78|https://www.saos.org.pl/judgments/99135
91690|2010-01-18|SN|SNO 92/09|Wyrok|78|https://www.saos.org.pl/judgments/91690
244230|2016-01-14|SN|V KK 361/15|Postanowienie|69|https://www.saos.org.pl/judgments/244230
244224|2016-01-14|SN|IV KK 426/15|Postanowienie|69|https://www.saos.org.pl/judgments/244224
244222|2016-01-14|SN|IV KK 419/15|Postanowienie|69|https://www.saos.org.pl/judgments/244222
243657|2015-10-30|SN|IV KK 235/15|Postanowienie|69|https://www.saos.org.pl/judgments/243657
243705|2015-10-27|SN|II KK 112/15|Postanowienie|69|https://www.saos.org.pl/judgments/243705
243522|2015-10-05|SN|V KK 205/15|Postanowienie|69|https://www.saos.org.pl/judgments/243522
243063|2015-07-30|SN|IV KK 201/15|Postanowienie|69|https://www.saos.org.pl/judgments/243063
243035|2015-07-23|SN|II KK 199/15|Postanowienie|69|https://www.saos.org.pl/judgments/243035
243031|2015-07-23|SN|II KK 186/15|Postanowienie|69|https://www.saos.org.pl/judgments/243031
242822|2015-06-25|SN|II KK 157/15|Postanowienie|69|https://www.saos.org.pl/judgments/242822
245555|2015-06-03|SN|III KK 72/15|Postanowienie|69|https://www.saos.org.pl/judgments/245555
169092|2015-05-28|SN|II KK 127/15|Postanowienie|69|https://www.saos.org.pl/judgments/169092
169085|2015-05-19|SN|V KK 76/15|Postanowienie|69|https://www.saos.org.pl/judgments/169085
168215|2015-02-04|SN|V KK 418/14|Postanowienie|69|https://www.saos.org.pl/judgments/168215
167898|2015-01-12|SN|III KK 290/14|Postanowienie|69|https://www.saos.org.pl/judgments/167898
167575|2014-11-25|SN|V KZ 46/14|Postanowienie|69|https://www.saos.org.pl/judgments/167575
166962|2014-10-08|SN|III KK 158/14|Postanowienie|69|https://www.saos.org.pl/judgments/166962
166062|2014-06-18|SN|III KK 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/166062
166008|2014-06-13|SN|III KK 46/14|Postanowienie|69|https://www.saos.org.pl/judgments/166008
104565|2014-02-26|SN|III KK 395/13|Postanowienie|69|https://www.saos.org.pl/judgments/104565
104090|2014-01-17|SN|III KK 334/13|Postanowienie|69|https://www.saos.org.pl/judgments/104090
103869|2013-12-12|SN|III KK 417/13|Postanowienie|69|https://www.saos.org.pl/judgments/103869
103673|2013-11-28|SN|IV KK 379/13|Postanowienie|69|https://www.saos.org.pl/judgments/103673
103520|2013-11-15|SN|II KK 298/13|Postanowienie|69|https://www.saos.org.pl/judgments/103520
103575|2013-11-14|SN|V KK 137/13|Postanowienie|69|https://www.saos.org.pl/judgments/103575
103315|2013-10-30|SN|II KK 255/13|Postanowienie|69|https://www.saos.org.pl/judgments/103315
103341|2013-10-28|SN|III KK 120/13|Postanowienie|69|https://www.saos.org.pl/judgments/103341
103199|2013-10-22|SN|III KK 119/13|Postanowienie|69|https://www.saos.org.pl/judgments/103199
103137|2013-10-10|SN|V KK 237/13|Postanowienie|69|https://www.saos.org.pl/judgments/103137
103132|2013-10-10|SN|V KK 130/13|Postanowienie|69|https://www.saos.org.pl/judgments/103132
102215|2013-06-18|SN|V KK 44/13|Postanowienie|69|https://www.saos.org.pl/judgments/102215
102205|2013-06-18|SN|V KK 108/13|Postanowienie|69|https://www.saos.org.pl/judgments/102205
102007|2013-06-05|SN|III KK 53/13|Postanowienie|69|https://www.saos.org.pl/judgments/102007
101228|2013-03-26|SN|III KK 432/12|Postanowienie|69|https://www.saos.org.pl/judgments/101228
100928|2013-03-01|SN|V KK 421/12|Postanowienie|69|https://www.saos.org.pl/judgments/100928
100019|2012-12-04|SN|V KK 335/12|Postanowienie|69|https://www.saos.org.pl/judgments/100019
99071|2012-09-19|SN|V KZ 50/12|Postanowienie|69|https://www.saos.org.pl/judgments/99071
98874|2012-08-21|SN|IV KK 59/12|Postanowienie|69|https://www.saos.org.pl/judgments/98874
98067|2012-05-10|SN|V KK 88/12|Postanowienie|69|https://www.saos.org.pl/judgments/98067
96797|2012-01-19|SN|I KZP 22/11|Postanowienie|69|https://www.saos.org.pl/judgments/96797
96795|2012-01-19|SN|I KZP 20/11|Postanowienie|69|https://www.saos.org.pl/judgments/96795
96144|2011-10-26|SN|I KZP 11/11|Postanowienie|69|https://www.saos.org.pl/judgments/96144
91908|2010-02-24|SN|I KZP 33/09|Postanowienie|69|https://www.saos.org.pl/judgments/91908
533118|2025-07-30|SO|II AKa 355/24|Wyrok|56|https://www.saos.org.pl/judgments/533118
534171|2025-06-26|SO|II AKa 19/25|Wyrok|56|https://www.saos.org.pl/judgments/534171
533123|2025-06-05|SO|II AKa 65/25|Wyrok|56|https://www.saos.org.pl/judgments/533123
534174|2025-04-10|SO|II AKa 422/24|Wyrok|56|https://www.saos.org.pl/judgments/534174
527327|2025-02-26|SO|II AKa 439/24|Wyrok|56|https://www.saos.org.pl/judgments/527327
527328|2025-02-19|SO|II AKa 448/24|Wyrok|56|https://www.saos.org.pl/judgments/527328
523364|2024-11-13|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/523364
519969|2024-08-13|SO|II AKa 457/23|Wyrok|56|https://www.saos.org.pl/judgments/519969
501257|2024-04-17|SO|II AKa 68/24|Wyrok|56|https://www.saos.org.pl/judgments/501257
500660|2024-03-06|SO|II AKa 21/24|Wyrok|56|https://www.saos.org.pl/judgments/500660
501023|2024-02-22|SO|II AKa 37/24|Wyrok|56|https://www.saos.org.pl/judgments/501023
500719|2024-02-09|SO|II AKa 236/23|Wyrok|56|https://www.saos.org.pl/judgments/500719
518190|2024-01-04|SO|I ACa 680/22|Wyrok|56|https://www.saos.org.pl/judgments/518190
495003|2023-11-29|SO|I AGa 28/23|Wyrok|56|https://www.saos.org.pl/judgments/495003
493899|2023-07-31|SO|I ACa 2156/22|Wyrok|56|https://www.saos.org.pl/judgments/493899
501115|2023-03-24|SO|II AKa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/501115
494417|2023-03-14|SO|I ACa 635/21|Wyrok|56|https://www.saos.org.pl/judgments/494417
500770|2022-11-30|SO|II AKa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/500770
481413|2022-11-30|SO|II AKa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/481413
478784|2022-10-27|SO|II AKa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/478784
490763|2022-10-13|SO|II AKa 319/22|Wyrok|56|https://www.saos.org.pl/judgments/490763
478185|2022-10-12|SO|II AKa 200/22|Wyrok|56|https://www.saos.org.pl/judgments/478185
487213|2022-07-21|SO|II AKa 83/22|Wyrok|56|https://www.saos.org.pl/judgments/487213
523141|2022-07-11|SO|II AKa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/523141
478057|2022-06-23|SO|II AKa 152/22|Wyrok|56|https://www.saos.org.pl/judgments/478057
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
466094|2022-04-08|SO|II AKa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/466094
494748|2022-04-06|SO|I ACa 927/20|Wyrok|56|https://www.saos.org.pl/judgments/494748
465650|2022-03-21|SO|II AKa 394/20|Wyrok|56|https://www.saos.org.pl/judgments/465650
460600|2022-02-09|SO|III APa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/460600
464850|2022-01-14|SO|II AKa 311/21|Wyrok|56|https://www.saos.org.pl/judgments/464850
500525|2021-09-16|SO|II AKa 157/21|Wyrok|56|https://www.saos.org.pl/judgments/500525
452099|2021-09-15|SO|II AKa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/452099
470211|2021-09-09|SO|II AKa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/470211
444705|2021-06-24|SO|II AKa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/444705
444085|2021-06-02|SO|II AKa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/444085
438373|2021-03-23|SO|II AKa 243/20|Wyrok|56|https://www.saos.org.pl/judgments/438373
432304|2021-01-18|SO|II AKa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/432304
435807|2020-10-23|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/435807
423840|2020-10-08|SO|II AKa 421/19|Wyrok|56|https://www.saos.org.pl/judgments/423840
457963|2020-09-17|SO|II AKa 280/20|Wyrok|56|https://www.saos.org.pl/judgments/457963
440304|2020-07-09|SO|II AKa 119/20|Wyrok|56|https://www.saos.org.pl/judgments/440304
440005|2020-06-25|SO|II AKa 86/20|Wyrok|56|https://www.saos.org.pl/judgments/440005
457119|2020-02-03|SO|II AKa 488/19|Wyrok|56|https://www.saos.org.pl/judgments/457119
420938|2019-12-04|SO|II AKa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/420938
457118|2019-11-28|SO|II AKa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/457118
397586|2019-10-10|SO|II AKa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/397586
434182|2019-06-13|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/434182
406715|2019-06-12|SO|II AKa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/406715
384702|2019-06-04|SO|II AKa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/384702
489103|2019-03-01|SO|II AKa 544/18|Wyrok|56|https://www.saos.org.pl/judgments/489103
369488|2019-01-24|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/369488
461673|2019-01-23|SO|II AKa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/461673
372119|2019-01-23|SO|II AKa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/372119
436582|2019-01-17|SO|II AKa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/436582
425817|2018-12-14|SO|II AKa 392/18|Wyrok|56|https://www.saos.org.pl/judgments/425817
368163|2018-11-21|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/368163
371210|2018-11-20|SO|II AKa 354/18|Wyrok|56|https://www.saos.org.pl/judgments/371210
377693|2018-11-15|SO|II AKa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/377693
397089|2018-11-07|SO|II AKa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/397089
363707|2018-10-29|SO|II AKa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/363707
361831|2018-10-18|SO|II AKa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/361831
420960|2018-09-28|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/420960
362423|2018-09-20|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/362423
362426|2018-09-06|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362426
358377|2018-08-23|SO|II AKa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/358377
371207|2018-07-27|SO|II AKa 299/18|Wyrok|56|https://www.saos.org.pl/judgments/371207
356708|2018-07-26|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/356708
348932|2018-05-10|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/348932
436665|2018-04-20|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/436665
387294|2018-04-18|SO|II AKa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/387294
341837|2018-04-10|SO|II AKa 59/18|Wyrok|56|https://www.saos.org.pl/judgments/341837
358122|2018-04-09|SO|VI ACa 1789/16|Wyrok|56|https://www.saos.org.pl/judgments/358122
341835|2018-04-06|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/341835
429631|2018-03-26|SO|II AKa 338/17|Wyrok|56|https://www.saos.org.pl/judgments/429631
341832|2018-03-13|SO|II AKa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/341832
339817|2018-03-08|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/339817
335968|2018-02-20|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/335968
364777|2018-02-07|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/364777
338165|2017-12-19|SO|II AKa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/338165
325672|2017-12-07|SO|II AKa 524/17|Wyrok|56|https://www.saos.org.pl/judgments/325672
330962|2017-12-01|SO|II AKa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/330962
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
325666|2017-11-21|SO|II AKa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/325666
332049|2017-11-16|SO|II AKa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/332049
314389|2017-10-18|SO|II AKa 278/17|Wyrok|56|https://www.saos.org.pl/judgments/314389
313845|2017-10-17|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/313845
323483|2017-10-12|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/323483
308721|2017-09-28|SO|II AKa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/308721
309648|2017-09-06|SO|I ACa 296/17|Wyrok|56|https://www.saos.org.pl/judgments/309648
298472|2017-07-06|SO|II AKa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/298472
310414|2017-06-29|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/310414
304952|2017-06-13|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/304952
298900|2017-06-13|SO|II AKa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/298900
292456|2017-05-31|SO|II AKa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/292456
293114|2017-05-29|SO|II AKa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/293114
289061|2017-04-27|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/289061
271570|2016-12-16|SO|II AKa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/271570
262396|2016-12-09|SO|II AKa 384/16|Wyrok|56|https://www.saos.org.pl/judgments/262396
261036|2016-12-07|SO|II AKa 377/16|Wyrok|56|https://www.saos.org.pl/judgments/261036
258868|2016-10-13|SO|II AKa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/258868
248088|2016-08-24|SO|I ACa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/248088
246673|2016-08-12|SO|II AKa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/246673
238059|2016-06-10|SO|I ACa 1254/15|Wyrok|56|https://www.saos.org.pl/judgments/238059
258877|2016-05-19|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/258877
248970|2016-05-12|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/248970
236429|2016-04-21|SO|I ACa 1120/15|Wyrok|56|https://www.saos.org.pl/judgments/236429
225019|2016-04-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/225019
251863|2016-03-24|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/251863
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
219175|2015-11-19|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/219175
192076|2015-11-19|SO|I ACa 620/15|Wyrok|56|https://www.saos.org.pl/judgments/192076
182936|2015-11-12|SO|II AKa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/182936
195388|2015-10-21|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/195388
205233|2015-10-15|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/205233
183000|2015-09-28|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/183000
210861|2015-09-17|SO|II AKa 160/15|Wyrok|56|https://www.saos.org.pl/judgments/210861
182942|2015-08-19|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/182942
178571|2015-07-30|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/178571
175900|2015-06-26|SO|II AKa 203/15|Wyrok|56|https://www.saos.org.pl/judgments/175900
172693|2015-05-14|SO|II AKa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/172693
156862|2015-05-08|SO|I ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/156862
182891|2015-04-28|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182891
179407|2015-04-28|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/179407
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
134513|2015-02-27|SO|II AKa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/134513
148984|2015-02-18|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/148984
157654|2015-01-22|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/157654
128895|2015-01-14|SO|II AKa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/128895
154156|2014-12-18|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/154156
154894|2014-10-29|SO|II AKa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/154894
69136|2014-07-31|SO|I ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/69136
57509|2014-07-24|SO|II AKa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/57509
58032|2014-06-11|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/58032
147787|2014-05-20|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/147787
146817|2014-05-14|SO|II AKa 122/14|Wyrok|56|https://www.saos.org.pl/judgments/146817
147881|2014-05-08|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/147881
147384|2014-04-29|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/147384
145383|2014-03-06|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/145383
143701|2014-01-09|SO|II AKa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/143701
144424|2013-12-11|SO|II AKa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/144424
40724|2013-11-08|SO|VI ACa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/40724
145668|2013-11-07|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/145668
140593|2013-09-25|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/140593
140341|2013-09-12|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/140341
142941|2013-09-05|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/142941
140338|2013-08-20|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/140338
141084|2013-07-30|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/141084
139914|2013-06-12|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/139914
139287|2013-05-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/139287
399528|2013-05-23|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/399528
139280|2013-04-26|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139280
138960|2013-04-24|SO|II AKa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/138960
138342|2013-03-14|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138342
142888|2013-03-13|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/142888
137872|2013-03-12|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/137872
137272|2013-02-18|SO|II AKa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/137272
137235|2013-02-07|SO|II AKa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/137235
136471|2012-12-28|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136471
136566|2012-12-13|SO|II AKa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/136566
136487|2012-12-06|SO|II AKa 210/12|Wyrok|56|https://www.saos.org.pl/judgments/136487
4190|2012-11-20|SO|I ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/4190
135970|2012-09-27|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/135970
136934|2012-07-18|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/136934
402810|2012-05-24|SO|II AKa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/402810
135905|2012-05-24|SO|II AKa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/135905
538180|2012-02-29|SO|I ACa 967/11|Wyrok|56|https://www.saos.org.pl/judgments/538180
501362|2023-09-26|SO|II AKzw 1081/23|Postanowienie|47|https://www.saos.org.pl/judgments/501362
491250|2023-06-26|SO|II AKzw 621/23|Postanowienie|47|https://www.saos.org.pl/judgments/491250
487626|2023-04-18|SO|II AKzw 378/23|Postanowienie|47|https://www.saos.org.pl/judgments/487626
488138|2023-03-29|SO|II AKzw 335/23|Postanowienie|47|https://www.saos.org.pl/judgments/488138
501388|2023-01-24|SO|II AKzw 2964/22|Postanowienie|47|https://www.saos.org.pl/judgments/501388
479962|2022-12-19|SO|II AKzw 1421/22|Postanowienie|47|https://www.saos.org.pl/judgments/479962
470704|2022-07-13|SO|II AKzw 684/22|Postanowienie|47|https://www.saos.org.pl/judgments/470704
470252|2022-02-16|SO|II AKzw 105/22|Postanowienie|47|https://www.saos.org.pl/judgments/470252
463588|2022-02-16|SO|II AKzw 80/22|Postanowienie|47|https://www.saos.org.pl/judgments/463588
470257|2021-08-03|SO|II AKzw 868/21|Postanowienie|47|https://www.saos.org.pl/judgments/470257
501367|2021-07-13|SO|II AKzw 1214/21|Postanowienie|47|https://www.saos.org.pl/judgments/501367
501394|2021-02-23|SO|II AKzw 33/21|Postanowienie|47|https://www.saos.org.pl/judgments/501394
436591|2020-10-06|SO|II AKzw 1504/20|Postanowienie|47|https://www.saos.org.pl/judgments/436591
444408|2020-02-04|SO|II AKzw 167/20|Postanowienie|47|https://www.saos.org.pl/judgments/444408
440852|2019-01-16|SO|II AKzw 2204/18|Postanowienie|47|https://www.saos.org.pl/judgments/440852
333210|2018-02-27|SO|II S 1/18|Postanowienie|47|https://www.saos.org.pl/judgments/333210
416971|2016-01-20|SO|II AKz 19/16|Postanowienie|47|https://www.saos.org.pl/judgments/416971
19977|2013-08-28|SO|I ACz 1346/13|Postanowienie|47|https://www.saos.org.pl/judgments/19977
70703|2013-04-16|SO|II AKzw 516/13|Postanowienie|47|https://www.saos.org.pl/judgments/70703
