saos_id|date|court|case_number|type|score|saos_url
81892|2003-03-05|SN|III KKN 195/01|Postanowienie|69|https://www.saos.org.pl/judgments/81892
533109|2025-07-16|SO|II AKa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/533109
534174|2025-04-10|SO|II AKa 422/24|Wyrok|56|https://www.saos.org.pl/judgments/534174
534180|2025-03-12|SO|II AKa 51/25|Wyrok|56|https://www.saos.org.pl/judgments/534180
530857|2025-02-27|SO|II AKa 401/24|Wyrok|56|https://www.saos.org.pl/judgments/530857
523357|2024-11-28|SO|II AKa 273/24|Wyrok|56|https://www.saos.org.pl/judgments/523357
500565|2024-07-10|SO|II AKa 174/24|Wyrok|56|https://www.saos.org.pl/judgments/500565
518259|2024-07-05|SO|II AKa 39/24|Wyrok|56|https://www.saos.org.pl/judgments/518259
518027|2024-07-05|SO|II AKa 172/24|Wyrok|56|https://www.saos.org.pl/judgments/518027
526730|2024-05-29|SO|II AKa 59/24|Wyrok|56|https://www.saos.org.pl/judgments/526730
501098|2024-02-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/501098
501005|2023-11-16|SO|II AKa 357/23|Wyrok|56|https://www.saos.org.pl/judgments/501005
500822|2023-10-11|SO|II AKa 270/23|Wyrok|56|https://www.saos.org.pl/judgments/500822
500568|2023-08-18|SO|II AKa 175/23|Wyrok|56|https://www.saos.org.pl/judgments/500568
501280|2023-07-05|SO|II AKa 76/23|Wyrok|56|https://www.saos.org.pl/judgments/501280
500459|2023-06-29|SO|II AKa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/500459
500814|2023-06-20|SO|II AKa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/500814
491073|2023-05-29|SO|II AKa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/491073
490469|2023-04-20|SO|II AKa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/490469
491447|2023-03-14|SO|II AKa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/491447
500953|2023-03-02|SO|II AKa 322/22|Wyrok|56|https://www.saos.org.pl/judgments/500953
484971|2023-01-19|SO|II AKa 259/21|Wyrok|56|https://www.saos.org.pl/judgments/484971
523149|2022-11-07|SO|II AKa 246/19|Wyrok|56|https://www.saos.org.pl/judgments/523149
481020|2022-10-27|SO|II AKa 238/22|Wyrok|56|https://www.saos.org.pl/judgments/481020
475515|2022-09-29|SO|II AKa 336/21|Wyrok|56|https://www.saos.org.pl/judgments/475515
477098|2022-06-21|SO|II AKa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/477098
490233|2022-05-26|SO|II AKa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/490233
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
469240|2022-03-31|SO|II AKa 482/21|Wyrok|56|https://www.saos.org.pl/judgments/469240
480589|2022-03-24|SO|II AKa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/480589
482900|2022-01-13|SO|II AKa 374/21|Wyrok|56|https://www.saos.org.pl/judgments/482900
465463|2022-01-12|SO|II AKa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/465463
459465|2021-12-14|SO|II AKa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/459465
482896|2021-12-08|SO|II AKa 215/21|Wyrok|56|https://www.saos.org.pl/judgments/482896
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
453501|2021-11-08|SO|II AKa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/453501
453260|2021-10-27|SO|II AKa 223/20|Wyrok|56|https://www.saos.org.pl/judgments/453260
493118|2021-07-01|SO|II AKa 108/21|Wyrok|56|https://www.saos.org.pl/judgments/493118
442111|2021-03-04|SO|II AKa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/442111
433200|2021-01-20|SO|II AKa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/433200
464848|2020-12-22|SO|II AKa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/464848
429228|2020-12-17|SO|II AKa 191/20|Wyrok|56|https://www.saos.org.pl/judgments/429228
427581|2020-11-24|SO|II AKa 246/19|Wyrok|56|https://www.saos.org.pl/judgments/427581
430513|2020-11-18|SO|II AKa 154/20|Wyrok|56|https://www.saos.org.pl/judgments/430513
425306|2020-11-05|SO|II AKa 61/20|Wyrok|56|https://www.saos.org.pl/judgments/425306
427375|2020-10-21|SO|II AKa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/427375
424284|2020-10-05|SO|II AKa 160/20|Wyrok|56|https://www.saos.org.pl/judgments/424284
424144|2020-10-01|SO|II AKa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/424144
423959|2020-08-03|SO|V ACa 815/19|Wyrok|56|https://www.saos.org.pl/judgments/423959
428810|2020-06-19|SO|II AKa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/428810
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
419239|2020-02-26|SO|II AKa 195/19|Wyrok|56|https://www.saos.org.pl/judgments/419239
425819|2020-02-12|SO|II AKa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/425819
405036|2019-12-16|SO|II AKa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/405036
399643|2019-10-09|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/399643
396525|2019-07-16|SO|II AKa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/396525
391851|2019-07-04|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/391851
410660|2019-06-19|SO|II AKa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/410660
391669|2019-06-18|SO|II AKa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/391669
384939|2019-04-24|SO|II AKa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/384939
398904|2019-03-07|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/398904
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
436582|2019-01-17|SO|II AKa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/436582
377677|2019-01-17|SO|II AKa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/377677
426581|2019-01-09|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/426581
426638|2018-11-23|SO|II AKa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/426638
367134|2018-11-21|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/367134
471853|2018-11-15|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/471853
397102|2018-11-13|SO|II AKa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/397102
397096|2018-10-26|SO|II AKa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/397096
373308|2018-10-19|SO|II AKa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/373308
364931|2018-10-11|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/364931
433436|2018-08-31|SO|II AKa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/433436
358378|2018-07-25|SO|II AKa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/358378
386660|2018-06-29|SO|II AKa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/386660
367869|2018-04-12|SO|II AKa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/367869
340892|2018-04-10|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/340892
341839|2018-04-05|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/341839
348929|2018-03-27|SO|II AKa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/348929
349130|2018-03-19|SO|II AKa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/349130
338166|2018-03-07|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/338166
417052|2018-03-02|SO|I ACa 860/17|Wyrok|56|https://www.saos.org.pl/judgments/417052
332632|2018-02-14|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/332632
328171|2018-01-22|SO|II AKa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/328171
340685|2017-12-21|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/340685
322833|2017-12-14|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/322833
333628|2017-12-13|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/333628
317338|2017-11-22|SO|II AKa 341/17|Wyrok|56|https://www.saos.org.pl/judgments/317338
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
318350|2017-10-12|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/318350
310423|2017-07-20|SO|II AKa 290/17|Wyrok|56|https://www.saos.org.pl/judgments/310423
310408|2017-07-04|SO|II AKa 147/17|Wyrok|56|https://www.saos.org.pl/judgments/310408
298461|2017-06-22|SO|II AKa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/298461
298451|2017-05-25|SO|II AKa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/298451
318601|2017-05-09|SO|II AKa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/318601
307402|2017-04-27|SO|II AKa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/307402
284412|2017-03-29|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/284412
429500|2017-03-09|SO|II AKa 521/16|Wyrok|56|https://www.saos.org.pl/judgments/429500
283196|2017-03-09|SO|II AKa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/283196
281634|2017-03-08|SO|II AKa 14/17|Wyrok|56|https://www.saos.org.pl/judgments/281634
285208|2017-02-08|SO|II AKa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/285208
275509|2016-12-22|SO|II AKa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/275509
267033|2016-12-21|SO|II AKa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/267033
285204|2016-12-19|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/285204
271575|2016-12-15|SO|II AKa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/271575
427722|2016-12-07|SO|I ACa 688/16|Wyrok|56|https://www.saos.org.pl/judgments/427722
261033|2016-12-02|SO|II AKa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/261033
267586|2016-11-29|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/267586
260122|2016-11-24|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260122
261317|2016-11-14|SO|II AKa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/261317
258873|2016-09-15|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/258873
252108|2016-08-30|SO|II AKa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/252108
246896|2016-08-03|SO|II AKa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/246896
258806|2016-08-01|SO|II AKa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/258806
248972|2016-07-14|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/248972
261329|2016-07-07|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/261329
249168|2016-05-24|SO|II AKa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/249168
258798|2016-05-23|SO|II AKa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/258798
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
231903|2016-03-31|SO|II AKa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/231903
225004|2016-03-24|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/225004
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
218414|2016-02-25|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/218414
211976|2016-02-04|SO|II AKa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/211976
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
313141|2016-01-19|SO|II AKa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/313141
219183|2015-12-29|SO|II AKa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/219183
195772|2015-11-19|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/195772
197642|2015-11-17|SO|II AKa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/197642
198499|2015-11-10|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/198499
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
202792|2015-11-05|SO|II AKa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/202792
204461|2015-11-04|SO|II AKa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/204461
182942|2015-08-19|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/182942
179385|2015-08-11|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/179385
183068|2015-07-07|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/183068
173663|2015-06-26|SO|II AKa 140/15|Wyrok|56|https://www.saos.org.pl/judgments/173663
216077|2015-06-01|SO|II AKa 451/14|Wyrok|56|https://www.saos.org.pl/judgments/216077
172690|2015-05-29|SO|II AKa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/172690
179030|2015-05-18|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/179030
158125|2015-05-06|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/158125
210213|2015-04-30|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/210213
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
154151|2015-03-19|SO|II AKa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/154151
135401|2015-03-18|SO|II AKa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/135401
169169|2015-03-05|SO|I ACa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/169169
150815|2015-02-26|SO|I ACa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/150815
133402|2015-02-26|SO|II AKa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/133402
154166|2015-01-15|SO|II AKa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/154166
129198|2014-12-30|SO|II AKa 471/14|Wyrok|56|https://www.saos.org.pl/judgments/129198
128620|2014-12-30|SO|II AKa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/128620
236870|2014-12-23|SO|II AKa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/236870
152738|2014-12-15|SO|II AKa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/152738
125924|2014-12-09|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/125924
183016|2014-11-18|SO|II AKa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/183016
157884|2014-11-18|SO|II AKa 246/14|Wyrok|56|https://www.saos.org.pl/judgments/157884
150358|2014-11-06|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/150358
154895|2014-10-29|SO|II AKa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/154895
69131|2014-10-14|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/69131
64465|2014-09-19|SO|II AKa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/64465
64992|2014-09-11|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/64992
62641|2014-08-28|SO|II AKa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/62641
175719|2014-08-27|SO|II AKa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/175719
62042|2014-08-14|SO|II AKa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/62042
61591|2014-08-14|SO|II AKa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/61591
71443|2014-07-21|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/71443
61147|2014-07-08|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/61147
147522|2014-06-23|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/147522
147342|2014-06-12|SO|II AKa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/147342
147380|2014-06-03|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/147380
147400|2014-05-29|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/147400
147996|2014-05-15|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/147996
146627|2014-04-30|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/146627
146044|2014-04-24|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146044
145760|2014-04-14|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145760
145474|2014-04-11|SO|II AKa 80/14|Wyrok|56|https://www.saos.org.pl/judgments/145474
382784|2014-03-14|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/382784
145195|2014-03-06|SO|II AKa 27/14|Wyrok|56|https://www.saos.org.pl/judgments/145195
145221|2014-02-26|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/145221
144002|2014-02-06|SO|II AKa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/144002
143788|2014-01-29|SO|II AKa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/143788
143425|2014-01-29|SO|II AKa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/143425
143782|2014-01-23|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/143782
143701|2014-01-09|SO|II AKa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/143701
142995|2014-01-09|SO|II AKa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/142995
143547|2013-12-30|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/143547
145856|2013-12-12|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/145856
142813|2013-12-12|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/142813
142242|2013-12-04|SO|II AKa 387/13|Wyrok|56|https://www.saos.org.pl/judgments/142242
142257|2013-11-20|SO|II AKa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/142257
141923|2013-11-19|SO|II AKa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/141923
141507|2013-11-14|SO|II AKa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/141507
142828|2013-10-28|SO|II AKa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/142828
141689|2013-10-23|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/141689
142176|2013-10-17|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/142176
141254|2013-10-17|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/141254
387780|2013-09-05|SO|II AKa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/387780
141844|2013-09-05|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/141844
528196|2013-08-01|SO|II AKa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/528196
142642|2013-07-18|SO|II AKa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/142642
139663|2013-07-11|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/139663
139743|2013-07-10|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/139743
139665|2013-06-27|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/139665
142999|2013-06-04|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/142999
141359|2013-05-09|SO|II AKa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/141359
138558|2013-04-30|SO|II AKa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/138558
138868|2013-04-25|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/138868
138201|2013-04-10|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/138201
138867|2013-04-09|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138867
138197|2013-04-09|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/138197
138556|2013-04-05|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/138556
138103|2013-03-21|SO|II AKa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/138103
137785|2013-03-19|SO|II AKa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/137785
138802|2013-03-13|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/138802
137937|2013-02-27|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/137937
138056|2013-02-13|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/138056
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
137273|2013-02-04|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137273
136799|2013-01-25|SO|II AKa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/136799
136743|2013-01-17|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/136743
136662|2013-01-15|SO|II AKa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/136662
136474|2012-12-28|SO|II AKa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/136474
136709|2012-12-27|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/136709
136611|2012-12-06|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136611
136678|2012-11-22|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/136678
136622|2012-11-20|SO|II AKa 205/12|Wyrok|56|https://www.saos.org.pl/judgments/136622
138460|2012-11-09|SO|II AKa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/138460
12867|2012-11-08|SO|I ACa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/12867
136270|2012-11-07|SO|II AKa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/136270
136226|2012-11-06|SO|II AKa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/136226
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
136171|2012-10-31|SO|II AKa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/136171
135765|2012-10-26|SO|II AKa 296/12|Wyrok|56|https://www.saos.org.pl/judgments/135765
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
135716|2012-10-11|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135716
135556|2012-10-10|SO|II AKa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/135556
135572|2012-10-04|SO|II AKa 360/12|Wyrok|56|https://www.saos.org.pl/judgments/135572
135703|2012-09-27|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135703
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
136335|2012-09-14|SO|II AKa 136/12|Wyrok|56|https://www.saos.org.pl/judgments/136335
135565|2012-09-13|SO|II AKa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/135565
135636|2012-09-11|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/135636
135563|2012-08-30|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/135563
