saos_id|date|court|case_number|type|score|saos_url
538188|2024-12-19|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/538188
531983|2024-12-19|SO|II AKa 421/24|Wyrok|56|https://www.saos.org.pl/judgments/531983
528864|2024-11-21|SO|II AKa 335/24|Wyrok|56|https://www.saos.org.pl/judgments/528864
528804|2024-11-14|SO|II AKa 293/24|Wyrok|56|https://www.saos.org.pl/judgments/528804
520024|2024-10-14|SO|II AKa 258/24|Wyrok|56|https://www.saos.org.pl/judgments/520024
500826|2024-09-26|SO|II AKa 271/24|Wyrok|56|https://www.saos.org.pl/judgments/500826
500688|2024-09-12|SO|II AKa 223/24|Wyrok|56|https://www.saos.org.pl/judgments/500688
500656|2024-07-25|SO|II AKa 208/24|Wyrok|56|https://www.saos.org.pl/judgments/500656
522280|2024-07-12|SO|II AKa 439/23|Wyrok|56|https://www.saos.org.pl/judgments/522280
518948|2024-06-27|SO|II AKa 461/23|Wyrok|56|https://www.saos.org.pl/judgments/518948
528526|2024-06-21|SO|I ACa 1479/22|Wyrok|56|https://www.saos.org.pl/judgments/528526
518256|2024-06-21|SO|II AKa 132/24|Wyrok|56|https://www.saos.org.pl/judgments/518256
500419|2024-05-09|SO|II AKa 106/24|Wyrok|56|https://www.saos.org.pl/judgments/500419
500410|2024-04-18|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/500410
493669|2024-04-08|SO|I ACa 1504/22|Wyrok|56|https://www.saos.org.pl/judgments/493669
501206|2024-03-19|SO|II AKa 57/23|Wyrok|56|https://www.saos.org.pl/judgments/501206
500560|2024-02-29|SO|II AKa 171/23|Wyrok|56|https://www.saos.org.pl/judgments/500560
501068|2024-02-13|SO|II AKa 406/21|Wyrok|56|https://www.saos.org.pl/judgments/501068
501008|2024-02-08|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/501008
523171|2024-01-22|SO|II AKa 466/23|Wyrok|56|https://www.saos.org.pl/judgments/523171
494453|2023-12-20|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494453
500541|2023-11-22|SO|II AKa 162/23|Wyrok|56|https://www.saos.org.pl/judgments/500541
500778|2023-11-15|SO|II AKa 254/23|Wyrok|56|https://www.saos.org.pl/judgments/500778
501007|2023-10-31|SO|II AKa 359/23|Wyrok|56|https://www.saos.org.pl/judgments/501007
500807|2023-10-27|SO|II AKa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/500807
501342|2023-10-24|SO|II AKo 251/23|Wyrok|56|https://www.saos.org.pl/judgments/501342
500432|2023-10-19|SO|II AKa 11/23|Wyrok|56|https://www.saos.org.pl/judgments/500432
535248|2023-07-17|SO|I ACa 2012/22|Wyrok|56|https://www.saos.org.pl/judgments/535248
500744|2023-06-02|SO|II AKa 243/21|Wyrok|56|https://www.saos.org.pl/judgments/500744
491073|2023-05-29|SO|II AKa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/491073
501227|2023-05-25|SO|II AKa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/501227
501248|2023-04-27|SO|II AKa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/501248
523719|2023-04-25|SO|II AKa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/523719
489235|2023-04-24|SO|II AKa 301/21|Wyrok|56|https://www.saos.org.pl/judgments/489235
491513|2023-04-20|SO|II AKa 437/22|Wyrok|56|https://www.saos.org.pl/judgments/491513
488897|2023-04-06|SO|II AKa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/488897
500645|2023-03-23|SO|II AKa 202/22|Wyrok|56|https://www.saos.org.pl/judgments/500645
490762|2023-03-16|SO|II AKa 315/22|Wyrok|56|https://www.saos.org.pl/judgments/490762
501178|2023-03-02|SO|II AKa 499/22|Wyrok|56|https://www.saos.org.pl/judgments/501178
500907|2023-03-02|SO|II AKa 305/22|Wyrok|56|https://www.saos.org.pl/judgments/500907
501035|2023-02-10|SO|II AKa 383/21|Wyrok|56|https://www.saos.org.pl/judgments/501035
491836|2023-02-08|SO|II AKa 245/22|Wyrok|56|https://www.saos.org.pl/judgments/491836
509770|2023-01-30|SO|V ACa 342/21|Wyrok|56|https://www.saos.org.pl/judgments/509770
484718|2022-12-19|SO|II AKa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/484718
488940|2022-12-15|SO|II AKa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/488940
493715|2022-12-09|SO|I ACa 1583/21|Wyrok|56|https://www.saos.org.pl/judgments/493715
501324|2022-12-08|SO|II AKa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/501324
500928|2022-12-08|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/500928
482297|2022-12-06|SO|II AKa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/482297
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
479797|2022-11-17|SO|II AKa 212/22|Wyrok|56|https://www.saos.org.pl/judgments/479797
481405|2022-11-16|SO|II AKa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/481405
478291|2022-11-09|SO|II AKa 238/21|Wyrok|56|https://www.saos.org.pl/judgments/478291
478488|2022-11-08|SO|II AKa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/478488
481025|2022-09-28|SO|II AKa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/481025
501200|2022-09-26|SO|II AKa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/501200
478188|2022-09-22|SO|II AKa 230/22|Wyrok|56|https://www.saos.org.pl/judgments/478188
475411|2022-09-22|SO|II AKa 230/22|Wyrok|56|https://www.saos.org.pl/judgments/475411
481024|2022-09-06|SO|II AKa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/481024
480575|2022-07-28|SO|II AKa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/480575
484733|2022-07-27|SO|II AKa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/484733
477794|2022-07-20|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/477794
471740|2022-06-30|SO|II AKa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/471740
475713|2022-06-22|SO|II AKa 221/21|Wyrok|56|https://www.saos.org.pl/judgments/475713
485215|2022-06-21|SO|II AKa 278/21|Wyrok|56|https://www.saos.org.pl/judgments/485215
485237|2022-06-09|SO|II AKa 60/22|Wyrok|56|https://www.saos.org.pl/judgments/485237
471754|2022-06-06|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/471754
468372|2022-06-01|SO|II AKa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/468372
501111|2022-05-27|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/501111
490243|2022-05-26|SO|II AKa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/490243
471732|2022-05-13|SO|II AKa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/471732
484731|2022-05-05|SO|II AKa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/484731
471749|2022-04-21|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/471749
468370|2022-04-19|SO|II AKa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/468370
470419|2022-04-07|SO|II AKa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/470419
479274|2022-04-01|SO|II AKa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/479274
490259|2022-03-23|SO|II AKa 334/21|Wyrok|56|https://www.saos.org.pl/judgments/490259
465467|2022-03-16|SO|II AKa 401/21|Wyrok|56|https://www.saos.org.pl/judgments/465467
469605|2022-03-03|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/469605
464578|2022-02-24|SO|II AKa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/464578
462182|2022-02-21|SO|II AKa 354/21|Wyrok|56|https://www.saos.org.pl/judgments/462182
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
465825|2022-01-31|SO|II AKa 199/21|Wyrok|56|https://www.saos.org.pl/judgments/465825
460464|2022-01-27|SO|II AKa 324/21|Wyrok|56|https://www.saos.org.pl/judgments/460464
461983|2021-12-22|SO|II AKa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/461983
459465|2021-12-14|SO|II AKa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/459465
457967|2021-12-08|SO|II AKa 364/21|Wyrok|56|https://www.saos.org.pl/judgments/457967
455537|2021-12-08|SO|II AKa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/455537
453517|2021-11-23|SO|II AKa 76/21|Wyrok|56|https://www.saos.org.pl/judgments/453517
455529|2021-11-10|SO|II AKa 161/21|Wyrok|56|https://www.saos.org.pl/judgments/455529
451793|2021-11-09|SO|II AKa 249/21|Wyrok|56|https://www.saos.org.pl/judgments/451793
465824|2021-11-03|SO|II AKa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/465824
454900|2021-11-03|SO|V ACa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/454900
455535|2021-10-21|SO|II AKa 285/21|Wyrok|56|https://www.saos.org.pl/judgments/455535
457958|2021-10-07|SO|II AKa 263/21|Wyrok|56|https://www.saos.org.pl/judgments/457958
455648|2021-10-07|SO|II AKa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/455648
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
449979|2021-09-27|SO|II AKa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/449979
447590|2021-09-20|SO|II AKa 126/21|Wyrok|56|https://www.saos.org.pl/judgments/447590
447589|2021-09-20|SO|II AKa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/447589
500429|2021-09-09|SO|II AKa 109/21|Wyrok|56|https://www.saos.org.pl/judgments/500429
477318|2021-06-10|SO|II AKa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/477318
444350|2021-06-02|SO|II AKa 114/21|Wyrok|56|https://www.saos.org.pl/judgments/444350
470206|2021-05-10|SO|II AKa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/470206
520780|2021-03-22|SO|I ACa 711/18|Wyrok|56|https://www.saos.org.pl/judgments/520780
451519|2021-03-19|SO|II AKa 400/20|Wyrok|56|https://www.saos.org.pl/judgments/451519
438397|2021-03-16|SO|II AKa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/438397
438354|2021-03-16|SO|II AKa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/438354
460458|2021-02-25|SO|II AKa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/460458
438381|2021-02-24|SO|II AKa 292/20|Wyrok|56|https://www.saos.org.pl/judgments/438381
438376|2021-02-11|SO|II AKa 270/20|Wyrok|56|https://www.saos.org.pl/judgments/438376
432897|2021-01-29|SO|II AKa 143/20|Wyrok|56|https://www.saos.org.pl/judgments/432897
430514|2020-12-16|SO|II AKa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/430514
431188|2020-12-14|SO|II AKa 106/20|Wyrok|56|https://www.saos.org.pl/judgments/431188
430517|2020-12-03|SO|II AKa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/430517
426776|2020-11-05|SO|II AKa 344/19|Wyrok|56|https://www.saos.org.pl/judgments/426776
431521|2020-10-15|SO|II AKa 73/20|Wyrok|56|https://www.saos.org.pl/judgments/431521
438396|2020-09-30|SO|II AKa 404/19|Wyrok|56|https://www.saos.org.pl/judgments/438396
485068|2020-09-24|SO|II AKa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/485068
452332|2020-09-24|SO|II AKa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/452332
433420|2020-09-24|SO|II AKa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/433420
424291|2020-09-22|SO|II AKa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/424291
424137|2020-09-17|SO|II AKa 190/20|Wyrok|56|https://www.saos.org.pl/judgments/424137
420291|2020-08-12|SO|II AKa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/420291
447362|2020-07-22|SO|II AKa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/447362
420612|2020-07-09|SO|II AKa 78/20|Wyrok|56|https://www.saos.org.pl/judgments/420612
417431|2020-07-07|SO|II AKa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/417431
417424|2020-06-30|SO|II AKa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/417424
465041|2020-06-26|SO|I ACa 736/19|Wyrok|56|https://www.saos.org.pl/judgments/465041
418163|2020-06-26|SO|II AKa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/418163
418162|2020-06-26|SO|II AKa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/418162
419726|2020-06-17|SO|II AKa 64/20|Wyrok|56|https://www.saos.org.pl/judgments/419726
414181|2020-06-10|SO|II AKa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/414181
472103|2020-06-04|SO|II AKa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/472103
419243|2020-03-12|SO|II AKa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/419243
416609|2020-03-11|SO|II AKa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/416609
412365|2020-03-03|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/412365
447358|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447358
406058|2020-01-31|SO|II AKa 469/19|Wyrok|56|https://www.saos.org.pl/judgments/406058
425479|2020-01-23|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/425479
457121|2019-12-19|SO|II AKa 528/19|Wyrok|56|https://www.saos.org.pl/judgments/457121
405207|2019-12-18|SO|II AKa 385/19|Wyrok|56|https://www.saos.org.pl/judgments/405207
404893|2019-12-18|SO|II AKa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/404893
406059|2019-12-02|SO|II AKa 477/19|Wyrok|56|https://www.saos.org.pl/judgments/406059
451517|2019-11-20|SO|II AKa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/451517
406709|2019-11-14|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/406709
399828|2019-11-06|SO|II AKa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/399828
399659|2019-11-06|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/399659
484090|2019-10-25|SO|II AKa 455/19|Wyrok|56|https://www.saos.org.pl/judgments/484090
407107|2019-10-25|SO|I ACa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/407107
397084|2019-09-27|SO|II AKa 262/19|Wyrok|56|https://www.saos.org.pl/judgments/397084
398874|2019-09-26|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/398874
407547|2019-09-19|SO|I ACa 959/18|Wyrok|56|https://www.saos.org.pl/judgments/407547
402059|2019-09-11|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/402059
397411|2019-07-17|SO|II AKa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/397411
389624|2019-07-16|SO|II AKa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/389624
392491|2019-07-10|SO|II AKa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/392491
389243|2019-07-01|SO|V ACa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/389243
392176|2019-06-19|SO|II AKa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/392176
457112|2019-06-07|SO|II AKa 222/19|Wyrok|56|https://www.saos.org.pl/judgments/457112
397409|2019-06-05|SO|II AKa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/397409
386240|2019-05-16|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/386240
383772|2019-05-10|SO|II AKa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/383772
394982|2019-05-09|SO|II AKa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/394982
391673|2019-05-09|SO|II AKa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/391673
386244|2019-05-08|SO|II AKa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/386244
383128|2019-04-26|SO|II AKa 477/18|Wyrok|56|https://www.saos.org.pl/judgments/383128
381373|2019-04-24|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/381373
439922|2019-04-11|SO|I ACa 882/18|Wyrok|56|https://www.saos.org.pl/judgments/439922
424651|2019-04-11|SO|II AKa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/424651
411002|2019-04-11|SO|I ACa 477/18|Wyrok|56|https://www.saos.org.pl/judgments/411002
383419|2019-04-08|SO|II AKa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/383419
391525|2019-03-28|SO|II AKa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/391525
391672|2019-03-21|SO|II AKa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/391672
489103|2019-03-01|SO|II AKa 544/18|Wyrok|56|https://www.saos.org.pl/judgments/489103
488941|2019-03-01|SO|II AKa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/488941
470213|2019-03-01|SO|II AKa 57/19|Wyrok|56|https://www.saos.org.pl/judgments/470213
376536|2019-03-01|SO|I ACa 663/18|Wyrok|56|https://www.saos.org.pl/judgments/376536
376302|2019-02-22|SO|I ACa 1079/18|Wyrok|56|https://www.saos.org.pl/judgments/376302
377727|2019-02-14|SO|II AKa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/377727
398898|2019-01-24|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/398898
372119|2019-01-23|SO|II AKa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/372119
411710|2019-01-09|SO|II AKa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/411710
397416|2018-12-28|SO|II AKa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/397416
402529|2018-12-20|SO|II AKa 513/18|Wyrok|56|https://www.saos.org.pl/judgments/402529
392330|2018-12-20|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/392330
392261|2018-12-20|SO|II AKa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/392261
374091|2018-12-19|SO|II AKa 299/18|Wyrok|56|https://www.saos.org.pl/judgments/374091
471853|2018-11-15|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/471853
386459|2018-11-09|SO|I ACa 1737/17|Wyrok|56|https://www.saos.org.pl/judgments/386459
461787|2018-10-31|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/461787
377690|2018-10-31|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/377690
374493|2018-10-31|SO|II AKa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/374493
413294|2018-10-26|SO|II AKa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/413294
427693|2018-10-25|SO|I ACa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/427693
477808|2018-10-24|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/477808
364216|2018-10-24|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/364216
369489|2018-10-18|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/369489
377625|2018-10-10|SO|II AKa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/377625
365727|2018-10-03|SO|II AKa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/365727
363351|2018-10-03|SO|II AKa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/363351
364100|2018-10-02|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/364100
362620|2018-09-27|SO|II AKa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/362620
447359|2018-09-21|SO|II AKa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/447359
371036|2018-09-13|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/371036
429692|2018-08-30|SO|I ACa 1512/17|Wyrok|56|https://www.saos.org.pl/judgments/429692
362441|2018-08-22|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/362441
361459|2018-08-09|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/361459
397078|2018-08-03|SO|II AKa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/397078
362421|2018-07-19|SO|II AKa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/362421
349944|2018-07-06|SO|I ACa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/349944
349466|2018-06-29|SO|II AKa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/349466
351326|2018-06-28|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/351326
349027|2018-06-28|SO|II AKa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/349027
364788|2018-06-27|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/364788
349465|2018-06-27|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/349465
374023|2018-06-22|SO|VI ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/374023
426634|2018-06-21|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/426634
347091|2018-06-13|SO|II AKa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/347091
382945|2018-06-07|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/382945
350585|2018-05-24|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/350585
427394|2018-05-23|SO|II AKa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/427394
372580|2018-05-18|SO|II AKa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/372580
343185|2018-05-16|SO|II AKa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/343185
348932|2018-05-10|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/348932
356588|2018-04-26|SO|II AKa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/356588
361944|2018-04-12|SO|V ACa 353/17|Wyrok|56|https://www.saos.org.pl/judgments/361944
347683|2018-04-11|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/347683
338594|2018-03-21|SO|II AKa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/338594
342222|2018-03-14|SO|I ACa 923/17|Wyrok|56|https://www.saos.org.pl/judgments/342222
356872|2018-03-09|SO|I ACa 905/17|Wyrok|56|https://www.saos.org.pl/judgments/356872
340396|2018-03-08|SO|II AKa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/340396
345357|2018-02-27|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/345357
349133|2018-02-22|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/349133
335968|2018-02-20|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/335968
467403|2018-02-19|SO|II AKa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/467403
332404|2018-02-14|SO|II AKa 426/17|Wyrok|56|https://www.saos.org.pl/judgments/332404
332966|2018-02-09|SO|II AKa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/332966
341558|2018-02-01|SO|II AKa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/341558
332626|2018-01-31|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/332626
332629|2018-01-30|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/332629
333693|2018-01-29|SO|II AKa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/333693
327494|2017-12-29|SO|II AKa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/327494
326200|2017-12-29|SO|II AKa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/326200
333622|2017-12-28|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/333622
333187|2017-12-22|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/333187
327698|2017-12-22|SO|II AKa 413/17|Wyrok|56|https://www.saos.org.pl/judgments/327698
322834|2017-12-14|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/322834
322833|2017-12-14|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/322833
355710|2017-12-12|SO|III AUa 1954/16|Wyrok|56|https://www.saos.org.pl/judgments/355710
425201|2017-11-30|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/425201
330961|2017-11-30|SO|II AKa 394/17|Wyrok|56|https://www.saos.org.pl/judgments/330961
325667|2017-11-23|SO|II AKa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/325667
319470|2017-11-16|SO|II AKa 302/17|Wyrok|56|https://www.saos.org.pl/judgments/319470
319880|2017-10-27|SO|II AKa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/319880
315888|2017-10-26|SO|II AKa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/315888
