saos_id|date|court|case_number|type|score|saos_url
245211|2016-04-27|SN|III KK 265/15|Postanowienie|69|https://www.saos.org.pl/judgments/245211
244620|2016-02-18|SN|IV KK 321/15|Postanowienie|69|https://www.saos.org.pl/judgments/244620
103637|2013-11-28|SN|I KZP 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/103637
485235|2023-02-28|SO|II AKa 422/22|Wyrok|56|https://www.saos.org.pl/judgments/485235
493570|2022-07-20|SO|I ACa 1358/21|Wyrok|56|https://www.saos.org.pl/judgments/493570
432835|2020-10-26|SO|I ACa 1016/19|Wyrok|56|https://www.saos.org.pl/judgments/432835
389563|2019-05-16|SO|VI ACa 1674/17|Wyrok|56|https://www.saos.org.pl/judgments/389563
334234|2017-12-12|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/334234
277491|2017-02-27|SO|II AKa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/277491
265379|2016-09-28|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/265379
245751|2016-06-23|SO|III APa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/245751
226437|2016-04-22|SO|II AKa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/226437
182913|2015-10-12|SO|II AKa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/182913
137872|2013-03-12|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/137872
138769|2013-03-27|SO|II AKz 97/13|Postanowienie|47|https://www.saos.org.pl/judgments/138769
138562|2013-03-27|SO|II AKz 96/13|Postanowienie|47|https://www.saos.org.pl/judgments/138562
138561|2013-03-27|SO|II AKz 95/13|Postanowienie|47|https://www.saos.org.pl/judgments/138561
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
202782|2015-11-03|SO|II AKa 115/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202782
538969|2025-11-19|SO|VII U 692/22|Wyrok|40|https://www.saos.org.pl/judgments/538969
534621|2025-06-18|SO|II K 162/24|Wyrok|40|https://www.saos.org.pl/judgments/534621
542056|2025-04-10|SO|II K 299/24|Wyrok|40|https://www.saos.org.pl/judgments/542056
507175|2023-10-12|SO|III Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/507175
511714|2023-05-16|SO|VII K 38/23|Wyrok|40|https://www.saos.org.pl/judgments/511714
501808|2023-04-05|SO|II Ca 2118/22|Wyrok|40|https://www.saos.org.pl/judgments/501808
413309|2020-02-17|SO|II K 196/19|Wyrok|40|https://www.saos.org.pl/judgments/413309
445231|2019-09-03|SO|II K 553/17|Wyrok|40|https://www.saos.org.pl/judgments/445231
390002|2019-07-03|SO|VI Ka 398/19|Wyrok|40|https://www.saos.org.pl/judgments/390002
375373|2019-03-06|SO|II K 384/18|Wyrok|40|https://www.saos.org.pl/judgments/375373
356647|2018-04-26|SO|VI Ka 834/17|Wyrok|40|https://www.saos.org.pl/judgments/356647
356238|2018-04-16|SO|VI Ka 477/17|Wyrok|40|https://www.saos.org.pl/judgments/356238
328452|2018-02-22|SO|VI Ka 847/17|Wyrok|40|https://www.saos.org.pl/judgments/328452
324542|2017-12-18|SO|XVII Ka 1317/17|Wyrok|40|https://www.saos.org.pl/judgments/324542
323318|2017-11-17|SO|XVII Ka 1285/17|Wyrok|40|https://www.saos.org.pl/judgments/323318
308872|2017-10-10|SO|VI Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/308872
286413|2017-05-22|SO|II K 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/286413
286882|2017-05-08|SO|VI Ka 1461/16|Wyrok|40|https://www.saos.org.pl/judgments/286882
281121|2017-03-21|SO|VI Ka 1343/16|Wyrok|40|https://www.saos.org.pl/judgments/281121
225667|2016-05-06|SO|IV Ka 134/16|Wyrok|40|https://www.saos.org.pl/judgments/225667
219878|2016-03-09|SO|IV Ka 65/16|Wyrok|40|https://www.saos.org.pl/judgments/219878
74952|2014-10-31|SO|I C 1883/14|Wyrok|40|https://www.saos.org.pl/judgments/74952
227936|2016-05-20|SO|V Kz 305/16|Postanowienie|31|https://www.saos.org.pl/judgments/227936
511302|2024-07-05|SO|VI Ka 854/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511302
511713|2023-05-16|SO|VII K 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511713
286617|2017-05-02|SO|III Ca 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286617
239498|2016-06-28|SO|VII Pa 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239498
227935|2016-05-20|SO|V Kz 305/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227935
