saos_id|date|court|case_number|type|score|saos_url
358122|2018-04-09|SO|VI ACa 1789/16|Wyrok|56|https://www.saos.org.pl/judgments/358122
344732|2018-03-14|SO|V ACa 1157/17|Wyrok|56|https://www.saos.org.pl/judgments/344732
334234|2017-12-12|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/334234
542056|2025-04-10|SO|II K 299/24|Wyrok|40|https://www.saos.org.pl/judgments/542056
511714|2023-05-16|SO|VII K 38/23|Wyrok|40|https://www.saos.org.pl/judgments/511714
413309|2020-02-17|SO|II K 196/19|Wyrok|40|https://www.saos.org.pl/judgments/413309
375704|2019-03-26|SO|VI Ka 996/18|Wyrok|40|https://www.saos.org.pl/judgments/375704
342955|2018-05-29|SO|VII Ka 312/18|Wyrok|40|https://www.saos.org.pl/judgments/342955
356238|2018-04-16|SO|VI Ka 477/17|Wyrok|40|https://www.saos.org.pl/judgments/356238
323318|2017-11-17|SO|XVII Ka 1285/17|Wyrok|40|https://www.saos.org.pl/judgments/323318
308872|2017-10-10|SO|VI Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/308872
286882|2017-05-08|SO|VI Ka 1461/16|Wyrok|40|https://www.saos.org.pl/judgments/286882
384534|2017-02-17|SO|II C 1045/16|Wyrok|40|https://www.saos.org.pl/judgments/384534
127491|2014-10-29|SO|IV Ka 844/14|Wyrok|40|https://www.saos.org.pl/judgments/127491
290753|2017-05-18|SO|VII Ka 193/17|Postanowienie|31|https://www.saos.org.pl/judgments/290753
227936|2016-05-20|SO|V Kz 305/16|Postanowienie|31|https://www.saos.org.pl/judgments/227936
511302|2024-07-05|SO|VI Ka 854/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511302
511713|2023-05-16|SO|VII K 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511713
227935|2016-05-20|SO|V Kz 305/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227935
