saos_id|date|court|case_number|type|score|saos_url
149850|2015-04-15|SO|I ACz 324/15|Postanowienie|47|https://www.saos.org.pl/judgments/149850
149053|2015-04-09|SO|I ACz 309/15|Postanowienie|47|https://www.saos.org.pl/judgments/149053
134394|2015-03-18|SO|I ACz 223/15|Postanowienie|47|https://www.saos.org.pl/judgments/134394
223223|2015-02-10|SO|I ACz 130/15|Postanowienie|47|https://www.saos.org.pl/judgments/223223
68907|2014-11-14|SO|I ACz 2271/14|Postanowienie|47|https://www.saos.org.pl/judgments/68907
128067|2014-09-26|SO|I ACz 1860/14|Postanowienie|47|https://www.saos.org.pl/judgments/128067
139807|2013-08-02|SO|II AKz 240/13|Postanowienie|47|https://www.saos.org.pl/judgments/139807
38814|2013-03-12|SO|I ACz 304/13|Postanowienie|47|https://www.saos.org.pl/judgments/38814
7346|2013-02-20|SO|II S 2/13|Postanowienie|47|https://www.saos.org.pl/judgments/7346
135537|2012-10-18|SO|II AKz 410/12|Postanowienie|47|https://www.saos.org.pl/judgments/135537
1359|2012-09-05|SO|II S 18/12|Postanowienie|47|https://www.saos.org.pl/judgments/1359
10937|2011-05-06|SO|I ACa 351/11|Postanowienie|47|https://www.saos.org.pl/judgments/10937
537645|2025-09-18|SO|II AKa 150/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537645
537542|2025-06-26|SO|II AKa 102/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537542
545896|2024-10-25|SO|V ACa 2691/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/545896
460449|2022-03-04|SO|II AKa 225/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460449
547425|2026-02-27|SO|IV U 245/22|Wyrok|40|https://www.saos.org.pl/judgments/547425
542665|2025-09-29|SO|VIII U 2479/24|Wyrok|40|https://www.saos.org.pl/judgments/542665
542495|2025-09-29|SO|VIII U 2743/24|Wyrok|40|https://www.saos.org.pl/judgments/542495
540711|2025-02-18|SO|II Ca 2016/23|Wyrok|40|https://www.saos.org.pl/judgments/540711
546227|2024-11-27|SO|I Ca 268/24|Wyrok|40|https://www.saos.org.pl/judgments/546227
543279|2024-11-05|SO|I C 133/24|Wyrok|40|https://www.saos.org.pl/judgments/543279
545202|2024-07-05|SO|I C 78/24|Wyrok|40|https://www.saos.org.pl/judgments/545202
522929|2024-05-24|SO|II Ca 538/24|Wyrok|40|https://www.saos.org.pl/judgments/522929
495983|2024-04-10|SO|I C 1470/23|Wyrok|40|https://www.saos.org.pl/judgments/495983
535710|2024-03-28|SO|II Ca 1305/23|Wyrok|40|https://www.saos.org.pl/judgments/535710
508761|2024-03-14|SO|IV P 51/24|Wyrok|40|https://www.saos.org.pl/judgments/508761
504572|2024-02-13|SO|II1 C 28/23|Wyrok|40|https://www.saos.org.pl/judgments/504572
526324|2024-01-26|SO|V GC 393/17|Wyrok|40|https://www.saos.org.pl/judgments/526324
511866|2024-01-24|SO|VII Pa 85/23|Wyrok|40|https://www.saos.org.pl/judgments/511866
503084|2023-12-20|SO|II K 385/23|Wyrok|40|https://www.saos.org.pl/judgments/503084
545166|2023-12-11|SO|I C 271/21|Wyrok|40|https://www.saos.org.pl/judgments/545166
508662|2023-11-29|SO|IV P 103/23|Wyrok|40|https://www.saos.org.pl/judgments/508662
497804|2023-11-22|SO|I C 36/22|Wyrok|40|https://www.saos.org.pl/judgments/497804
498824|2023-11-07|SO|I C 601/23|Wyrok|40|https://www.saos.org.pl/judgments/498824
495276|2023-10-26|SO|I C 105/20|Wyrok|40|https://www.saos.org.pl/judgments/495276
501974|2023-09-29|SO|II Ca 41/23|Wyrok|40|https://www.saos.org.pl/judgments/501974
495609|2023-08-14|SO|I C 1230/22|Wyrok|40|https://www.saos.org.pl/judgments/495609
512356|2023-05-19|SO|VIII C 1123/20|Wyrok|40|https://www.saos.org.pl/judgments/512356
484224|2023-03-03|SO|VII U 938/18|Wyrok|40|https://www.saos.org.pl/judgments/484224
484948|2023-02-17|SO|I C 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/484948
484620|2023-02-10|SO|I C 1087/22|Wyrok|40|https://www.saos.org.pl/judgments/484620
496249|2023-02-09|SO|I C 1655/22|Wyrok|40|https://www.saos.org.pl/judgments/496249
485041|2022-12-27|SO|VI U 313/21|Wyrok|40|https://www.saos.org.pl/judgments/485041
484433|2022-12-22|SO|II Ca 1216/22|Wyrok|40|https://www.saos.org.pl/judgments/484433
480271|2022-12-09|SO|XIV C 1169/21|Wyrok|40|https://www.saos.org.pl/judgments/480271
480648|2022-12-06|SO|VII U 868/21|Wyrok|40|https://www.saos.org.pl/judgments/480648
468694|2022-04-29|SO|XII C 1104/19|Wyrok|40|https://www.saos.org.pl/judgments/468694
463416|2022-03-08|SO|VIII U 2324/21|Wyrok|40|https://www.saos.org.pl/judgments/463416
459070|2022-02-08|SO|I C 208/21|Wyrok|40|https://www.saos.org.pl/judgments/459070
462676|2022-01-27|SO|VIII C 945/20|Wyrok|40|https://www.saos.org.pl/judgments/462676
462604|2022-01-19|SO|VIII C 148/20|Wyrok|40|https://www.saos.org.pl/judgments/462604
474581|2022-01-13|SO|I C 165/21|Wyrok|40|https://www.saos.org.pl/judgments/474581
456879|2021-12-21|SO|IV Ca 953/21|Wyrok|40|https://www.saos.org.pl/judgments/456879
456034|2021-12-02|SO|I C 1050/21|Wyrok|40|https://www.saos.org.pl/judgments/456034
453365|2021-11-09|SO|VIII U 1154/21|Wyrok|40|https://www.saos.org.pl/judgments/453365
453872|2021-10-29|SO|II Ca 1415/21|Wyrok|40|https://www.saos.org.pl/judgments/453872
448434|2021-10-04|SO|I C 58/20|Wyrok|40|https://www.saos.org.pl/judgments/448434
465575|2021-07-28|SO|VI Ga 477/20|Wyrok|40|https://www.saos.org.pl/judgments/465575
425276|2020-07-06|SO|IV Ka 244/20|Wyrok|40|https://www.saos.org.pl/judgments/425276
418539|2020-05-28|SO|VIII U 3935/19|Wyrok|40|https://www.saos.org.pl/judgments/418539
416506|2020-03-26|SO|VIII U 4965/19|Wyrok|40|https://www.saos.org.pl/judgments/416506
416371|2020-02-20|SO|VIII U 310/19|Wyrok|40|https://www.saos.org.pl/judgments/416371
407728|2020-02-18|SO|I C 547/18|Wyrok|40|https://www.saos.org.pl/judgments/407728
410209|2020-02-04|SO|VI Ka 527/19|Wyrok|40|https://www.saos.org.pl/judgments/410209
410088|2020-01-29|SO|VI Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/410088
392757|2019-09-12|SO|I Ca 218/19|Wyrok|40|https://www.saos.org.pl/judgments/392757
395338|2019-04-01|SO|VII U 913/17|Wyrok|40|https://www.saos.org.pl/judgments/395338
429656|2019-03-18|SO|VI P 642/16|Wyrok|40|https://www.saos.org.pl/judgments/429656
375621|2019-02-27|SO|VI Ka 1199/18|Wyrok|40|https://www.saos.org.pl/judgments/375621
380055|2019-02-12|SO|VI Ka 562/18|Wyrok|40|https://www.saos.org.pl/judgments/380055
497067|2019-02-07|SO|I C 2486/17|Wyrok|40|https://www.saos.org.pl/judgments/497067
380046|2018-12-21|SO|VI Ka 407/18|Wyrok|40|https://www.saos.org.pl/judgments/380046
363260|2018-11-06|SO|III U 197/18|Wyrok|40|https://www.saos.org.pl/judgments/363260
388513|2018-10-31|SO|I C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/388513
375908|2018-10-08|SO|VII U 16/18|Wyrok|40|https://www.saos.org.pl/judgments/375908
350508|2018-06-20|SO|I C 32/18|Wyrok|40|https://www.saos.org.pl/judgments/350508
341667|2018-04-20|SO|VI Ka 43/18|Wyrok|40|https://www.saos.org.pl/judgments/341667
343881|2018-03-30|SO|VI Ka 853/17|Wyrok|40|https://www.saos.org.pl/judgments/343881
376013|2018-03-26|SO|VII U 453/17|Wyrok|40|https://www.saos.org.pl/judgments/376013
341671|2018-03-22|SO|VI Ka 619/17|Wyrok|40|https://www.saos.org.pl/judgments/341671
335267|2018-03-15|SO|VI Ka 622/17|Wyrok|40|https://www.saos.org.pl/judgments/335267
360836|2018-02-06|SO|II Ca 2179/17|Wyrok|40|https://www.saos.org.pl/judgments/360836
337710|2018-02-06|SO|XVIII C 515/15|Wyrok|40|https://www.saos.org.pl/judgments/337710
324103|2018-01-11|SO|VI Ka 376/17|Wyrok|40|https://www.saos.org.pl/judgments/324103
329675|2017-12-15|SO|XVIII C 519/15|Wyrok|40|https://www.saos.org.pl/judgments/329675
331472|2017-12-07|SO|VII Pa 134/17|Wyrok|40|https://www.saos.org.pl/judgments/331472
318957|2017-11-16|SO|IV Ka 904/17|Wyrok|40|https://www.saos.org.pl/judgments/318957
325966|2017-11-10|SO|III C 489/17|Wyrok|40|https://www.saos.org.pl/judgments/325966
331083|2017-11-07|SO|VII Pa 118/17|Wyrok|40|https://www.saos.org.pl/judgments/331083
342604|2017-10-31|SO|VI GC 436/16|Wyrok|40|https://www.saos.org.pl/judgments/342604
309136|2017-10-19|SO|VI Ka 731/17|Wyrok|40|https://www.saos.org.pl/judgments/309136
308634|2017-08-30|SO|XVII Ka 777/17|Wyrok|40|https://www.saos.org.pl/judgments/308634
308628|2017-08-24|SO|XVII Ka 735/17|Wyrok|40|https://www.saos.org.pl/judgments/308628
308312|2017-07-11|SO|XVIII C 74/15|Wyrok|40|https://www.saos.org.pl/judgments/308312
303847|2017-07-06|SO|I C 280/17|Wyrok|40|https://www.saos.org.pl/judgments/303847
302702|2017-06-22|SO|I C 41/17|Wyrok|40|https://www.saos.org.pl/judgments/302702
304211|2017-06-02|SO|XVIII C 512/15|Wyrok|40|https://www.saos.org.pl/judgments/304211
290772|2017-06-01|SO|VIII C 3386/15|Wyrok|40|https://www.saos.org.pl/judgments/290772
291757|2017-05-23|SO|XVIII C 526/15|Wyrok|40|https://www.saos.org.pl/judgments/291757
296554|2017-05-22|SO|II K 158/16|Wyrok|40|https://www.saos.org.pl/judgments/296554
286896|2017-04-24|SO|VI Ka 183/17|Wyrok|40|https://www.saos.org.pl/judgments/286896
286526|2017-04-12|SO|III Ca 1619/16|Wyrok|40|https://www.saos.org.pl/judgments/286526
281796|2017-03-30|SO|IV Ca 61/16|Wyrok|40|https://www.saos.org.pl/judgments/281796
279962|2017-03-27|SO|VI GC 13/17|Wyrok|40|https://www.saos.org.pl/judgments/279962
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
278445|2017-03-10|SO|IV U 987/16|Wyrok|40|https://www.saos.org.pl/judgments/278445
375048|2017-02-06|SO|XVIII C 3816/16|Wyrok|40|https://www.saos.org.pl/judgments/375048
265434|2016-12-20|SO|II C 920/11|Wyrok|40|https://www.saos.org.pl/judgments/265434
342453|2016-12-12|SO|I C 255/15|Wyrok|40|https://www.saos.org.pl/judgments/342453
283045|2016-12-06|SO|VI P 537/13|Wyrok|40|https://www.saos.org.pl/judgments/283045
272303|2016-11-21|SO|IV Ka 964/16|Wyrok|40|https://www.saos.org.pl/judgments/272303
259743|2016-10-20|SO|VIII C 925/15|Wyrok|40|https://www.saos.org.pl/judgments/259743
258367|2016-09-29|SO|I C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/258367
256113|2016-07-19|SO|I C 609/15|Wyrok|40|https://www.saos.org.pl/judgments/256113
255702|2016-07-06|SO|I C 2603/15|Wyrok|40|https://www.saos.org.pl/judgments/255702
247514|2016-07-06|SO|VI P 32/16|Wyrok|40|https://www.saos.org.pl/judgments/247514
235735|2016-06-22|SO|XII C 960/15|Wyrok|40|https://www.saos.org.pl/judgments/235735
299679|2016-05-19|SO|VI Ka 196/16|Wyrok|40|https://www.saos.org.pl/judgments/299679
248656|2016-05-19|SO|XVIII C 263/15|Wyrok|40|https://www.saos.org.pl/judgments/248656
228585|2016-05-17|SO|III RC 4/16|Wyrok|40|https://www.saos.org.pl/judgments/228585
255712|2016-05-04|SO|I C 3023/15|Wyrok|40|https://www.saos.org.pl/judgments/255712
233888|2016-04-29|SO|XVIII C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/233888
286344|2016-04-11|SO|I C 798/15|Wyrok|40|https://www.saos.org.pl/judgments/286344
235663|2016-03-31|SO|IV Pa 9/16|Wyrok|40|https://www.saos.org.pl/judgments/235663
397161|2016-03-02|SO|II Ca 19/16|Wyrok|40|https://www.saos.org.pl/judgments/397161
211784|2016-02-16|SO|VIII U 2850/15|Wyrok|40|https://www.saos.org.pl/judgments/211784
204122|2016-01-22|SO|VII Pa 119/15|Wyrok|40|https://www.saos.org.pl/judgments/204122
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
260734|2015-12-14|SO|I C 350/14|Wyrok|40|https://www.saos.org.pl/judgments/260734
239861|2015-12-10|SO|I C 1270/14|Wyrok|40|https://www.saos.org.pl/judgments/239861
189708|2015-11-06|SO|XVII Ka 964/15|Wyrok|40|https://www.saos.org.pl/judgments/189708
187234|2015-10-23|SO|V P 23/13|Wyrok|40|https://www.saos.org.pl/judgments/187234
187742|2015-10-06|SO|VI Ka 609/15|Wyrok|40|https://www.saos.org.pl/judgments/187742
194097|2015-09-21|SO|XIV C 344/14|Wyrok|40|https://www.saos.org.pl/judgments/194097
169526|2015-06-25|SO|IV Ka 290/15|Wyrok|40|https://www.saos.org.pl/judgments/169526
159143|2015-06-15|SO|XVII Ka 403/15|Wyrok|40|https://www.saos.org.pl/judgments/159143
236303|2015-05-20|SO|IX GC 769/14|Wyrok|40|https://www.saos.org.pl/judgments/236303
150206|2015-04-03|SO|IV Ka 252/15|Wyrok|40|https://www.saos.org.pl/judgments/150206
189236|2015-02-25|SO|XII Ga 388/14|Wyrok|40|https://www.saos.org.pl/judgments/189236
149679|2015-02-05|SO|I C 1778/14|Wyrok|40|https://www.saos.org.pl/judgments/149679
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
238543|2014-12-02|SO|VII U 3147/13|Wyrok|40|https://www.saos.org.pl/judgments/238543
125638|2014-11-27|SO|III K 614/13|Wyrok|40|https://www.saos.org.pl/judgments/125638
68914|2014-10-22|SO|I Ca 62/14|Wyrok|40|https://www.saos.org.pl/judgments/68914
228483|2014-10-14|SO|VII U 500/13|Wyrok|40|https://www.saos.org.pl/judgments/228483
238717|2014-07-23|SO|VII U 1429/12|Wyrok|40|https://www.saos.org.pl/judgments/238717
56016|2014-07-02|SO|II Ka 326/14|Wyrok|40|https://www.saos.org.pl/judgments/56016
238188|2014-05-29|SO|VII U 431/13|Wyrok|40|https://www.saos.org.pl/judgments/238188
147188|2014-05-26|SO|II C 337/13|Wyrok|40|https://www.saos.org.pl/judgments/147188
214524|2014-05-08|SO|VII U 1768/13|Wyrok|40|https://www.saos.org.pl/judgments/214524
145310|2014-04-08|SO|I C 73/14|Wyrok|40|https://www.saos.org.pl/judgments/145310
63737|2013-11-25|SO|I C 373/13|Wyrok|40|https://www.saos.org.pl/judgments/63737
61874|2013-11-25|SO|I C 3439/12|Wyrok|40|https://www.saos.org.pl/judgments/61874
188384|2013-11-14|SO|VII U 808/13|Wyrok|40|https://www.saos.org.pl/judgments/188384
142455|2013-10-29|SO|I C 88/10|Wyrok|40|https://www.saos.org.pl/judgments/142455
31300|2013-05-27|SO|VI GC 280/12|Wyrok|40|https://www.saos.org.pl/judgments/31300
12436|2013-04-30|SO|VI Ka 142/13|Wyrok|40|https://www.saos.org.pl/judgments/12436
136616|2012-12-03|SO|I C 219/11|Wyrok|40|https://www.saos.org.pl/judgments/136616
138212|2012-10-31|SO|I C 673/12|Wyrok|40|https://www.saos.org.pl/judgments/138212
51923|2012-07-27|SO|IV U 1820/11|Wyrok|40|https://www.saos.org.pl/judgments/51923
51922|2012-07-06|SO|IV U 1746/11|Wyrok|40|https://www.saos.org.pl/judgments/51922
514907|2024-06-24|SO|XIV Ns 90/24|Postanowienie|31|https://www.saos.org.pl/judgments/514907
514906|2024-05-23|SO|XIV Ns 89/24|Postanowienie|31|https://www.saos.org.pl/judgments/514906
500222|2024-05-22|SO|I Ns 48/24|Postanowienie|31|https://www.saos.org.pl/judgments/500222
533604|2024-04-10|SO|II Ca 3176/23|Postanowienie|31|https://www.saos.org.pl/judgments/533604
495640|2024-01-12|SO|I C 1248/23|Postanowienie|31|https://www.saos.org.pl/judgments/495640
518249|2023-12-12|SO|I Ns 1113/22|Postanowienie|31|https://www.saos.org.pl/judgments/518249
462687|2021-11-04|SO|VIII Ns 437/13|Postanowienie|31|https://www.saos.org.pl/judgments/462687
438423|2021-03-23|SO|II Ca 1507/18|Postanowienie|31|https://www.saos.org.pl/judgments/438423
424807|2020-11-25|SO|III K 283/20|Postanowienie|31|https://www.saos.org.pl/judgments/424807
423226|2019-12-18|SO|I Ns 588/11|Postanowienie|31|https://www.saos.org.pl/judgments/423226
400699|2019-11-21|SO|I Ns 125/19|Postanowienie|31|https://www.saos.org.pl/judgments/400699
386835|2019-04-30|SO|I Ns 1285/15|Postanowienie|31|https://www.saos.org.pl/judgments/386835
377547|2019-01-21|SO|I Ns 140/18|Postanowienie|31|https://www.saos.org.pl/judgments/377547
345862|2018-06-13|SO|I Ns 750/17|Postanowienie|31|https://www.saos.org.pl/judgments/345862
344103|2018-06-04|SO|III K 80/18|Postanowienie|31|https://www.saos.org.pl/judgments/344103
338047|2018-04-23|SO|I Ns 1092/16|Postanowienie|31|https://www.saos.org.pl/judgments/338047
319102|2017-12-21|SO|II Ns 2484/14|Postanowienie|31|https://www.saos.org.pl/judgments/319102
324810|2017-12-06|SO|IV Ca 385/16|Postanowienie|31|https://www.saos.org.pl/judgments/324810
331640|2017-09-13|SO|IV Ca 1050/16|Postanowienie|31|https://www.saos.org.pl/judgments/331640
303447|2017-07-17|SO|I Ns 667/13|Postanowienie|31|https://www.saos.org.pl/judgments/303447
292496|2017-06-12|SO|II Ns 2003/13|Postanowienie|31|https://www.saos.org.pl/judgments/292496
286371|2017-03-30|SO|I Ns 65/15|Postanowienie|31|https://www.saos.org.pl/judgments/286371
278529|2017-03-10|SO|VII U 1652/15|Postanowienie|31|https://www.saos.org.pl/judgments/278529
273110|2017-01-19|SO|I Ns 231/16|Postanowienie|31|https://www.saos.org.pl/judgments/273110
265573|2017-01-16|SO|III K 238/16|Postanowienie|31|https://www.saos.org.pl/judgments/265573
262517|2016-12-29|SO|V Ko 840/16|Postanowienie|31|https://www.saos.org.pl/judgments/262517
262516|2016-12-29|SO|V Ko 839/16|Postanowienie|31|https://www.saos.org.pl/judgments/262516
278619|2016-12-22|SO|VIII U 624/16|Postanowienie|31|https://www.saos.org.pl/judgments/278619
262277|2016-12-09|SO|V Ko 838/16|Postanowienie|31|https://www.saos.org.pl/judgments/262277
262275|2016-12-09|SO|V Ko 836/16|Postanowienie|31|https://www.saos.org.pl/judgments/262275
262274|2016-12-09|SO|V Ko 834/16|Postanowienie|31|https://www.saos.org.pl/judgments/262274
262273|2016-11-25|SO|V Ko 821/16|Postanowienie|31|https://www.saos.org.pl/judgments/262273
283460|2016-11-22|SO|I Ns 51/15|Postanowienie|31|https://www.saos.org.pl/judgments/283460
255248|2016-10-28|SO|III K 210/16|Postanowienie|31|https://www.saos.org.pl/judgments/255248
215856|2016-04-06|SO|V Ko 275/16|Postanowienie|31|https://www.saos.org.pl/judgments/215856
215855|2016-04-06|SO|V Ko 266/16|Postanowienie|31|https://www.saos.org.pl/judgments/215855
225154|2016-03-30|SO|III Ca 1703/12|Postanowienie|31|https://www.saos.org.pl/judgments/225154
212107|2016-02-29|SO|III K 25/16|Postanowienie|31|https://www.saos.org.pl/judgments/212107
204777|2016-02-12|SO|V Ko 94/16|Postanowienie|31|https://www.saos.org.pl/judgments/204777
204776|2016-02-12|SO|V Ko 90/16|Postanowienie|31|https://www.saos.org.pl/judgments/204776
204775|2016-02-12|SO|V Ko 103/16|Postanowienie|31|https://www.saos.org.pl/judgments/204775
205248|2016-02-02|SO|II K 129/15|Postanowienie|31|https://www.saos.org.pl/judgments/205248
236407|2015-11-06|SO|XV Ca 781/15|Postanowienie|31|https://www.saos.org.pl/judgments/236407
146749|2014-06-13|SO|I Ns 13/14|Postanowienie|31|https://www.saos.org.pl/judgments/146749
44926|2014-04-14|SO|III K 72/14|Postanowienie|31|https://www.saos.org.pl/judgments/44926
148598|2014-02-19|SO|I Ns 1187/09|Postanowienie|31|https://www.saos.org.pl/judgments/148598
43639|2014-02-14|SO|XV Cz 26/14|Postanowienie|31|https://www.saos.org.pl/judgments/43639
43634|2014-02-14|SO|XV Cz 117/14|Postanowienie|31|https://www.saos.org.pl/judgments/43634
43633|2014-02-14|SO|XV Cz 111/14|Postanowienie|31|https://www.saos.org.pl/judgments/43633
43632|2014-02-14|SO|XV Cz 10/14|Postanowienie|31|https://www.saos.org.pl/judgments/43632
42951|2013-04-26|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42951
546250|2026-03-20|SO|IV U 245/22|Zarządzenie|27|https://www.saos.org.pl/judgments/546250
534571|2025-07-07|SO|VIII U 1990/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534571
547387|2025-06-06|SO|III Nsm 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/547387
535418|2025-05-20|SO|VIII U 179/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535418
538938|2025-05-14|SO|II W 14/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538938
529876|2025-02-18|SO|I C 721/24|Zarządzenie|27|https://www.saos.org.pl/judgments/529876
536871|2024-10-07|SO|II K 743/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536871
534190|2024-06-10|SO|III Ca 1320/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534190
513532|2024-04-09|SO|VIII U 194/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513532
532012|2024-04-05|SO|III Ca 2437/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532012
513764|2023-11-28|SO|VIII U 2455/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513764
514161|2023-10-11|SO|VIII U 863/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514161
505879|2023-10-09|SO|III Ca 1811/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505879
505676|2023-08-21|SO|III Ca 1467/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505676
506827|2023-07-31|SO|III Ca 977/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506827
506314|2023-07-13|SO|III Ca 247/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506314
506580|2023-07-05|SO|III Ca 446/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506580
490372|2023-06-14|SO|VIII U 1072/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490372
486077|2023-04-11|SO|VIII U 1316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486077
486076|2023-04-11|SO|VIII U 131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486076
484921|2023-03-21|SO|VIII U 2221/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484921
506782|2022-12-22|SO|III Ca 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506782
506015|2022-12-14|SO|III Ca 1995/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506015
477607|2022-10-28|SO|XII C 830/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477607
491327|2022-10-20|SO|III Ca 877/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491327
490612|2022-09-26|SO|III Ca 1972/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490612
473471|2022-09-19|SO|I C 919/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473471
475792|2022-09-12|SO|VIII U 4463/19|Zarządzenie|27|https://www.saos.org.pl/judgments/475792
489020|2022-08-19|SO|III Ca 845/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489020
488832|2022-08-04|SO|III Ca 244/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488832
470732|2022-07-20|SO|VIII U 246/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470732
462193|2022-04-04|SO|III Ca 1129/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462193
461875|2022-04-04|SO|VIII Pa 181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461875
460758|2022-02-11|SO|III Ca 1435/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460758
457090|2022-01-10|SO|VIII U 743/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457090
455833|2021-12-21|SO|VIII Pa 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455833
453163|2021-12-21|SO|VIII U 2109/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453163
460719|2021-12-17|SO|III Ca 1134/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460719
455288|2021-12-08|SO|VIII U 634/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455288
460745|2021-11-19|SO|III Ca 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460745
488481|2021-07-22|SO|X GC 462/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488481
437000|2021-04-26|SO|VIII U 732/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437000
457243|2021-04-20|SO|III Ca 2699/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457243
436831|2021-03-09|SO|VIII U 2388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436831
456646|2021-03-08|SO|III Ca 591/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456646
452725|2020-12-01|SO|III Ca 2165/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452725
426244|2020-10-19|SO|I C 1448/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426244
433450|2020-10-08|SO|II C 78/17|Zarządzenie|27|https://www.saos.org.pl/judgments/433450
420460|2020-06-22|SO|VIII U 3230/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420460
424171|2020-03-13|SO|III Ca 1969/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424171
406185|2020-02-13|SO|VIII Pa 127/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406185
