saos_id|date|court|case_number|type|score|saos_url
101317|2013-04-04|SN|V KK 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/101317
100924|2013-03-01|SN|V KK 394/12|Postanowienie|69|https://www.saos.org.pl/judgments/100924
100775|2013-02-21|SN|II KK 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/100775
100457|2013-01-23|SN|III KK 165/12|Postanowienie|69|https://www.saos.org.pl/judgments/100457
100357|2013-01-17|SN|II KK 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/100357
100063|2012-12-13|SN|II KK 40/12|Postanowienie|69|https://www.saos.org.pl/judgments/100063
100027|2012-12-06|SN|V KO 68/12|Postanowienie|69|https://www.saos.org.pl/judgments/100027
99850|2012-11-28|SN|III KK 365/12|Postanowienie|69|https://www.saos.org.pl/judgments/99850
99742|2012-11-21|SN|IV KK 259/12|Postanowienie|69|https://www.saos.org.pl/judgments/99742
99640|2012-11-15|SN|KSP 12/12|Postanowienie|69|https://www.saos.org.pl/judgments/99640
99307|2012-10-09|SN|III KK 132/12|Postanowienie|69|https://www.saos.org.pl/judgments/99307
99006|2012-09-13|SN|III KZ 66/12|Postanowienie|69|https://www.saos.org.pl/judgments/99006
98028|2012-05-11|SN|IV KK 365/11|Postanowienie|69|https://www.saos.org.pl/judgments/98028
96903|2012-01-25|SN|II KK 260/11|Postanowienie|69|https://www.saos.org.pl/judgments/96903
96652|2011-12-30|SN|IV KK 403/11|Postanowienie|69|https://www.saos.org.pl/judgments/96652
95839|2011-09-27|SN|III KK 89/11|Postanowienie|69|https://www.saos.org.pl/judgments/95839
94885|2011-05-05|SN|III KK 42/11|Postanowienie|69|https://www.saos.org.pl/judgments/94885
94599|2011-04-01|SN|III KK 58/11|Postanowienie|69|https://www.saos.org.pl/judgments/94599
93998|2011-01-27|SN|I KZP 27/10|Postanowienie|69|https://www.saos.org.pl/judgments/93998
93938|2011-01-19|SN|II KK 200/10|Postanowienie|69|https://www.saos.org.pl/judgments/93938
91286|2009-11-16|SN|IV KK 101/09|Postanowienie|69|https://www.saos.org.pl/judgments/91286
91214|2009-11-09|SN|III KK 346/09|Postanowienie|69|https://www.saos.org.pl/judgments/91214
89703|2009-02-18|SN|SNO 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/89703
89654|2009-02-12|SN|IV KK 3/09|Postanowienie|69|https://www.saos.org.pl/judgments/89654
86568|2007-09-20|SN|I KZP 25/07|Postanowienie|69|https://www.saos.org.pl/judgments/86568
86492|2007-08-29|SN|I KZP 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/86492
84651|2006-10-12|SN|IV KK 199/06|Postanowienie|69|https://www.saos.org.pl/judgments/84651
83137|2005-01-20|SN|I KZP 31/04|Postanowienie|69|https://www.saos.org.pl/judgments/83137
82776|2004-07-22|SN|WZ 49/04|Postanowienie|69|https://www.saos.org.pl/judgments/82776
81950|2003-04-02|SN|V KK 281/02|Postanowienie|69|https://www.saos.org.pl/judgments/81950
81234|2002-02-25|SN|I KZP 1/02|Postanowienie|69|https://www.saos.org.pl/judgments/81234
544229|2026-01-28|SO|II AKa 169/25|Wyrok|56|https://www.saos.org.pl/judgments/544229
544233|2026-01-21|SO|II AKa 203/24|Wyrok|56|https://www.saos.org.pl/judgments/544233
545019|2026-01-05|SO|II AKa 175/25|Wyrok|56|https://www.saos.org.pl/judgments/545019
546506|2025-12-02|SO|I AGa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/546506
545325|2025-12-01|SO|II AKa 83/25|Wyrok|56|https://www.saos.org.pl/judgments/545325
545073|2025-11-24|SO|I AGa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/545073
546497|2025-11-13|SO|I ACa 1583/24|Wyrok|56|https://www.saos.org.pl/judgments/546497
536904|2025-10-30|SO|I ACa 1462/24|Wyrok|56|https://www.saos.org.pl/judgments/536904
545836|2025-10-15|SO|II AKa 259/25|Wyrok|56|https://www.saos.org.pl/judgments/545836
542180|2025-09-17|SO|II AKa 311/23|Wyrok|56|https://www.saos.org.pl/judgments/542180
536106|2025-07-31|SO|II AKa 320/24|Wyrok|56|https://www.saos.org.pl/judgments/536106
534173|2025-07-30|SO|II AKa 364/24|Wyrok|56|https://www.saos.org.pl/judgments/534173
545761|2025-05-29|SO|II AKa 433/24|Wyrok|56|https://www.saos.org.pl/judgments/545761
528924|2025-05-20|SO|II AKa 69/25|Wyrok|56|https://www.saos.org.pl/judgments/528924
527329|2025-04-25|SO|II AKa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/527329
525973|2025-04-08|SO|II AKa 286/24|Wyrok|56|https://www.saos.org.pl/judgments/525973
546015|2025-03-06|SO|I AGa 42/24|Wyrok|56|https://www.saos.org.pl/judgments/546015
531980|2025-02-28|SO|II AKa 220/24|Wyrok|56|https://www.saos.org.pl/judgments/531980
532731|2025-02-26|SO|II AKa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/532731
531936|2025-01-22|SO|II AKa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531936
522399|2025-01-14|SO|II AKa 496/23|Wyrok|56|https://www.saos.org.pl/judgments/522399
532645|2024-12-11|SO|II AKa 256/24|Wyrok|56|https://www.saos.org.pl/judgments/532645
540893|2024-12-05|SO|V ACa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/540893
520289|2024-11-21|SO|II AKa 167/23|Wyrok|56|https://www.saos.org.pl/judgments/520289
518945|2024-11-14|SO|II AKa 264/21|Wyrok|56|https://www.saos.org.pl/judgments/518945
517277|2024-10-31|SO|II AKa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/517277
531769|2024-10-25|SO|II AKa 15/24|Wyrok|56|https://www.saos.org.pl/judgments/531769
520023|2024-10-17|SO|II AKa 151/24|Wyrok|56|https://www.saos.org.pl/judgments/520023
538350|2024-09-19|SO|II AKa 201/24|Wyrok|56|https://www.saos.org.pl/judgments/538350
527104|2024-07-25|SO|II AKa 113/24|Wyrok|56|https://www.saos.org.pl/judgments/527104
500687|2024-07-25|SO|II AKa 223/23|Wyrok|56|https://www.saos.org.pl/judgments/500687
518627|2024-07-10|SO|II AKa 492/23|Wyrok|56|https://www.saos.org.pl/judgments/518627
500892|2024-07-10|SO|II AKa 30/24|Wyrok|56|https://www.saos.org.pl/judgments/500892
517958|2024-07-09|SO|II AKa 94/24|Wyrok|56|https://www.saos.org.pl/judgments/517958
526712|2024-06-27|SO|II AKa 186/23|Wyrok|56|https://www.saos.org.pl/judgments/526712
518942|2024-06-27|SO|II AKa 16/24|Wyrok|56|https://www.saos.org.pl/judgments/518942
518258|2024-06-27|SO|II AKa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/518258
500548|2024-06-26|SO|II AKa 164/24|Wyrok|56|https://www.saos.org.pl/judgments/500548
501024|2024-05-27|SO|II AKa 371/23|Wyrok|56|https://www.saos.org.pl/judgments/501024
518260|2024-05-24|SO|II AKa 89/24|Wyrok|56|https://www.saos.org.pl/judgments/518260
493624|2024-05-23|SO|I ACa 1442/23|Wyrok|56|https://www.saos.org.pl/judgments/493624
522608|2024-05-07|SO|I ACa 3005/23|Wyrok|56|https://www.saos.org.pl/judgments/522608
517818|2024-04-29|SO|II AKa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/517818
500693|2024-04-15|SO|II AKa 227/22|Wyrok|56|https://www.saos.org.pl/judgments/500693
501145|2024-04-11|SO|II AKa 46/24|Wyrok|56|https://www.saos.org.pl/judgments/501145
500586|2024-04-10|SO|II AKa 183/23|Wyrok|56|https://www.saos.org.pl/judgments/500586
518028|2024-03-14|SO|II AKa 305/23|Wyrok|56|https://www.saos.org.pl/judgments/518028
500486|2024-03-14|SO|II AKa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/500486
523177|2024-02-29|SO|II AKa 536/23|Wyrok|56|https://www.saos.org.pl/judgments/523177
500823|2024-01-18|SO|II AKa 271/23|Wyrok|56|https://www.saos.org.pl/judgments/500823
518025|2023-12-21|SO|II AKa 127/23|Wyrok|56|https://www.saos.org.pl/judgments/518025
500581|2023-12-14|SO|II AKa 181/23|Wyrok|56|https://www.saos.org.pl/judgments/500581
500505|2023-11-22|SO|II AKa 148/23|Wyrok|56|https://www.saos.org.pl/judgments/500505
500864|2023-10-18|SO|II AKa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/500864
501018|2023-09-20|SO|II AKa 369/22|Wyrok|56|https://www.saos.org.pl/judgments/501018
500657|2023-09-20|SO|II AKa 209/23|Wyrok|56|https://www.saos.org.pl/judgments/500657
500712|2023-08-24|SO|II AKa 233/22|Wyrok|56|https://www.saos.org.pl/judgments/500712
500487|2023-08-08|SO|II AKa 139/23|Wyrok|56|https://www.saos.org.pl/judgments/500487
501264|2023-07-13|SO|II AKa 70/23|Wyrok|56|https://www.saos.org.pl/judgments/501264
501119|2023-07-04|SO|II AKa 44/23|Wyrok|56|https://www.saos.org.pl/judgments/501119
500668|2023-06-27|SO|II AKa 213/22|Wyrok|56|https://www.saos.org.pl/judgments/500668
501185|2023-06-12|SO|II AKa 513/21|Wyrok|56|https://www.saos.org.pl/judgments/501185
501265|2023-05-31|SO|II AKa 71/21|Wyrok|56|https://www.saos.org.pl/judgments/501265
500808|2023-05-30|SO|II AKa 268/22|Wyrok|56|https://www.saos.org.pl/judgments/500808
491450|2023-05-17|SO|II AKa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/491450
500765|2023-05-11|SO|II AKa 25/23|Wyrok|56|https://www.saos.org.pl/judgments/500765
489426|2023-04-27|SO|II AKa 515/22|Wyrok|56|https://www.saos.org.pl/judgments/489426
516809|2023-04-19|SO|I ACa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/516809
529011|2023-03-22|SO|II AKa 18/23|Wyrok|56|https://www.saos.org.pl/judgments/529011
488896|2023-03-17|SO|II AKa 502/21|Wyrok|56|https://www.saos.org.pl/judgments/488896
491449|2023-02-08|SO|II AKa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/491449
485077|2023-02-08|SO|II AKa 310/22|Wyrok|56|https://www.saos.org.pl/judgments/485077
491444|2023-02-06|SO|II AKa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/491444
485094|2023-01-20|SO|II AKa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/485094
501324|2022-12-08|SO|II AKa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/501324
481412|2022-12-07|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/481412
523156|2022-12-01|SO|II AKa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/523156
486208|2022-11-29|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/486208
483957|2022-11-24|SO|II AKa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/483957
480598|2022-11-24|SO|II AKa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/480598
482604|2022-11-21|SO|I AGa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/482604
478738|2022-10-27|SO|II AKa 373/21|Wyrok|56|https://www.saos.org.pl/judgments/478738
477811|2022-10-18|SO|II AKa 91/22|Wyrok|56|https://www.saos.org.pl/judgments/477811
477804|2022-10-18|SO|II AKa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/477804
479796|2022-10-06|SO|II AKa 204/22|Wyrok|56|https://www.saos.org.pl/judgments/479796
471745|2022-07-14|SO|II AKa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/471745
472171|2022-07-08|SO|II AKa 113/21|Wyrok|56|https://www.saos.org.pl/judgments/472171
473959|2022-06-30|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/473959
471849|2022-06-23|SO|I AGa 54/21|Wyrok|56|https://www.saos.org.pl/judgments/471849
490262|2022-06-22|SO|II AKa 336/21|Wyrok|56|https://www.saos.org.pl/judgments/490262
472174|2022-06-21|SO|II AKa 450/21|Wyrok|56|https://www.saos.org.pl/judgments/472174
489234|2022-06-14|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/489234
469788|2022-06-09|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/469788
468372|2022-06-01|SO|II AKa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/468372
477016|2022-05-31|SO|II AKa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/477016
479273|2022-05-25|SO|II AKa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/479273
490212|2022-05-10|SO|II AKa 139/21|Wyrok|56|https://www.saos.org.pl/judgments/490212
484731|2022-05-05|SO|II AKa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/484731
490057|2022-04-28|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/490057
470418|2022-04-27|SO|II AKa 178/21|Wyrok|56|https://www.saos.org.pl/judgments/470418
468512|2022-04-13|SO|II AKa 282/21|Wyrok|56|https://www.saos.org.pl/judgments/468512
465460|2022-04-08|SO|II AKa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/465460
465459|2022-04-08|SO|II AKa 266/21|Wyrok|56|https://www.saos.org.pl/judgments/465459
465454|2022-04-07|SO|II AKa 202/21|Wyrok|56|https://www.saos.org.pl/judgments/465454
471939|2022-04-06|SO|II AKa 203/21|Wyrok|56|https://www.saos.org.pl/judgments/471939
481258|2022-03-31|SO|II AKa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/481258
471751|2022-03-31|SO|II AKa 42/22|Wyrok|56|https://www.saos.org.pl/judgments/471751
467577|2022-03-30|SO|V ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/467577
463975|2022-03-24|SO|II AKa 266/21|Wyrok|56|https://www.saos.org.pl/judgments/463975
469239|2022-03-17|SO|II AKa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/469239
490063|2022-03-16|SO|II AKa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/490063
465466|2022-03-16|SO|II AKa 387/21|Wyrok|56|https://www.saos.org.pl/judgments/465466
463984|2022-03-16|SO|II AKa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/463984
470421|2022-03-09|SO|II AKa 308/21|Wyrok|56|https://www.saos.org.pl/judgments/470421
465991|2022-03-08|SO|II AKa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/465991
462181|2022-02-21|SO|II AKa 319/21|Wyrok|56|https://www.saos.org.pl/judgments/462181
471742|2022-02-09|SO|II AKa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/471742
459665|2022-01-27|SO|II AKa 276/21|Wyrok|56|https://www.saos.org.pl/judgments/459665
462323|2022-01-26|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/462323
459835|2021-12-20|SO|II AKa 418/21|Wyrok|56|https://www.saos.org.pl/judgments/459835
482903|2021-12-16|SO|II AKa 490/21|Wyrok|56|https://www.saos.org.pl/judgments/482903
458160|2021-12-16|SO|II AKa 211/21|Wyrok|56|https://www.saos.org.pl/judgments/458160
488054|2021-12-15|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/488054
454451|2021-12-13|SO|II AKa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/454451
490249|2021-12-09|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/490249
500727|2021-12-02|SO|II AKa 238/21|Wyrok|56|https://www.saos.org.pl/judgments/500727
