saos_id|date|court|case_number|type|score|saos_url
145092|2014-03-05|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145092
142177|2013-11-28|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/142177
387784|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/387784
137872|2013-03-12|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/137872
137129|2013-02-14|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/137129
137875|2013-01-31|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/137875
136903|2012-12-28|SO|II AKa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/136903
136519|2012-12-06|SO|II AKa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/136519
136362|2012-11-13|SO|II AKa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/136362
135809|2012-10-25|SO|II AKa 386/12|Wyrok|56|https://www.saos.org.pl/judgments/135809
138076|2012-09-20|SO|II AKa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/138076
135847|2012-06-27|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/135847
500844|2024-10-08|SO|II AKa 277/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500844
420524|2019-09-30|SO|II AKa 116/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420524
457377|2019-02-25|SO|II AKa 233/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457377
461783|2018-01-11|SO|II AKa 235/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/461783
472244|2016-07-21|SO|II AKa 66/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472244
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
413927|2019-09-20|SO|III K 363/19|Wyrok|40|https://www.saos.org.pl/judgments/413927
381452|2018-03-29|SO|V K 276/17|Wyrok|40|https://www.saos.org.pl/judgments/381452
323316|2017-11-22|SO|XVII Ka 1269/17|Wyrok|40|https://www.saos.org.pl/judgments/323316
314463|2017-11-02|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/314463
287635|2017-05-10|SO|III K 62/17|Wyrok|40|https://www.saos.org.pl/judgments/287635
315703|2017-02-21|SO|II K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/315703
281852|2016-08-31|SO|V K 98/16|Wyrok|40|https://www.saos.org.pl/judgments/281852
240494|2016-07-06|SO|III K 129/16|Wyrok|40|https://www.saos.org.pl/judgments/240494
207417|2015-12-29|SO|III K 108/15|Wyrok|40|https://www.saos.org.pl/judgments/207417
219922|2015-12-18|SO|V K 219/13|Wyrok|40|https://www.saos.org.pl/judgments/219922
126901|2014-12-31|SO|III K 250/14|Wyrok|40|https://www.saos.org.pl/judgments/126901
54414|2014-03-26|SO|III K 246/13|Wyrok|40|https://www.saos.org.pl/judgments/54414
457806|2022-01-05|SO|III K 288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457806
