saos_id|date|court|case_number|type|score|saos_url
390202|2019-07-15|SO|VI Ka 1521/18|Wyrok|40|https://www.saos.org.pl/judgments/390202
386665|2019-06-13|SO|II K 378/18|Wyrok|40|https://www.saos.org.pl/judgments/386665
379168|2019-03-26|SO|IV Ka 132/19|Wyrok|40|https://www.saos.org.pl/judgments/379168
375663|2019-03-05|SO|VI Ka 546/18|Wyrok|40|https://www.saos.org.pl/judgments/375663
375620|2019-02-28|SO|VI Ka 1175/18|Wyrok|40|https://www.saos.org.pl/judgments/375620
379281|2019-02-13|SO|IV Ka 917/18|Wyrok|40|https://www.saos.org.pl/judgments/379281
370751|2018-11-20|SO|IV K 571/18|Wyrok|40|https://www.saos.org.pl/judgments/370751
366403|2018-11-07|SO|II K 257/18|Wyrok|40|https://www.saos.org.pl/judgments/366403
359988|2018-05-24|SO|IV Ka 488/18|Wyrok|40|https://www.saos.org.pl/judgments/359988
337765|2018-04-13|SO|II K 1072/17|Wyrok|40|https://www.saos.org.pl/judgments/337765
385323|2018-02-01|SO|II K 285/15|Wyrok|40|https://www.saos.org.pl/judgments/385323
326770|2017-12-11|SO|VI Ka 403/17|Wyrok|40|https://www.saos.org.pl/judgments/326770
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
317543|2017-10-12|SO|III K 791/16|Wyrok|40|https://www.saos.org.pl/judgments/317543
312662|2017-10-03|SO|IV K 112/17|Wyrok|40|https://www.saos.org.pl/judgments/312662
307476|2017-08-31|SO|IV K 120/17|Wyrok|40|https://www.saos.org.pl/judgments/307476
286887|2017-05-19|SO|VI Ka 1537/16|Wyrok|40|https://www.saos.org.pl/judgments/286887
286873|2017-04-27|SO|VI Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/286873
284647|2017-03-23|SO|IV Ka 210/17|Wyrok|40|https://www.saos.org.pl/judgments/284647
371547|2017-01-04|SO|IV K 261/16|Wyrok|40|https://www.saos.org.pl/judgments/371547
316328|2016-12-19|SO|II K 364/16|Wyrok|40|https://www.saos.org.pl/judgments/316328
254770|2016-10-20|SO|VI Ka 765/16|Wyrok|40|https://www.saos.org.pl/judgments/254770
253367|2016-09-27|SO|VII Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/253367
249773|2016-07-29|SO|XVII Ka 158/16|Wyrok|40|https://www.saos.org.pl/judgments/249773
237257|2016-06-13|SO|IV K 240/16|Wyrok|40|https://www.saos.org.pl/judgments/237257
229610|2016-05-23|SO|VI Ka 248/16|Wyrok|40|https://www.saos.org.pl/judgments/229610
233298|2016-05-11|SO|II K 913/15|Wyrok|40|https://www.saos.org.pl/judgments/233298
213856|2016-03-08|SO|II Ka 569/15|Wyrok|40|https://www.saos.org.pl/judgments/213856
203493|2016-01-29|SO|VI Ka 1404/15|Wyrok|40|https://www.saos.org.pl/judgments/203493
199343|2016-01-14|SO|II Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/199343
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
199354|2015-11-10|SO|IV K 704/13|Wyrok|40|https://www.saos.org.pl/judgments/199354
192733|2015-11-05|SO|IV Ka 884/15|Wyrok|40|https://www.saos.org.pl/judgments/192733
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
192730|2015-10-12|SO|IV Ka 813/15|Wyrok|40|https://www.saos.org.pl/judgments/192730
178604|2015-09-09|SO|II K 390/15|Wyrok|40|https://www.saos.org.pl/judgments/178604
148274|2015-03-17|SO|VI Ka 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/148274
74524|2014-12-05|SO|VI Ka 633/14|Wyrok|40|https://www.saos.org.pl/judgments/74524
72893|2014-12-03|SO|VI Ka 554/14|Wyrok|40|https://www.saos.org.pl/judgments/72893
74047|2014-11-26|SO|IV Ka 919/14|Wyrok|40|https://www.saos.org.pl/judgments/74047
67352|2014-10-15|SO|XVII Ka 953/14|Wyrok|40|https://www.saos.org.pl/judgments/67352
54426|2014-06-13|SO|IV Ka 396/14|Wyrok|40|https://www.saos.org.pl/judgments/54426
125190|2014-03-13|SO|III K 1361/11|Wyrok|40|https://www.saos.org.pl/judgments/125190
33767|2013-11-07|SO|VI Ka 412/13|Wyrok|40|https://www.saos.org.pl/judgments/33767
28822|2013-10-17|SO|VI Ka 393/13|Wyrok|40|https://www.saos.org.pl/judgments/28822
25095|2013-09-24|SO|VI Ka 180/13|Wyrok|40|https://www.saos.org.pl/judgments/25095
8658|2013-03-05|SO|II K 1948/12|Wyrok|40|https://www.saos.org.pl/judgments/8658
14004|2013-02-28|SO|VI Ka 51/13|Wyrok|40|https://www.saos.org.pl/judgments/14004
14001|2013-02-22|SO|VI Ka 39/13|Wyrok|40|https://www.saos.org.pl/judgments/14001
4877|2012-12-20|SO|IV Ka 675/12|Wyrok|40|https://www.saos.org.pl/judgments/4877
8849|2012-11-13|SO|II K 970/12|Wyrok|40|https://www.saos.org.pl/judgments/8849
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
472206|2022-06-10|SO|II K 423/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472206
465410|2022-04-20|SO|VI Ka 369/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465410
488185|2020-12-21|SO|II K 808/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488185
430689|2020-11-26|SO|II K 1284/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430689
421967|2020-07-03|SO|II K 1173/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421967
412851|2020-03-16|SO|II K 1243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412851
370752|2018-11-20|SO|IV K 571/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370752
361873|2018-09-13|SO|III Ca 1122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361873
375347|2017-11-23|SO|II K 127/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/375347
371548|2017-02-13|SO|IV K 261/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/371548
199395|2016-02-05|SO|V Ka 1494/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199395
191866|2015-06-30|SO|II K 156/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191866
