saos_id|date|court|case_number|type|score|saos_url
518945|2024-11-14|SO|II AKa 264/21|Wyrok|56|https://www.saos.org.pl/judgments/518945
517277|2024-10-31|SO|II AKa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/517277
531769|2024-10-25|SO|II AKa 15/24|Wyrok|56|https://www.saos.org.pl/judgments/531769
544761|2024-10-24|SO|II AKa 124/24|Wyrok|56|https://www.saos.org.pl/judgments/544761
520023|2024-10-17|SO|II AKa 151/24|Wyrok|56|https://www.saos.org.pl/judgments/520023
538350|2024-09-19|SO|II AKa 201/24|Wyrok|56|https://www.saos.org.pl/judgments/538350
523081|2024-09-11|SO|II AKa 238/22|Wyrok|56|https://www.saos.org.pl/judgments/523081
527104|2024-07-25|SO|II AKa 113/24|Wyrok|56|https://www.saos.org.pl/judgments/527104
500687|2024-07-25|SO|II AKa 223/23|Wyrok|56|https://www.saos.org.pl/judgments/500687
518627|2024-07-10|SO|II AKa 492/23|Wyrok|56|https://www.saos.org.pl/judgments/518627
500892|2024-07-10|SO|II AKa 30/24|Wyrok|56|https://www.saos.org.pl/judgments/500892
517958|2024-07-09|SO|II AKa 94/24|Wyrok|56|https://www.saos.org.pl/judgments/517958
526712|2024-06-27|SO|II AKa 186/23|Wyrok|56|https://www.saos.org.pl/judgments/526712
518942|2024-06-27|SO|II AKa 16/24|Wyrok|56|https://www.saos.org.pl/judgments/518942
518258|2024-06-27|SO|II AKa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/518258
500548|2024-06-26|SO|II AKa 164/24|Wyrok|56|https://www.saos.org.pl/judgments/500548
543853|2024-06-03|SO|I ACa 1486/21|Wyrok|56|https://www.saos.org.pl/judgments/543853
501024|2024-05-27|SO|II AKa 371/23|Wyrok|56|https://www.saos.org.pl/judgments/501024
518260|2024-05-24|SO|II AKa 89/24|Wyrok|56|https://www.saos.org.pl/judgments/518260
493624|2024-05-23|SO|I ACa 1442/23|Wyrok|56|https://www.saos.org.pl/judgments/493624
522608|2024-05-07|SO|I ACa 3005/23|Wyrok|56|https://www.saos.org.pl/judgments/522608
517818|2024-04-29|SO|II AKa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/517818
500769|2024-04-26|SO|II AKa 250/23|Wyrok|56|https://www.saos.org.pl/judgments/500769
500693|2024-04-15|SO|II AKa 227/22|Wyrok|56|https://www.saos.org.pl/judgments/500693
501145|2024-04-11|SO|II AKa 46/24|Wyrok|56|https://www.saos.org.pl/judgments/501145
500586|2024-04-10|SO|II AKa 183/23|Wyrok|56|https://www.saos.org.pl/judgments/500586
501081|2024-03-21|SO|II AKa 412/21|Wyrok|56|https://www.saos.org.pl/judgments/501081
518028|2024-03-14|SO|II AKa 305/23|Wyrok|56|https://www.saos.org.pl/judgments/518028
500486|2024-03-14|SO|II AKa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/500486
523177|2024-02-29|SO|II AKa 536/23|Wyrok|56|https://www.saos.org.pl/judgments/523177
501075|2024-02-29|SO|II AKa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/501075
500823|2024-01-18|SO|II AKa 271/23|Wyrok|56|https://www.saos.org.pl/judgments/500823
518025|2023-12-21|SO|II AKa 127/23|Wyrok|56|https://www.saos.org.pl/judgments/518025
500581|2023-12-14|SO|II AKa 181/23|Wyrok|56|https://www.saos.org.pl/judgments/500581
500964|2023-11-23|SO|II AKa 329/23|Wyrok|56|https://www.saos.org.pl/judgments/500964
500505|2023-11-22|SO|II AKa 148/23|Wyrok|56|https://www.saos.org.pl/judgments/500505
500864|2023-10-18|SO|II AKa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/500864
493764|2023-09-29|SO|I ACa 1710/22|Wyrok|56|https://www.saos.org.pl/judgments/493764
501018|2023-09-20|SO|II AKa 369/22|Wyrok|56|https://www.saos.org.pl/judgments/501018
500657|2023-09-20|SO|II AKa 209/23|Wyrok|56|https://www.saos.org.pl/judgments/500657
500712|2023-08-24|SO|II AKa 233/22|Wyrok|56|https://www.saos.org.pl/judgments/500712
500487|2023-08-08|SO|II AKa 139/23|Wyrok|56|https://www.saos.org.pl/judgments/500487
501264|2023-07-13|SO|II AKa 70/23|Wyrok|56|https://www.saos.org.pl/judgments/501264
501119|2023-07-04|SO|II AKa 44/23|Wyrok|56|https://www.saos.org.pl/judgments/501119
500668|2023-06-27|SO|II AKa 213/22|Wyrok|56|https://www.saos.org.pl/judgments/500668
501185|2023-06-12|SO|II AKa 513/21|Wyrok|56|https://www.saos.org.pl/judgments/501185
501265|2023-05-31|SO|II AKa 71/21|Wyrok|56|https://www.saos.org.pl/judgments/501265
500808|2023-05-30|SO|II AKa 268/22|Wyrok|56|https://www.saos.org.pl/judgments/500808
491460|2023-05-18|SO|II AKa 4/23|Wyrok|56|https://www.saos.org.pl/judgments/491460
491450|2023-05-17|SO|II AKa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/491450
501168|2023-05-11|SO|II AKa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/501168
500765|2023-05-11|SO|II AKa 25/23|Wyrok|56|https://www.saos.org.pl/judgments/500765
500510|2023-05-09|SO|II AKa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/500510
501287|2023-05-05|SO|II AKa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/501287
489426|2023-04-27|SO|II AKa 515/22|Wyrok|56|https://www.saos.org.pl/judgments/489426
492006|2023-04-26|SO|I ACa 539/22|Wyrok|56|https://www.saos.org.pl/judgments/492006
516809|2023-04-19|SO|I ACa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/516809
529011|2023-03-22|SO|II AKa 18/23|Wyrok|56|https://www.saos.org.pl/judgments/529011
488896|2023-03-17|SO|II AKa 502/21|Wyrok|56|https://www.saos.org.pl/judgments/488896
540189|2023-03-10|SO|V ACa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/540189
491448|2023-03-09|SO|II AKa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/491448
489626|2023-02-28|SO|II AKa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/489626
484446|2023-02-23|SO|III APa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/484446
491449|2023-02-08|SO|II AKa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/491449
485077|2023-02-08|SO|II AKa 310/22|Wyrok|56|https://www.saos.org.pl/judgments/485077
491444|2023-02-06|SO|II AKa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/491444
485094|2023-01-20|SO|II AKa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/485094
485076|2022-12-30|SO|II AKa 293/22|Wyrok|56|https://www.saos.org.pl/judgments/485076
501324|2022-12-08|SO|II AKa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/501324
481412|2022-12-07|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/481412
523156|2022-12-01|SO|II AKa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/523156
500849|2022-12-01|SO|II AKa 281/22|Wyrok|56|https://www.saos.org.pl/judgments/500849
486208|2022-11-29|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/486208
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
483957|2022-11-24|SO|II AKa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/483957
480598|2022-11-24|SO|II AKa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/480598
482604|2022-11-21|SO|I AGa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/482604
490215|2022-11-10|SO|II AKa 143/22|Wyrok|56|https://www.saos.org.pl/judgments/490215
492893|2022-11-03|SO|II AKa 34/22|Wyrok|56|https://www.saos.org.pl/judgments/492893
478738|2022-10-27|SO|II AKa 373/21|Wyrok|56|https://www.saos.org.pl/judgments/478738
477811|2022-10-18|SO|II AKa 91/22|Wyrok|56|https://www.saos.org.pl/judgments/477811
477804|2022-10-18|SO|II AKa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/477804
479796|2022-10-06|SO|II AKa 204/22|Wyrok|56|https://www.saos.org.pl/judgments/479796
480597|2022-09-29|SO|II AKa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/480597
492879|2022-09-20|SO|II AKa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/492879
471745|2022-07-14|SO|II AKa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/471745
472171|2022-07-08|SO|II AKa 113/21|Wyrok|56|https://www.saos.org.pl/judgments/472171
473959|2022-06-30|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/473959
471849|2022-06-23|SO|I AGa 54/21|Wyrok|56|https://www.saos.org.pl/judgments/471849
471731|2022-06-23|SO|II AKa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/471731
490262|2022-06-22|SO|II AKa 336/21|Wyrok|56|https://www.saos.org.pl/judgments/490262
472174|2022-06-21|SO|II AKa 450/21|Wyrok|56|https://www.saos.org.pl/judgments/472174
472094|2022-06-21|SO|II AKa 25/20|Wyrok|56|https://www.saos.org.pl/judgments/472094
489234|2022-06-14|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/489234
469788|2022-06-09|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/469788
472740|2022-06-07|SO|II AKa 75/21|Wyrok|56|https://www.saos.org.pl/judgments/472740
468372|2022-06-01|SO|II AKa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/468372
477016|2022-05-31|SO|II AKa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/477016
479273|2022-05-25|SO|II AKa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/479273
477314|2022-05-25|SO|I AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/477314
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
490212|2022-05-10|SO|II AKa 139/21|Wyrok|56|https://www.saos.org.pl/judgments/490212
484731|2022-05-05|SO|II AKa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/484731
490057|2022-04-28|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/490057
470418|2022-04-27|SO|II AKa 178/21|Wyrok|56|https://www.saos.org.pl/judgments/470418
468512|2022-04-13|SO|II AKa 282/21|Wyrok|56|https://www.saos.org.pl/judgments/468512
465460|2022-04-08|SO|II AKa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/465460
465459|2022-04-08|SO|II AKa 266/21|Wyrok|56|https://www.saos.org.pl/judgments/465459
465454|2022-04-07|SO|II AKa 202/21|Wyrok|56|https://www.saos.org.pl/judgments/465454
471939|2022-04-06|SO|II AKa 203/21|Wyrok|56|https://www.saos.org.pl/judgments/471939
481258|2022-03-31|SO|II AKa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/481258
471751|2022-03-31|SO|II AKa 42/22|Wyrok|56|https://www.saos.org.pl/judgments/471751
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
467577|2022-03-30|SO|V ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/467577
463975|2022-03-24|SO|II AKa 266/21|Wyrok|56|https://www.saos.org.pl/judgments/463975
471855|2022-03-18|SO|II AKa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/471855
469239|2022-03-17|SO|II AKa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/469239
490063|2022-03-16|SO|II AKa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/490063
465466|2022-03-16|SO|II AKa 387/21|Wyrok|56|https://www.saos.org.pl/judgments/465466
463984|2022-03-16|SO|II AKa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/463984
470421|2022-03-09|SO|II AKa 308/21|Wyrok|56|https://www.saos.org.pl/judgments/470421
465991|2022-03-08|SO|II AKa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/465991
487206|2022-03-03|SO|II AKa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/487206
462181|2022-02-21|SO|II AKa 319/21|Wyrok|56|https://www.saos.org.pl/judgments/462181
471742|2022-02-09|SO|II AKa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/471742
465451|2022-02-08|SO|II AKa 1/21|Wyrok|56|https://www.saos.org.pl/judgments/465451
459668|2022-02-07|SO|II AKa 456/21|Wyrok|56|https://www.saos.org.pl/judgments/459668
459665|2022-01-27|SO|II AKa 276/21|Wyrok|56|https://www.saos.org.pl/judgments/459665
462323|2022-01-26|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/462323
459835|2021-12-20|SO|II AKa 418/21|Wyrok|56|https://www.saos.org.pl/judgments/459835
482903|2021-12-16|SO|II AKa 490/21|Wyrok|56|https://www.saos.org.pl/judgments/482903
458160|2021-12-16|SO|II AKa 211/21|Wyrok|56|https://www.saos.org.pl/judgments/458160
488054|2021-12-15|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/488054
454451|2021-12-13|SO|II AKa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/454451
490249|2021-12-09|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/490249
500727|2021-12-02|SO|II AKa 238/21|Wyrok|56|https://www.saos.org.pl/judgments/500727
455551|2021-11-30|SO|II AKa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/455551
455655|2021-11-24|SO|II AKa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/455655
452151|2021-11-24|SO|II AKa 300/20|Wyrok|56|https://www.saos.org.pl/judgments/452151
467406|2021-11-22|SO|II AKa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/467406
455653|2021-10-27|SO|II AKa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/455653
451736|2021-10-27|SO|II AKa 53/21|Wyrok|56|https://www.saos.org.pl/judgments/451736
451733|2021-10-27|SO|II AKa 149/21|Wyrok|56|https://www.saos.org.pl/judgments/451733
459660|2021-10-07|SO|II AKa 215/21|Wyrok|56|https://www.saos.org.pl/judgments/459660
464571|2021-10-01|SO|II AKa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/464571
464814|2021-09-30|SO|I ACa 344/21|Wyrok|56|https://www.saos.org.pl/judgments/464814
449064|2021-09-27|SO|II AKa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/449064
470208|2021-09-24|SO|II AKa 317/21|Wyrok|56|https://www.saos.org.pl/judgments/470208
449981|2021-09-20|SO|II AKa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/449981
461947|2021-09-09|SO|III AUa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/461947
470699|2021-09-07|SO|II AKa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/470699
448878|2021-07-27|SO|II AKa 109/21|Wyrok|56|https://www.saos.org.pl/judgments/448878
453258|2021-07-22|SO|II AKa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/453258
447062|2021-07-20|SO|II AKa 96/21|Wyrok|56|https://www.saos.org.pl/judgments/447062
470202|2021-07-09|SO|II AKa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/470202
449978|2021-07-01|SO|II AKa 161/20|Wyrok|56|https://www.saos.org.pl/judgments/449978
444966|2021-06-25|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/444966
467400|2021-06-24|SO|II AKa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/467400
458786|2021-06-24|SO|V ACa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/458786
444365|2021-06-23|SO|II AKa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/444365
444067|2021-06-14|SO|II AKa 178/20|Wyrok|56|https://www.saos.org.pl/judgments/444067
445527|2021-06-08|SO|II AKa 178/20|Wyrok|56|https://www.saos.org.pl/judgments/445527
451521|2021-05-31|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/451521
444075|2021-05-26|SO|II AKa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/444075
444081|2021-05-20|SO|II AKa 64/20|Wyrok|56|https://www.saos.org.pl/judgments/444081
444820|2021-05-19|SO|II AKa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/444820
444077|2021-05-13|SO|II AKa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/444077
439942|2021-04-21|SO|II AKa 361/20|Wyrok|56|https://www.saos.org.pl/judgments/439942
439938|2021-04-07|SO|II AKa 312/20|Wyrok|56|https://www.saos.org.pl/judgments/439938
439536|2021-03-31|SO|II AKa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/439536
449091|2021-03-30|SO|I ACa 400/20|Wyrok|56|https://www.saos.org.pl/judgments/449091
438082|2021-03-25|SO|I ACa 797/19|Wyrok|56|https://www.saos.org.pl/judgments/438082
449865|2021-03-24|SO|I AGa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/449865
438358|2021-03-23|SO|II AKa 138/20|Wyrok|56|https://www.saos.org.pl/judgments/438358
438394|2021-03-10|SO|II AKa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/438394
444967|2021-02-24|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/444967
435664|2021-02-22|SO|II AKa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/435664
433338|2021-02-16|SO|I ACa 943/19|Wyrok|56|https://www.saos.org.pl/judgments/433338
473479|2021-02-04|SO|II AKa 199/20|Wyrok|56|https://www.saos.org.pl/judgments/473479
433709|2021-01-21|SO|II AKa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/433709
430642|2021-01-11|SO|II AKa 436/19|Wyrok|56|https://www.saos.org.pl/judgments/430642
442023|2020-12-17|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/442023
430524|2020-12-17|SO|II AKa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/430524
428323|2020-12-17|SO|II AKa 19/20|Wyrok|56|https://www.saos.org.pl/judgments/428323
429908|2020-12-15|SO|II AKa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/429908
460452|2020-12-10|SO|II AKa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/460452
429497|2020-12-08|SO|II AKa 262/19|Wyrok|56|https://www.saos.org.pl/judgments/429497
485093|2020-11-30|SO|II AKa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/485093
449874|2020-11-19|SO|II AKa 127/20|Wyrok|56|https://www.saos.org.pl/judgments/449874
434513|2020-11-19|SO|II AKa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/434513
427771|2020-11-17|SO|II AKa 19/20|Wyrok|56|https://www.saos.org.pl/judgments/427771
432645|2020-11-12|SO|I ACa 181/20|Wyrok|56|https://www.saos.org.pl/judgments/432645
425195|2020-10-28|SO|II AKa 187/20|Wyrok|56|https://www.saos.org.pl/judgments/425195
433208|2020-10-27|SO|II AKa 41/20|Wyrok|56|https://www.saos.org.pl/judgments/433208
426782|2020-10-08|SO|II AKa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/426782
425207|2020-10-01|SO|II AKa 79/20|Wyrok|56|https://www.saos.org.pl/judgments/425207
427159|2020-09-30|SO|II AKa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/427159
434006|2020-09-29|SO|I ACa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/434006
430379|2020-09-29|SO|II AKa 174/20|Wyrok|56|https://www.saos.org.pl/judgments/430379
431508|2020-09-24|SO|II AKa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/431508
425480|2020-09-24|SO|II AKa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/425480
425125|2020-09-24|SO|II AKa 18/20|Wyrok|56|https://www.saos.org.pl/judgments/425125
424286|2020-09-24|SO|II AKa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/424286
431511|2020-09-23|SO|II AKa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/431511
425126|2020-09-22|SO|II AKa 74/20|Wyrok|56|https://www.saos.org.pl/judgments/425126
422782|2020-09-22|SO|II AKa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/422782
452298|2020-09-16|SO|I ACa 576/19|Wyrok|56|https://www.saos.org.pl/judgments/452298
430671|2020-09-10|SO|I ACa 700/19|Wyrok|56|https://www.saos.org.pl/judgments/430671
424289|2020-09-10|SO|II AKa 335/19|Wyrok|56|https://www.saos.org.pl/judgments/424289
423906|2020-09-10|SO|II AKa 378/19|Wyrok|56|https://www.saos.org.pl/judgments/423906
423836|2020-08-27|SO|II AKa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/423836
447363|2020-08-20|SO|II AKa 73/20|Wyrok|56|https://www.saos.org.pl/judgments/447363
423907|2020-08-06|SO|II AKa 389/19|Wyrok|56|https://www.saos.org.pl/judgments/423907
418322|2020-08-05|SO|II AKa 390/19|Wyrok|56|https://www.saos.org.pl/judgments/418322
420719|2020-07-23|SO|II AKa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/420719
440508|2020-07-22|SO|VI ACa 834/19|Wyrok|56|https://www.saos.org.pl/judgments/440508
431516|2020-07-21|SO|II AKa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/431516
420610|2020-07-15|SO|II AKa 366/19|Wyrok|56|https://www.saos.org.pl/judgments/420610
473480|2020-07-07|SO|II AKa 20/20|Wyrok|56|https://www.saos.org.pl/judgments/473480
418164|2020-06-26|SO|II AKa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/418164
414180|2020-06-09|SO|II AKa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/414180
417930|2020-05-21|SO|I AGa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/417930
414175|2020-03-16|SO|II AKa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/414175
411265|2020-03-12|SO|II AKa 378/19|Wyrok|56|https://www.saos.org.pl/judgments/411265
413874|2020-03-09|SO|II AKa 229/19|Wyrok|56|https://www.saos.org.pl/judgments/413874
413871|2020-03-09|SO|II AKa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/413871
419318|2020-03-05|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/419318
414177|2020-02-26|SO|II AKa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/414177
411264|2020-02-26|SO|II AKa 355/19|Wyrok|56|https://www.saos.org.pl/judgments/411264
409347|2020-02-26|SO|II AKa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/409347
416406|2020-02-25|SO|II AKa 390/19|Wyrok|56|https://www.saos.org.pl/judgments/416406
413872|2020-02-20|SO|II AKa 181/19|Wyrok|56|https://www.saos.org.pl/judgments/413872
408887|2020-02-20|SO|I AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/408887
470389|2020-02-19|SO|V AGa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/470389
410623|2020-02-18|SO|V ACa 671/19|Wyrok|56|https://www.saos.org.pl/judgments/410623
501242|2020-02-14|SO|II AKa 641/19|Wyrok|56|https://www.saos.org.pl/judgments/501242
452300|2020-02-12|SO|I ACa 655/19|Wyrok|56|https://www.saos.org.pl/judgments/452300
413661|2020-02-12|SO|II AKa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/413661
409165|2020-02-05|SO|II AKa 244/19|Wyrok|56|https://www.saos.org.pl/judgments/409165
415145|2020-01-23|SO|II AKa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/415145
406496|2020-01-23|SO|II AKa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/406496
419240|2020-01-17|SO|II AKa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/419240
402063|2019-12-20|SO|II AKa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/402063
