saos_id|date|court|case_number|type|score|saos_url
109019|2009-04-16|TK|P 11/08|Wyrok|98|https://www.saos.org.pl/judgments/109019
98404|2012-06-20|SN|I KZP 5/12|Uchwała|96|https://www.saos.org.pl/judgments/98404
243481|2015-10-08|SN|V KK 158/15|Wyrok|78|https://www.saos.org.pl/judgments/243481
245621|2015-06-11|SN|IV KK 59/15|Wyrok|78|https://www.saos.org.pl/judgments/245621
167094|2014-10-23|SN|IV KK 172/14|Wyrok|78|https://www.saos.org.pl/judgments/167094
102174|2013-06-20|SN|III KK 20/13|Wyrok|78|https://www.saos.org.pl/judgments/102174
100154|2012-12-12|SN|V KK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/100154
99137|2012-09-28|SN|III KK 469/11|Wyrok|78|https://www.saos.org.pl/judgments/99137
80601|2001-05-25|SN|WKN 10/01|Wyrok|78|https://www.saos.org.pl/judgments/80601
162681|1999-12-06|SN|V KKN 419/99|Wyrok|78|https://www.saos.org.pl/judgments/162681
245362|2016-06-21|SN|V KK 128/16|Postanowienie|69|https://www.saos.org.pl/judgments/245362
168848|2015-04-16|SN|V KK 386/14|Postanowienie|69|https://www.saos.org.pl/judgments/168848
168151|2015-02-06|SN|V KK 381/14|Postanowienie|69|https://www.saos.org.pl/judgments/168151
103705|2013-11-27|SN|V KK 262/13|Postanowienie|69|https://www.saos.org.pl/judgments/103705
103485|2013-11-06|SN|V KK 326/13|Postanowienie|69|https://www.saos.org.pl/judgments/103485
103438|2013-11-05|SN|III KK 235/13|Postanowienie|69|https://www.saos.org.pl/judgments/103438
103132|2013-10-10|SN|V KK 130/13|Postanowienie|69|https://www.saos.org.pl/judgments/103132
102658|2013-08-22|SN|II KK 187/13|Postanowienie|69|https://www.saos.org.pl/judgments/102658
102304|2013-06-25|SN|V KZ 43/13|Postanowienie|69|https://www.saos.org.pl/judgments/102304
102220|2013-06-18|SN|V KK 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/102220
101567|2013-04-23|SN|III KK 417/12|Postanowienie|69|https://www.saos.org.pl/judgments/101567
101151|2013-03-20|SN|III KK 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/101151
100964|2013-03-05|SN|II KK 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/100964
100571|2013-01-29|SN|V KZ 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/100571
99976|2012-12-06|SN|IV KK 121/12|Postanowienie|69|https://www.saos.org.pl/judgments/99976
97644|2012-03-28|SN|I KZP 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/97644
84373|2006-06-07|SN|III KK 395/05|Postanowienie|69|https://www.saos.org.pl/judgments/84373
80749|2001-07-18|SN|IV KKN 205/01|Postanowienie|69|https://www.saos.org.pl/judgments/80749
542183|2025-04-30|SO|II AKa 93/25|Wyrok|56|https://www.saos.org.pl/judgments/542183
534178|2025-02-19|SO|II AKa 478/24|Wyrok|56|https://www.saos.org.pl/judgments/534178
528634|2025-02-17|SO|II AKa 215/24|Wyrok|56|https://www.saos.org.pl/judgments/528634
533111|2025-01-29|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/533111
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
500443|2024-06-06|SO|II AKa 118/24|Wyrok|56|https://www.saos.org.pl/judgments/500443
501159|2024-05-22|SO|II AKa 471/23|Wyrok|56|https://www.saos.org.pl/judgments/501159
501203|2024-05-16|SO|II AKa 56/24|Wyrok|56|https://www.saos.org.pl/judgments/501203
517949|2024-04-04|SO|II AKa 224/23|Wyrok|56|https://www.saos.org.pl/judgments/517949
523154|2024-03-07|SO|II AKa 282/23|Wyrok|56|https://www.saos.org.pl/judgments/523154
523169|2024-01-25|SO|II AKa 46/23|Wyrok|56|https://www.saos.org.pl/judgments/523169
500623|2023-11-29|SO|II AKa 198/22|Wyrok|56|https://www.saos.org.pl/judgments/500623
500969|2023-11-17|SO|II AKa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/500969
500930|2023-11-15|SO|II AKa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/500930
516286|2023-09-21|SO|II AKa 240/23|Wyrok|56|https://www.saos.org.pl/judgments/516286
500496|2023-06-29|SO|II AKa 144/23|Wyrok|56|https://www.saos.org.pl/judgments/500496
500562|2023-04-12|SO|II AKa 172/22|Wyrok|56|https://www.saos.org.pl/judgments/500562
491447|2023-03-14|SO|II AKa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/491447
500655|2023-03-02|SO|II AKa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/500655
501194|2023-02-22|SO|II AKa 538/22|Wyrok|56|https://www.saos.org.pl/judgments/501194
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
483484|2022-11-16|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/483484
478737|2022-11-08|SO|II AKa 361/21|Wyrok|56|https://www.saos.org.pl/judgments/478737
485345|2022-11-03|SO|II AKa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/485345
478374|2022-10-26|SO|II AKa 398/20|Wyrok|56|https://www.saos.org.pl/judgments/478374
472173|2022-07-08|SO|II AKa 19/22|Wyrok|56|https://www.saos.org.pl/judgments/472173
473784|2022-06-20|SO|II AKa 320/21|Wyrok|56|https://www.saos.org.pl/judgments/473784
473271|2022-04-06|SO|II AKa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/473271
459666|2022-01-27|SO|II AKa 362/21|Wyrok|56|https://www.saos.org.pl/judgments/459666
455633|2022-01-10|SO|II AKa 212/21|Wyrok|56|https://www.saos.org.pl/judgments/455633
528199|2021-12-23|SO|II AKa 55/21|Wyrok|56|https://www.saos.org.pl/judgments/528199
455868|2021-12-15|SO|II AKa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/455868
453006|2021-10-12|SO|II AKa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/453006
452098|2021-09-08|SO|II AKa 127/21|Wyrok|56|https://www.saos.org.pl/judgments/452098
442112|2021-03-05|SO|II AKa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/442112
442111|2021-03-04|SO|II AKa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/442111
434622|2021-01-25|SO|II AKa 207/20|Wyrok|56|https://www.saos.org.pl/judgments/434622
429493|2020-12-15|SO|II AKa 200/20|Wyrok|56|https://www.saos.org.pl/judgments/429493
440308|2020-11-05|SO|II AKa 270/20|Wyrok|56|https://www.saos.org.pl/judgments/440308
430640|2020-11-03|SO|II AKa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/430640
430380|2020-07-29|SO|II AKa 184/20|Wyrok|56|https://www.saos.org.pl/judgments/430380
401568|2019-11-21|SO|II AKa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/401568
399659|2019-11-06|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/399659
402526|2019-10-17|SO|II AKa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/402526
397106|2019-10-04|SO|II AKa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/397106
397079|2019-09-11|SO|II AKa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/397079
416339|2019-09-04|SO|II AKa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/416339
