saos_id|date|court|case_number|type|score|saos_url
86606|2007-09-20|SN|SNO 58/07|Uchwała|89|https://www.saos.org.pl/judgments/86606
85838|2007-05-10|SN|SNO 25/07|Uchwała|89|https://www.saos.org.pl/judgments/85838
85490|2007-03-21|SN|I KZP 39/06|Uchwała|89|https://www.saos.org.pl/judgments/85490
85329|2007-02-27|SN|I KZP 36/06|Uchwała|89|https://www.saos.org.pl/judgments/85329
84675|2006-10-26|SN|I KZP 18/06|Uchwała|89|https://www.saos.org.pl/judgments/84675
84671|2006-10-17|SN|SNO 61/06|Uchwała|89|https://www.saos.org.pl/judgments/84671
84315|2006-05-10|SN|SNO 15/06|Uchwała|89|https://www.saos.org.pl/judgments/84315
84045|2006-01-18|SN|SNO 64/05|Uchwała|89|https://www.saos.org.pl/judgments/84045
83819|2005-10-27|SN|I KZP 31/05|Uchwała|89|https://www.saos.org.pl/judgments/83819
83476|2005-06-09|SN|SNO 27/05|Uchwała|89|https://www.saos.org.pl/judgments/83476
83337|2005-04-12|SN|SNO 9/05|Uchwała|89|https://www.saos.org.pl/judgments/83337
83284|2005-03-17|SN|I KZP 2/05|Uchwała|89|https://www.saos.org.pl/judgments/83284
82937|2004-10-18|SN|SNO 38/04|Uchwała|89|https://www.saos.org.pl/judgments/82937
82744|2004-06-22|SN|SNO 20/04|Uchwała|89|https://www.saos.org.pl/judgments/82744
82653|2004-05-06|SN|SNO 11/04|Uchwała|89|https://www.saos.org.pl/judgments/82653
82531|2004-02-23|SN|SNO 4/04|Uchwała|89|https://www.saos.org.pl/judgments/82531
82176|2003-09-04|SN|SNO 52/03|Uchwała|89|https://www.saos.org.pl/judgments/82176
82088|2003-06-23|SN|SNO 41/03|Uchwała|89|https://www.saos.org.pl/judgments/82088
81960|2003-04-11|SN|SNO 15/03|Uchwała|89|https://www.saos.org.pl/judgments/81960
81910|2003-03-11|SN|SNO 9/03|Uchwała|89|https://www.saos.org.pl/judgments/81910
81764|2002-12-12|SN|SNO 50/02|Uchwała|89|https://www.saos.org.pl/judgments/81764
81585|2002-09-26|SN|I KZP 21/02|Uchwała|89|https://www.saos.org.pl/judgments/81585
81551|2002-09-10|SN|SNO 26/02|Uchwała|89|https://www.saos.org.pl/judgments/81551
81358|2002-04-23|SN|I KZP 12/02|Uchwała|89|https://www.saos.org.pl/judgments/81358
80889|2001-10-11|SN|I KZP 21/01|Uchwała|89|https://www.saos.org.pl/judgments/80889
80445|2001-03-27|SN|I KZP 2/01|Uchwała|89|https://www.saos.org.pl/judgments/80445
80026|2000-10-25|SN|I KZP 28/00|Uchwała|89|https://www.saos.org.pl/judgments/80026
206959|2015-08-18|TK|Ts 210/14|Postanowienie|80|https://www.saos.org.pl/judgments/206959
206958|2015-01-19|TK|Ts 210/14|Postanowienie|80|https://www.saos.org.pl/judgments/206958
159970|2014-07-17|TK|Ts 131/13|Postanowienie|80|https://www.saos.org.pl/judgments/159970
206433|2013-11-15|TK|Ts 279/12|Postanowienie|80|https://www.saos.org.pl/judgments/206433
111627|2013-10-29|TK|P 34/12|Postanowienie|80|https://www.saos.org.pl/judgments/111627
160524|2013-09-20|TK|Ts 131/13|Postanowienie|80|https://www.saos.org.pl/judgments/160524
206434|2013-07-25|TK|Ts 289/12|Postanowienie|80|https://www.saos.org.pl/judgments/206434
111795|2013-06-10|TK|Ts 86/12|Postanowienie|80|https://www.saos.org.pl/judgments/111795
111701|2013-03-15|TK|Ts 9/13|Postanowienie|80|https://www.saos.org.pl/judgments/111701
111970|2013-03-06|TK|Ts 227/10|Postanowienie|80|https://www.saos.org.pl/judgments/111970
111837|2013-01-22|TK|Ts 115/11|Postanowienie|80|https://www.saos.org.pl/judgments/111837
110947|2012-12-17|TK|P 16/12|Postanowienie|80|https://www.saos.org.pl/judgments/110947
111156|2012-11-15|TK|Ts 86/12|Postanowienie|80|https://www.saos.org.pl/judgments/111156
111248|2012-09-17|TK|Ts 152/11|Postanowienie|80|https://www.saos.org.pl/judgments/111248
111549|2012-09-06|TK|Tw 29/12|Postanowienie|80|https://www.saos.org.pl/judgments/111549
110956|2012-04-11|TK|P 24/09|Postanowienie|80|https://www.saos.org.pl/judgments/110956
110953|2012-02-29|TK|P 22/11|Postanowienie|80|https://www.saos.org.pl/judgments/110953
109705|2010-06-11|TK|P 15/09|Postanowienie|80|https://www.saos.org.pl/judgments/109705
109030|2009-06-30|TK|P 34/07|Postanowienie|80|https://www.saos.org.pl/judgments/109030
206216|2009-05-05|TK|S 2/09|Postanowienie|80|https://www.saos.org.pl/judgments/206216
108584|2008-02-27|TK|P 31/06|Postanowienie|80|https://www.saos.org.pl/judgments/108584
107337|2005-09-01|TK|Ts 51/05|Postanowienie|80|https://www.saos.org.pl/judgments/107337
106808|2004-07-28|TK|Ts 8/04|Postanowienie|80|https://www.saos.org.pl/judgments/106808
106807|2004-04-19|TK|Ts 8/04|Postanowienie|80|https://www.saos.org.pl/judgments/106807
245360|2016-06-22|SN|III KK 195/16|Wyrok|78|https://www.saos.org.pl/judgments/245360
245346|2016-06-16|SN|V KK 69/16|Wyrok|78|https://www.saos.org.pl/judgments/245346
245305|2016-05-17|SN|III KK 28/16|Wyrok|78|https://www.saos.org.pl/judgments/245305
245239|2016-05-05|SN|II KK 14/16|Wyrok|78|https://www.saos.org.pl/judgments/245239
245047|2016-04-07|SN|IV KK 395/15|Wyrok|78|https://www.saos.org.pl/judgments/245047
245046|2016-04-07|SN|IV KK 363/15|Wyrok|78|https://www.saos.org.pl/judgments/245046
245060|2016-04-06|SN|V KK 19/16|Wyrok|78|https://www.saos.org.pl/judgments/245060
244994|2016-04-01|SN|III KK 427/15|Wyrok|78|https://www.saos.org.pl/judgments/244994
244967|2016-03-23|SN|IV KK 69/16|Wyrok|78|https://www.saos.org.pl/judgments/244967
244965|2016-03-23|SN|IV KK 60/16|Wyrok|78|https://www.saos.org.pl/judgments/244965
244909|2016-03-17|SN|WK 3/16|Wyrok|78|https://www.saos.org.pl/judgments/244909
244931|2016-03-16|SN|III KK 63/16|Wyrok|78|https://www.saos.org.pl/judgments/244931
244927|2016-03-16|SN|III KK 27/16|Wyrok|78|https://www.saos.org.pl/judgments/244927
244847|2016-03-10|SN|IV KK 41/16|Wyrok|78|https://www.saos.org.pl/judgments/244847
244836|2016-03-10|SN|III KK 350/15|Wyrok|78|https://www.saos.org.pl/judgments/244836
244770|2016-03-03|SN|III KK 415/15|Wyrok|78|https://www.saos.org.pl/judgments/244770
244693|2016-02-25|SN|III CSK 115/15|Wyrok|78|https://www.saos.org.pl/judgments/244693
244595|2016-02-09|SN|V KK 277/15|Wyrok|78|https://www.saos.org.pl/judgments/244595
244589|2016-02-09|SN|IV KK 412/15|Wyrok|78|https://www.saos.org.pl/judgments/244589
244487|2016-02-04|SN|IV KK 319/15|Wyrok|78|https://www.saos.org.pl/judgments/244487
244384|2016-01-29|SN|IV KK 324/15|Wyrok|78|https://www.saos.org.pl/judgments/244384
244451|2016-01-27|SN|V KK 209/15|Wyrok|78|https://www.saos.org.pl/judgments/244451
244461|2016-01-26|SN|V KK 298/15|Wyrok|78|https://www.saos.org.pl/judgments/244461
244329|2016-01-20|SN|III KK 187/15|Wyrok|78|https://www.saos.org.pl/judgments/244329
244359|2016-01-19|SN|V KK 420/15|Wyrok|78|https://www.saos.org.pl/judgments/244359
244356|2016-01-19|SN|V KK 387/15|Wyrok|78|https://www.saos.org.pl/judgments/244356
244355|2016-01-19|SN|V KK 372/15|Wyrok|78|https://www.saos.org.pl/judgments/244355
244279|2016-01-12|SN|IV KK 196/15|Wyrok|78|https://www.saos.org.pl/judgments/244279
244166|2015-12-16|SN|V KK 194/15|Wyrok|78|https://www.saos.org.pl/judgments/244166
244146|2015-12-16|SN|II KK 344/15|Wyrok|78|https://www.saos.org.pl/judgments/244146
244081|2015-12-09|SN|IV KK 390/15|Wyrok|78|https://www.saos.org.pl/judgments/244081
244018|2015-12-02|SN|IV KK 256/15|Wyrok|78|https://www.saos.org.pl/judgments/244018
244004|2015-12-02|SN|III KK 340/15|Wyrok|78|https://www.saos.org.pl/judgments/244004
243905|2015-11-27|SN|II KK 216/15|Wyrok|78|https://www.saos.org.pl/judgments/243905
243939|2015-11-25|SN|III KK 419/15|Wyrok|78|https://www.saos.org.pl/judgments/243939
243843|2015-11-19|SN|IV KK 335/15|Wyrok|78|https://www.saos.org.pl/judgments/243843
243842|2015-11-19|SN|IV KK 327/15|Wyrok|78|https://www.saos.org.pl/judgments/243842
243829|2015-11-19|SN|II KK 222/15|Wyrok|78|https://www.saos.org.pl/judgments/243829
243893|2015-11-16|SN|V KK 329/15|Wyrok|78|https://www.saos.org.pl/judgments/243893
243796|2015-11-13|SN|III KK 409/15|Wyrok|78|https://www.saos.org.pl/judgments/243796
243753|2015-11-05|SN|IV KK 159/15|Wyrok|78|https://www.saos.org.pl/judgments/243753
243662|2015-10-30|SN|IV KK 288/15|Wyrok|78|https://www.saos.org.pl/judgments/243662
243661|2015-10-30|SN|IV KK 283/15|Wyrok|78|https://www.saos.org.pl/judgments/243661
243675|2015-10-29|SN|II KK 270/15|Wyrok|78|https://www.saos.org.pl/judgments/243675
243644|2015-10-20|SN|III KK 339/15|Wyrok|78|https://www.saos.org.pl/judgments/243644
243564|2015-10-15|SN|III KK 237/15|Wyrok|78|https://www.saos.org.pl/judgments/243564
243505|2015-10-07|SN|IV KK 162/15|Wyrok|78|https://www.saos.org.pl/judgments/243505
243433|2015-09-30|SN|II KK 115/15|Wyrok|78|https://www.saos.org.pl/judgments/243433
243445|2015-09-28|SN|IV KK 132/15|Wyrok|78|https://www.saos.org.pl/judgments/243445
243324|2015-09-17|SN|III KK 299/15|Wyrok|78|https://www.saos.org.pl/judgments/243324
243323|2015-09-17|SN|III KK 289/15|Wyrok|78|https://www.saos.org.pl/judgments/243323
243237|2015-09-03|SN|V KK 240/15|Wyrok|78|https://www.saos.org.pl/judgments/243237
243255|2015-09-01|SN|V KK 212/15|Wyrok|78|https://www.saos.org.pl/judgments/243255
243207|2015-08-26|SN|V KK 186/15|Wyrok|78|https://www.saos.org.pl/judgments/243207
243084|2015-08-06|SN|II KK 142/15|Wyrok|78|https://www.saos.org.pl/judgments/243084
243030|2015-07-23|SN|II KK 183/15|Wyrok|78|https://www.saos.org.pl/judgments/243030
243014|2015-07-14|SN|II PK 86/14|Wyrok|78|https://www.saos.org.pl/judgments/243014
242997|2015-07-08|SN|SDI 24/15|Wyrok|78|https://www.saos.org.pl/judgments/242997
242818|2015-06-25|SN|II KK 144/15|Wyrok|78|https://www.saos.org.pl/judgments/242818
245622|2015-06-11|SN|IV KK 61/15|Wyrok|78|https://www.saos.org.pl/judgments/245622
245634|2015-06-10|SN|V KK 96/15|Wyrok|78|https://www.saos.org.pl/judgments/245634
245633|2015-06-10|SN|V KK 90/15|Wyrok|78|https://www.saos.org.pl/judgments/245633
169097|2015-05-28|SN|III KK 5/15|Wyrok|78|https://www.saos.org.pl/judgments/169097
169096|2015-05-28|SN|III KK 424/14|Wyrok|78|https://www.saos.org.pl/judgments/169096
169063|2015-05-13|SN|V KK 75/15|Wyrok|78|https://www.saos.org.pl/judgments/169063
169054|2015-05-13|SN|II KK 9/15|Wyrok|78|https://www.saos.org.pl/judgments/169054
169014|2015-05-08|SN|III KK 423/14|Wyrok|78|https://www.saos.org.pl/judgments/169014
169021|2015-05-07|SN|V KK 446/14|Wyrok|78|https://www.saos.org.pl/judgments/169021
168928|2015-04-23|SN|V KK 59/15|Wyrok|78|https://www.saos.org.pl/judgments/168928
168914|2015-04-23|SN|II KK 84/15|Wyrok|78|https://www.saos.org.pl/judgments/168914
168946|2015-04-22|SN|III KK 419/14|Wyrok|78|https://www.saos.org.pl/judgments/168946
168936|2015-04-22|SN|II KK 6/15|Wyrok|78|https://www.saos.org.pl/judgments/168936
168849|2015-04-16|SN|V KK 407/14|Wyrok|78|https://www.saos.org.pl/judgments/168849
168858|2015-04-15|SN|III KK 82/15|Wyrok|78|https://www.saos.org.pl/judgments/168858
168856|2015-04-15|SN|III KK 110/15|Wyrok|78|https://www.saos.org.pl/judgments/168856
168800|2015-04-09|SN|IV KK 79/15|Wyrok|78|https://www.saos.org.pl/judgments/168800
168813|2015-04-08|SN|V CSK 379/14|Wyrok|78|https://www.saos.org.pl/judgments/168813
168770|2015-03-30|SN|II KK 75/15|Wyrok|78|https://www.saos.org.pl/judgments/168770
168677|2015-03-26|SN|IV KK 394/14|Wyrok|78|https://www.saos.org.pl/judgments/168677
168549|2015-03-12|SN|V KK 450/14|Wyrok|78|https://www.saos.org.pl/judgments/168549
168547|2015-03-12|SN|V KK 212/14|Wyrok|78|https://www.saos.org.pl/judgments/168547
168460|2015-03-05|SN|III KK 407/14|Wyrok|78|https://www.saos.org.pl/judgments/168460
168506|2015-03-04|SN|IV KK 35/15|Wyrok|78|https://www.saos.org.pl/judgments/168506
168517|2015-03-02|SN|IV KK 388/14|Wyrok|78|https://www.saos.org.pl/judgments/168517
168376|2015-02-27|SN|IV KK 349/14|Wyrok|78|https://www.saos.org.pl/judgments/168376
168371|2015-02-17|SN|V KK 462/14|Wyrok|78|https://www.saos.org.pl/judgments/168371
168369|2015-02-17|SN|V KK 422/14|Wyrok|78|https://www.saos.org.pl/judgments/168369
168250|2015-02-12|SN|IV KK 335/14|Wyrok|78|https://www.saos.org.pl/judgments/168250
168166|2015-02-05|SN|IV KK 318/14|Wyrok|78|https://www.saos.org.pl/judgments/168166
167928|2015-01-22|SN|II KK 324/14|Wyrok|78|https://www.saos.org.pl/judgments/167928
167806|2015-01-16|SN|V KK 377/14|Wyrok|78|https://www.saos.org.pl/judgments/167806
167805|2015-01-16|SN|V KK 280/14|Wyrok|78|https://www.saos.org.pl/judgments/167805
167811|2015-01-15|SN|III KK 335/14|Wyrok|78|https://www.saos.org.pl/judgments/167811
167893|2015-01-13|SN|IV KK 252/14|Wyrok|78|https://www.saos.org.pl/judgments/167893
167775|2015-01-09|SN|IV KK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/167775
167685|2014-12-10|SN|V KK 359/14|Wyrok|78|https://www.saos.org.pl/judgments/167685
167591|2014-12-04|SN|III KK 382/14|Wyrok|78|https://www.saos.org.pl/judgments/167591
167590|2014-12-04|SN|III KK 381/14|Wyrok|78|https://www.saos.org.pl/judgments/167590
167589|2014-12-04|SN|III KK 380/14|Wyrok|78|https://www.saos.org.pl/judgments/167589
167588|2014-12-04|SN|III KK 264/14|Wyrok|78|https://www.saos.org.pl/judgments/167588
167605|2014-12-03|SN|II KK 219/14|Wyrok|78|https://www.saos.org.pl/judgments/167605
167379|2014-11-21|SN|III KK 372/14|Wyrok|78|https://www.saos.org.pl/judgments/167379
167375|2014-11-21|SN|III KK 354/14|Wyrok|78|https://www.saos.org.pl/judgments/167375
167469|2014-11-17|SN|III KK 236/14|Wyrok|78|https://www.saos.org.pl/judgments/167469
167327|2014-11-13|SN|II KK 75/14|Wyrok|78|https://www.saos.org.pl/judgments/167327
167210|2014-11-07|SN|II KK 296/14|Wyrok|78|https://www.saos.org.pl/judgments/167210
167253|2014-11-06|SN|IV KK 145/14|Wyrok|78|https://www.saos.org.pl/judgments/167253
167276|2014-11-05|SN|V KK 217/14|Wyrok|78|https://www.saos.org.pl/judgments/167276
167152|2014-10-30|SN|II KK 59/14|Wyrok|78|https://www.saos.org.pl/judgments/167152
167192|2014-10-28|SN|IV KK 323/14|Wyrok|78|https://www.saos.org.pl/judgments/167192
167188|2014-10-28|SN|III KK 326/14|Wyrok|78|https://www.saos.org.pl/judgments/167188
167198|2014-10-27|SN|V KK 299/14|Wyrok|78|https://www.saos.org.pl/judgments/167198
167094|2014-10-23|SN|IV KK 172/14|Wyrok|78|https://www.saos.org.pl/judgments/167094
167006|2014-10-16|SN|II KK 261/14|Wyrok|78|https://www.saos.org.pl/judgments/167006
167067|2014-10-14|SN|III KK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/167067
166861|2014-10-01|SN|II KK 84/14|Wyrok|78|https://www.saos.org.pl/judgments/166861
166857|2014-10-01|SN|II KK 201/14|Wyrok|78|https://www.saos.org.pl/judgments/166857
166856|2014-10-01|SN|II KK 178/14|Wyrok|78|https://www.saos.org.pl/judgments/166856
166784|2014-09-25|SN|III KK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/166784
166674|2014-09-11|SN|III CSK 248/13|Wyrok|78|https://www.saos.org.pl/judgments/166674
166647|2014-09-04|SN|V KK 274/14|Wyrok|78|https://www.saos.org.pl/judgments/166647
166583|2014-08-20|SN|IV KK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/166583
166576|2014-08-20|SN|II KK 202/14|Wyrok|78|https://www.saos.org.pl/judgments/166576
166536|2014-08-13|SN|V KK 216/14|Wyrok|78|https://www.saos.org.pl/judgments/166536
166535|2014-08-13|SN|V KK 206/14|Wyrok|78|https://www.saos.org.pl/judgments/166535
166372|2014-07-17|SN|V KK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/166372
166359|2014-07-17|SN|III KK 61/14|Wyrok|78|https://www.saos.org.pl/judgments/166359
166358|2014-07-17|SN|III KK 55/14|Wyrok|78|https://www.saos.org.pl/judgments/166358
166357|2014-07-17|SN|III KK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/166357
166202|2014-06-25|SN|IV KK 177/14|Wyrok|78|https://www.saos.org.pl/judgments/166202
166077|2014-06-17|SN|II KK 359/13|Wyrok|78|https://www.saos.org.pl/judgments/166077
166031|2014-06-10|SN|III KK 145/14|Wyrok|78|https://www.saos.org.pl/judgments/166031
105171|2014-05-26|SN|WK 1/14|Wyrok|78|https://www.saos.org.pl/judgments/105171
165839|2014-05-22|SN|III KK 123/14|Wyrok|78|https://www.saos.org.pl/judgments/165839
105130|2014-05-22|SN|II KK 356/13|Wyrok|78|https://www.saos.org.pl/judgments/105130
105132|2014-05-20|SN|II KK 365/13|Wyrok|78|https://www.saos.org.pl/judgments/105132
165832|2014-05-13|SN|WA 15/14|Wyrok|78|https://www.saos.org.pl/judgments/165832
105075|2014-05-06|SN|V KK 393/13|Wyrok|78|https://www.saos.org.pl/judgments/105075
104896|2014-04-10|SN|III KK 371/13|Wyrok|78|https://www.saos.org.pl/judgments/104896
104860|2014-04-02|SN|V KK 360/13|Wyrok|78|https://www.saos.org.pl/judgments/104860
104747|2014-03-20|SN|III KK 423/13|Wyrok|78|https://www.saos.org.pl/judgments/104747
104637|2014-03-06|SN|IV KK 394/13|Wyrok|78|https://www.saos.org.pl/judgments/104637
104636|2014-03-06|SN|IV KK 390/13|Wyrok|78|https://www.saos.org.pl/judgments/104636
104563|2014-02-26|SN|III KK 34/14|Wyrok|78|https://www.saos.org.pl/judgments/104563
104514|2014-02-19|SN|IV KK 345/13|Wyrok|78|https://www.saos.org.pl/judgments/104514
104487|2014-02-19|SN|II KK 26/14|Wyrok|78|https://www.saos.org.pl/judgments/104487
104459|2014-02-12|SN|V KK 392/13|Wyrok|78|https://www.saos.org.pl/judgments/104459
104356|2014-02-06|SN|III KK 481/13|Wyrok|78|https://www.saos.org.pl/judgments/104356
104316|2014-02-06|SN|I UK 318/13|Wyrok|78|https://www.saos.org.pl/judgments/104316
104325|2014-02-04|SN|II KK 262/13|Wyrok|78|https://www.saos.org.pl/judgments/104325
104265|2014-01-30|SN|III KK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/104265
104296|2014-01-29|SN|IV KK 425/13|Wyrok|78|https://www.saos.org.pl/judgments/104296
104193|2014-01-23|SN|V KK 268/13|Wyrok|78|https://www.saos.org.pl/judgments/104193
104175|2014-01-21|SN|IV KK 251/13|Wyrok|78|https://www.saos.org.pl/judgments/104175
104112|2014-01-17|SN|IV KK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/104112
104117|2014-01-16|SN|V KK 213/13|Wyrok|78|https://www.saos.org.pl/judgments/104117
104122|2014-01-14|SN|V KK 357/13|Wyrok|78|https://www.saos.org.pl/judgments/104122
104034|2014-01-08|SN|IV KK 264/13|Wyrok|78|https://www.saos.org.pl/judgments/104034
103823|2013-12-12|SN|II KK 317/13|Wyrok|78|https://www.saos.org.pl/judgments/103823
103776|2013-12-03|SN|IV KK 342/13|Wyrok|78|https://www.saos.org.pl/judgments/103776
103775|2013-12-03|SN|IV KK 265/13|Wyrok|78|https://www.saos.org.pl/judgments/103775
103631|2013-11-29|SN|I CSK 97/13|Wyrok|78|https://www.saos.org.pl/judgments/103631
103546|2013-11-15|SN|III KK 326/13|Wyrok|78|https://www.saos.org.pl/judgments/103546
103515|2013-11-13|SN|II KK 170/13|Wyrok|78|https://www.saos.org.pl/judgments/103515
103410|2013-11-05|SN|II KK 122/13|Wyrok|78|https://www.saos.org.pl/judgments/103410
103311|2013-10-30|SN|II KK 130/13|Wyrok|78|https://www.saos.org.pl/judgments/103311
103364|2013-10-29|SN|IV KK 305/13|Wyrok|78|https://www.saos.org.pl/judgments/103364
103212|2013-10-24|SN|III KK 373/13|Wyrok|78|https://www.saos.org.pl/judgments/103212
103295|2013-10-23|SN|WA 25/13|Wyrok|78|https://www.saos.org.pl/judgments/103295
103169|2013-10-17|SN|IV KK 182/13|Wyrok|78|https://www.saos.org.pl/judgments/103169
103176|2013-10-16|SN|V KK 86/13|Wyrok|78|https://www.saos.org.pl/judgments/103176
103165|2013-10-16|SN|III KK 280/13|Wyrok|78|https://www.saos.org.pl/judgments/103165
103101|2013-10-08|SN|III KK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/103101
103100|2013-10-08|SN|III KK 229/13|Wyrok|78|https://www.saos.org.pl/judgments/103100
103055|2013-10-04|SN|IV KK 136/13|Wyrok|78|https://www.saos.org.pl/judgments/103055
103041|2013-10-02|SN|III KK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/103041
102909|2013-09-18|SN|V KK 188/13|Wyrok|78|https://www.saos.org.pl/judgments/102909
102864|2013-09-12|SN|V KK 205/13|Wyrok|78|https://www.saos.org.pl/judgments/102864
102834|2013-09-10|SN|III KK 100/13|Wyrok|78|https://www.saos.org.pl/judgments/102834
102783|2013-09-04|SN|III KK 300/13|Wyrok|78|https://www.saos.org.pl/judgments/102783
102781|2013-09-04|SN|III KK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/102781
102779|2013-09-04|SN|III KK 284/13|Wyrok|78|https://www.saos.org.pl/judgments/102779
102775|2013-09-04|SN|III KK 255/13|Wyrok|78|https://www.saos.org.pl/judgments/102775
165529|2013-08-29|SN|IV KK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/165529
102729|2013-08-29|SN|IV KK 399/12|Wyrok|78|https://www.saos.org.pl/judgments/102729
102657|2013-08-22|SN|II KK 186/13|Wyrok|78|https://www.saos.org.pl/judgments/102657
102554|2013-08-01|SN|II KK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/102554
102433|2013-07-10|SN|IV KK 186/13|Wyrok|78|https://www.saos.org.pl/judgments/102433
102363|2013-07-04|SN|V KK 146/13|Wyrok|78|https://www.saos.org.pl/judgments/102363
102362|2013-07-04|SN|V KK 136/13|Wyrok|78|https://www.saos.org.pl/judgments/102362
102360|2013-07-04|SN|V KK 127/13|Wyrok|78|https://www.saos.org.pl/judgments/102360
102326|2013-07-03|SN|I PK 277/12|Wyrok|78|https://www.saos.org.pl/judgments/102326
102247|2013-06-25|SN|II KK 90/12|Wyrok|78|https://www.saos.org.pl/judgments/102247
102287|2013-06-24|SN|V KK 435/12|Wyrok|78|https://www.saos.org.pl/judgments/102287
102001|2013-06-06|SN|III KK 167/13|Wyrok|78|https://www.saos.org.pl/judgments/102001
101961|2013-05-29|SN|V KK 457/12|Wyrok|78|https://www.saos.org.pl/judgments/101961
101847|2013-05-21|SN|III KK 431/12|Wyrok|78|https://www.saos.org.pl/judgments/101847
101782|2013-05-16|SN|V KK 55/13|Wyrok|78|https://www.saos.org.pl/judgments/101782
101754|2013-05-14|SN|III KK 3/13|Wyrok|78|https://www.saos.org.pl/judgments/101754
101680|2013-05-07|SN|III KK 39/13|Wyrok|78|https://www.saos.org.pl/judgments/101680
101360|2013-04-12|SN|III KK 430/12|Wyrok|78|https://www.saos.org.pl/judgments/101360
101367|2013-04-11|SN|III KK 86/13|Wyrok|78|https://www.saos.org.pl/judgments/101367
101366|2013-04-11|SN|III KK 82/13|Wyrok|78|https://www.saos.org.pl/judgments/101366
101301|2013-04-05|SN|III KK 382/12|Wyrok|78|https://www.saos.org.pl/judgments/101301
101308|2013-04-04|SN|IV KK 343/12|Wyrok|78|https://www.saos.org.pl/judgments/101308
101255|2013-03-26|SN|V KK 474/12|Wyrok|78|https://www.saos.org.pl/judgments/101255
101250|2013-03-26|SN|V KK 10/13|Wyrok|78|https://www.saos.org.pl/judgments/101250
101153|2013-03-21|SN|III KK 256/12|Wyrok|78|https://www.saos.org.pl/judgments/101153
