saos_id|date|court|case_number|type|score|saos_url
532647|2024-12-04|SO|II AKa 382/24|Wyrok|56|https://www.saos.org.pl/judgments/532647
528564|2024-12-04|SO|II AKa 256/24|Wyrok|56|https://www.saos.org.pl/judgments/528564
519173|2024-11-27|SO|II AKa 40/24|Wyrok|56|https://www.saos.org.pl/judgments/519173
531769|2024-10-25|SO|II AKa 15/24|Wyrok|56|https://www.saos.org.pl/judgments/531769
518946|2024-10-17|SO|II AKa 285/24|Wyrok|56|https://www.saos.org.pl/judgments/518946
519878|2024-10-16|SO|II AKa 310/23|Wyrok|56|https://www.saos.org.pl/judgments/519878
526407|2024-10-09|SO|II AKa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/526407
515810|2024-09-24|SO|II AKa 210/24|Wyrok|56|https://www.saos.org.pl/judgments/515810
537378|2024-09-11|SO|II AKa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/537378
519968|2024-08-29|SO|II AKa 455/23|Wyrok|56|https://www.saos.org.pl/judgments/519968
537831|2024-08-08|SO|II AKa 393/23|Wyrok|56|https://www.saos.org.pl/judgments/537831
538153|2024-07-12|SO|II AKa 411/23|Wyrok|56|https://www.saos.org.pl/judgments/538153
500589|2024-07-10|SO|II AKa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/500589
518942|2024-06-27|SO|II AKa 16/24|Wyrok|56|https://www.saos.org.pl/judgments/518942
518256|2024-06-21|SO|II AKa 132/24|Wyrok|56|https://www.saos.org.pl/judgments/518256
500542|2024-06-19|SO|II AKa 162/24|Wyrok|56|https://www.saos.org.pl/judgments/500542
526735|2024-06-13|SO|II AKa 68/24|Wyrok|56|https://www.saos.org.pl/judgments/526735
517955|2024-06-13|SO|II AKa 76/24|Wyrok|56|https://www.saos.org.pl/judgments/517955
520027|2024-05-28|SO|II AKa 82/24|Wyrok|56|https://www.saos.org.pl/judgments/520027
501284|2024-05-22|SO|II AKa 78/24|Wyrok|56|https://www.saos.org.pl/judgments/501284
501203|2024-05-16|SO|II AKa 56/24|Wyrok|56|https://www.saos.org.pl/judgments/501203
501329|2024-05-09|SO|II AKa 95/24|Wyrok|56|https://www.saos.org.pl/judgments/501329
501281|2024-04-26|SO|II AKa 76/24|Wyrok|56|https://www.saos.org.pl/judgments/501281
501317|2024-04-19|SO|II AKa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/501317
500855|2024-04-16|SO|II AKa 285/23|Wyrok|56|https://www.saos.org.pl/judgments/500855
501037|2024-03-14|SO|II AKa 383/23|Wyrok|56|https://www.saos.org.pl/judgments/501037
501098|2024-02-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/501098
501023|2024-02-22|SO|II AKa 37/24|Wyrok|56|https://www.saos.org.pl/judgments/501023
500710|2024-02-21|SO|II AKa 232/23|Wyrok|56|https://www.saos.org.pl/judgments/500710
500842|2024-02-15|SO|II AKa 276/23|Wyrok|56|https://www.saos.org.pl/judgments/500842
500411|2024-02-15|SO|II AKa 102/23|Wyrok|56|https://www.saos.org.pl/judgments/500411
501008|2024-02-08|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/501008
500993|2024-02-01|SO|II AKa 347/23|Wyrok|56|https://www.saos.org.pl/judgments/500993
523164|2024-01-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/523164
523168|2024-01-11|SO|II AKa 454/23|Wyrok|56|https://www.saos.org.pl/judgments/523168
501071|2023-12-21|SO|II AKa 406/23|Wyrok|56|https://www.saos.org.pl/judgments/501071
501006|2023-12-11|SO|II AKa 359/22|Wyrok|56|https://www.saos.org.pl/judgments/501006
500555|2023-12-07|SO|II AKa 168/23|Wyrok|56|https://www.saos.org.pl/judgments/500555
500531|2023-12-05|SO|II AKa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/500531
501000|2023-11-14|SO|II AKa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/501000
500848|2023-10-23|SO|II AKa 280/23|Wyrok|56|https://www.saos.org.pl/judgments/500848
500864|2023-10-18|SO|II AKa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/500864
500822|2023-10-11|SO|II AKa 270/23|Wyrok|56|https://www.saos.org.pl/judgments/500822
500696|2023-09-28|SO|II AKa 229/23|Wyrok|56|https://www.saos.org.pl/judgments/500696
500425|2023-09-28|SO|II AKa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/500425
500442|2023-08-10|SO|II AKa 118/22|Wyrok|56|https://www.saos.org.pl/judgments/500442
501221|2023-08-07|SO|II AKa 59/22|Wyrok|56|https://www.saos.org.pl/judgments/501221
500588|2023-07-20|SO|II AKa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/500588
500459|2023-06-29|SO|II AKa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/500459
500415|2023-06-29|SO|II AKa 105/23|Wyrok|56|https://www.saos.org.pl/judgments/500415
500622|2023-06-27|SO|II AKa 198/22|Wyrok|56|https://www.saos.org.pl/judgments/500622
500558|2023-06-22|SO|II AKa 169/23|Wyrok|56|https://www.saos.org.pl/judgments/500558
491077|2023-06-07|SO|II AKa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/491077
500819|2023-06-01|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/500819
490765|2023-05-31|SO|II AKa 47/20|Wyrok|56|https://www.saos.org.pl/judgments/490765
500857|2023-05-25|SO|II AKa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/500857
491837|2023-05-17|SO|II AKa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/491837
489231|2023-05-10|SO|II AKa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/489231
491655|2023-04-20|SO|II AKa 75/23|Wyrok|56|https://www.saos.org.pl/judgments/491655
491513|2023-04-20|SO|II AKa 437/22|Wyrok|56|https://www.saos.org.pl/judgments/491513
530742|2023-04-13|SO|II AKa 398/22|Wyrok|56|https://www.saos.org.pl/judgments/530742
491506|2023-03-24|SO|II AKa 22/23|Wyrok|56|https://www.saos.org.pl/judgments/491506
492287|2023-03-01|SO|II AKa 282/21|Wyrok|56|https://www.saos.org.pl/judgments/492287
501194|2023-02-22|SO|II AKa 538/22|Wyrok|56|https://www.saos.org.pl/judgments/501194
491442|2023-02-13|SO|II AKa 154/22|Wyrok|56|https://www.saos.org.pl/judgments/491442
500956|2023-02-09|SO|II AKa 325/22|Wyrok|56|https://www.saos.org.pl/judgments/500956
485212|2023-01-03|SO|II AKa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/485212
485075|2022-12-30|SO|II AKa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/485075
485069|2022-12-28|SO|II AKa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/485069
484724|2022-12-22|SO|II AKa 389/22|Wyrok|56|https://www.saos.org.pl/judgments/484724
484709|2022-12-19|SO|II AKa 158/22|Wyrok|56|https://www.saos.org.pl/judgments/484709
487780|2022-12-08|SO|II AKa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/487780
481409|2022-12-07|SO|II AKa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/481409
483341|2022-12-06|SO|II AKa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/483341
481341|2022-12-05|SO|II AKa 343/21|Wyrok|56|https://www.saos.org.pl/judgments/481341
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
481014|2022-11-22|SO|II AKa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/481014
485095|2022-11-16|SO|II AKa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/485095
478191|2022-11-08|SO|II AKa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/478191
500851|2022-11-02|SO|II AKa 283/22|Wyrok|56|https://www.saos.org.pl/judgments/500851
481020|2022-10-27|SO|II AKa 238/22|Wyrok|56|https://www.saos.org.pl/judgments/481020
480569|2022-10-26|SO|II AKa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/480569
478186|2022-10-12|SO|II AKa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/478186
482306|2022-09-22|SO|II AKa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/482306
477794|2022-07-20|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/477794
490224|2022-06-23|SO|II AKa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/490224
471936|2022-06-07|SO|II AKa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/471936
471944|2022-06-02|SO|II AKa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/471944
470423|2022-06-01|SO|II AKa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/470423
465268|2022-05-18|SO|II AKa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/465268
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
472242|2022-05-05|SO|II AKa 284/21|Wyrok|56|https://www.saos.org.pl/judgments/472242
470416|2022-05-05|SO|II AKa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/470416
468370|2022-04-19|SO|II AKa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/468370
465721|2022-04-12|SO|II AKa 323/21|Wyrok|56|https://www.saos.org.pl/judgments/465721
468374|2022-04-08|SO|II AKa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/468374
471751|2022-03-31|SO|II AKa 42/22|Wyrok|56|https://www.saos.org.pl/judgments/471751
469240|2022-03-31|SO|II AKa 482/21|Wyrok|56|https://www.saos.org.pl/judgments/469240
487206|2022-03-03|SO|II AKa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/487206
494960|2022-02-24|SO|I AGa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/494960
481012|2022-02-16|SO|II AKa 152/21|Wyrok|56|https://www.saos.org.pl/judgments/481012
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
459469|2022-01-31|SO|II AKa 239/21|Wyrok|56|https://www.saos.org.pl/judgments/459469
489102|2022-01-27|SO|II AKa 475/21|Wyrok|56|https://www.saos.org.pl/judgments/489102
490061|2022-01-20|SO|II AKa 462/21|Wyrok|56|https://www.saos.org.pl/judgments/490061
460476|2021-12-22|SO|II AKa 77/21|Wyrok|56|https://www.saos.org.pl/judgments/460476
482898|2021-12-16|SO|II AKa 275/21|Wyrok|56|https://www.saos.org.pl/judgments/482898
459655|2021-12-16|SO|II AKa 18/21|Wyrok|56|https://www.saos.org.pl/judgments/459655
455537|2021-12-08|SO|II AKa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/455537
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
455555|2021-11-10|SO|II AKa 95/21|Wyrok|56|https://www.saos.org.pl/judgments/455555
491370|2021-10-13|SO|II AKa 216/20|Wyrok|56|https://www.saos.org.pl/judgments/491370
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
454923|2021-09-13|SO|II AKa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/454923
455638|2021-09-02|SO|II AKa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/455638
444736|2021-07-08|SO|II AKa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/444736
444363|2021-07-01|SO|II AKa 69/20|Wyrok|56|https://www.saos.org.pl/judgments/444363
445202|2021-06-09|SO|II AKa 253/20|Wyrok|56|https://www.saos.org.pl/judgments/445202
443089|2021-05-26|SO|II AKa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/443089
442017|2021-05-13|SO|II AKa 125/20|Wyrok|56|https://www.saos.org.pl/judgments/442017
439551|2021-04-08|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/439551
439547|2021-04-08|SO|II AKa 41/21|Wyrok|56|https://www.saos.org.pl/judgments/439547
438367|2021-03-29|SO|II AKa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/438367
438395|2021-03-25|SO|II AKa 403/20|Wyrok|56|https://www.saos.org.pl/judgments/438395
438366|2021-03-04|SO|II AKa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/438366
444967|2021-02-24|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/444967
436411|2021-02-23|SO|II AKa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/436411
438389|2021-02-22|SO|II AKa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/438389
433719|2021-02-17|SO|II AKa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/433719
434512|2021-02-16|SO|II AKa 399/19|Wyrok|56|https://www.saos.org.pl/judgments/434512
465269|2021-01-14|SO|II AKa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/465269
431514|2021-01-12|SO|II AKa 314/20|Wyrok|56|https://www.saos.org.pl/judgments/431514
460452|2020-12-10|SO|II AKa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/460452
433876|2020-11-24|SO|II AKa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/433876
430525|2020-11-19|SO|II AKa 416/19|Wyrok|56|https://www.saos.org.pl/judgments/430525
427379|2020-11-12|SO|II AKa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/427379
427160|2020-11-05|SO|II AKa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/427160
461785|2020-10-22|SO|II AKa 258/20|Wyrok|56|https://www.saos.org.pl/judgments/461785
425299|2020-10-12|SO|II AKa 20/20|Wyrok|56|https://www.saos.org.pl/judgments/425299
426973|2020-09-30|SO|II AKa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/426973
452332|2020-09-24|SO|II AKa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/452332
461792|2020-09-17|SO|II AKa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/461792
457963|2020-09-17|SO|II AKa 280/20|Wyrok|56|https://www.saos.org.pl/judgments/457963
417428|2020-07-23|SO|II AKa 157/20|Wyrok|56|https://www.saos.org.pl/judgments/417428
421463|2020-07-07|SO|II AKa 35/20|Wyrok|56|https://www.saos.org.pl/judgments/421463
442616|2020-06-08|SO|II AKa 242/19|Wyrok|56|https://www.saos.org.pl/judgments/442616
420611|2020-03-12|SO|II AKa 421/19|Wyrok|56|https://www.saos.org.pl/judgments/420611
412199|2020-03-05|SO|II AKa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/412199
412461|2020-03-03|SO|II AKa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/412461
412365|2020-03-03|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/412365
501242|2020-02-14|SO|II AKa 641/19|Wyrok|56|https://www.saos.org.pl/judgments/501242
472108|2020-01-31|SO|II AKa 596/19|Wyrok|56|https://www.saos.org.pl/judgments/472108
413289|2020-01-23|SO|II AKa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/413289
411085|2020-01-20|SO|II AKa 416/18|Wyrok|56|https://www.saos.org.pl/judgments/411085
457971|2020-01-08|SO|II AKo 247/19|Wyrok|56|https://www.saos.org.pl/judgments/457971
407606|2019-12-12|SO|II AKa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/407606
406711|2019-12-05|SO|II AKa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/406711
400703|2019-11-27|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/400703
398165|2019-11-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/398165
399522|2019-11-22|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/399522
451517|2019-11-20|SO|II AKa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/451517
400708|2019-11-20|SO|II AKa 324/19|Wyrok|56|https://www.saos.org.pl/judgments/400708
400704|2019-11-20|SO|II AKa 295/19|Wyrok|56|https://www.saos.org.pl/judgments/400704
457113|2019-11-15|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/457113
406706|2019-11-14|SO|II AKa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/406706
416732|2019-11-13|SO|II AKa 173/19|Wyrok|56|https://www.saos.org.pl/judgments/416732
426846|2019-11-08|SO|V ACa 385/18|Wyrok|56|https://www.saos.org.pl/judgments/426846
399828|2019-11-06|SO|II AKa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/399828
421455|2019-10-31|SO|II AKa 153/19|Wyrok|56|https://www.saos.org.pl/judgments/421455
400705|2019-10-31|SO|II AKa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/400705
399664|2019-10-31|SO|II AKa 327/19|Wyrok|56|https://www.saos.org.pl/judgments/399664
397584|2019-10-31|SO|II AKa 213/19|Wyrok|56|https://www.saos.org.pl/judgments/397584
398169|2019-10-28|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/398169
413275|2019-10-23|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/413275
436779|2019-10-22|SO|II AKa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/436779
397106|2019-10-04|SO|II AKa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/397106
406713|2019-10-02|SO|II AKa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/406713
397084|2019-09-27|SO|II AKa 262/19|Wyrok|56|https://www.saos.org.pl/judgments/397084
398874|2019-09-26|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/398874
396316|2019-09-25|SO|II AKa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/396316
407826|2019-09-20|SO|II AKa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/407826
406705|2019-09-19|SO|II AKa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/406705
406700|2019-09-19|SO|II AKa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/406700
401055|2019-09-19|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/401055
397088|2019-09-18|SO|II AKa 285/19|Wyrok|56|https://www.saos.org.pl/judgments/397088
424649|2019-08-28|SO|II AKa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/424649
392495|2019-08-21|SO|II AKa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/392495
391524|2019-08-08|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/391524
392497|2019-07-24|SO|II AKa 79/19|Wyrok|56|https://www.saos.org.pl/judgments/392497
406694|2019-07-18|SO|II AKa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/406694
397407|2019-07-16|SO|II AKa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/397407
396525|2019-07-16|SO|II AKa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/396525
444737|2019-07-10|SO|II AKa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/444737
389096|2019-07-09|SO|II AKa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/389096
413273|2019-07-02|SO|II AKa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/413273
398912|2019-07-02|SO|II AKa 79/19|Wyrok|56|https://www.saos.org.pl/judgments/398912
388408|2019-06-25|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/388408
391320|2019-06-19|SO|II AKa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/391320
406629|2019-06-18|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/406629
391322|2019-06-18|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/391322
391246|2019-06-12|SO|II AKa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/391246
490054|2019-06-06|SO|II AKa 252/19|Wyrok|56|https://www.saos.org.pl/judgments/490054
397107|2019-06-06|SO|II AKa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/397107
397094|2019-05-30|SO|II AKa 325/18|Wyrok|56|https://www.saos.org.pl/judgments/397094
391338|2019-05-30|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/391338
391243|2019-05-30|SO|II AKa 136/19|Wyrok|56|https://www.saos.org.pl/judgments/391243
391241|2019-05-30|SO|II AKa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/391241
456578|2019-05-29|SO|II AKa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/456578
386243|2019-05-29|SO|II AKa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/386243
388516|2019-05-15|SO|II AKa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/388516
388515|2019-05-15|SO|II AKa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/388515
391673|2019-05-09|SO|II AKa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/391673
391535|2019-05-09|SO|II AKa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/391535
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
391245|2019-04-25|SO|II AKa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/391245
381373|2019-04-24|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/381373
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
424651|2019-04-11|SO|II AKa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/424651
397119|2019-04-11|SO|II AKa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/397119
391666|2019-04-04|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/391666
387223|2019-04-04|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/387223
391670|2019-04-03|SO|II AKa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/391670
388520|2019-04-03|SO|II AKa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/388520
425765|2019-04-02|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/425765
425011|2019-03-28|SO|II AKa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/425011
391525|2019-03-28|SO|II AKa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/391525
377702|2019-03-27|SO|II AKa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/377702
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
377751|2019-03-14|SO|II AKa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/377751
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
377753|2019-03-13|SO|II AKa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/377753
447310|2019-03-08|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/447310
377689|2019-03-06|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/377689
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
398898|2019-01-24|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/398898
369493|2019-01-16|SO|II AKa 388/18|Wyrok|56|https://www.saos.org.pl/judgments/369493
371709|2019-01-14|SO|II AKa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/371709
426581|2019-01-09|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/426581
398887|2018-12-20|SO|II AKa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/398887
392330|2018-12-20|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/392330
377697|2018-12-19|SO|II AKa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/377697
371708|2018-12-19|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/371708
402530|2018-12-14|SO|II AKa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/402530
397104|2018-12-14|SO|II AKa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/397104
371713|2018-12-14|SO|II AKa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/371713
377657|2018-12-13|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/377657
374093|2018-12-11|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/374093
370355|2018-12-07|SO|II AKa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/370355
368164|2018-11-28|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/368164
365922|2018-11-27|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/365922
391527|2018-11-26|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/391527
429630|2018-11-23|SO|II AKa 325/18|Wyrok|56|https://www.saos.org.pl/judgments/429630
377658|2018-11-21|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/377658
366731|2018-11-21|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/366731
402527|2018-11-16|SO|II AKa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/402527
367135|2018-11-15|SO|II AKa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/367135
377651|2018-11-14|SO|II AKa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/377651
366732|2018-11-14|SO|II AKa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/366732
377690|2018-10-31|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/377690
363347|2018-10-31|SO|II AKa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/363347
365178|2018-10-30|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/365178
364224|2018-10-29|SO|II AKa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/364224
