saos_id|date|court|case_number|type|score|saos_url
110303|2011-07-06|TK|P 12/09|Wyrok|98|https://www.saos.org.pl/judgments/110303
109772|2010-06-09|TK|SK 52/08|Wyrok|98|https://www.saos.org.pl/judgments/109772
76284|2010-03-25|SN|I KZP 36/09|Uchwała|96|https://www.saos.org.pl/judgments/76284
242851|2015-06-24|SN|I KZP 3/15|Uchwała|89|https://www.saos.org.pl/judgments/242851
81587|2002-09-26|SN|I KZP 23/02|Uchwała|89|https://www.saos.org.pl/judgments/81587
110953|2012-02-29|TK|P 22/11|Postanowienie|80|https://www.saos.org.pl/judgments/110953
245249|2016-05-04|SN|V KK 388/15|Wyrok|78|https://www.saos.org.pl/judgments/245249
244876|2016-03-08|SN|IV KK 377/15|Wyrok|78|https://www.saos.org.pl/judgments/244876
244286|2016-01-21|SN|II KK 370/15|Wyrok|78|https://www.saos.org.pl/judgments/244286
244279|2016-01-12|SN|IV KK 196/15|Wyrok|78|https://www.saos.org.pl/judgments/244279
243842|2015-11-19|SN|IV KK 327/15|Wyrok|78|https://www.saos.org.pl/judgments/243842
242899|2015-06-23|SN|WA 6/15|Wyrok|78|https://www.saos.org.pl/judgments/242899
242772|2015-06-17|SN|V KK 166/15|Wyrok|78|https://www.saos.org.pl/judgments/242772
245573|2015-06-02|SN|IV KK 146/15|Wyrok|78|https://www.saos.org.pl/judgments/245573
169062|2015-05-13|SN|V KK 74/15|Wyrok|78|https://www.saos.org.pl/judgments/169062
168544|2015-03-12|SN|IV KK 381/14|Wyrok|78|https://www.saos.org.pl/judgments/168544
168348|2015-02-18|SN|II KK 48/15|Wyrok|78|https://www.saos.org.pl/judgments/168348
168073|2015-01-29|SN|II KK 299/14|Wyrok|78|https://www.saos.org.pl/judgments/168073
167894|2015-01-13|SN|IV KK 262/14|Wyrok|78|https://www.saos.org.pl/judgments/167894
167775|2015-01-09|SN|IV KK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/167775
167606|2014-12-03|SN|II KK 240/14|Wyrok|78|https://www.saos.org.pl/judgments/167606
167527|2014-11-26|SN|II KK 109/14|Wyrok|78|https://www.saos.org.pl/judgments/167527
166860|2014-10-01|SN|II KK 69/14|Wyrok|78|https://www.saos.org.pl/judgments/166860
166439|2014-07-23|SN|V KK 23/14|Wyrok|78|https://www.saos.org.pl/judgments/166439
105128|2014-05-22|SN|II KK 340/13|Wyrok|78|https://www.saos.org.pl/judgments/105128
105127|2014-05-20|SN|II KK 3/14|Wyrok|78|https://www.saos.org.pl/judgments/105127
104298|2014-01-29|SN|IV KK 436/13|Wyrok|78|https://www.saos.org.pl/judgments/104298
104293|2014-01-29|SN|IV KK 417/13|Wyrok|78|https://www.saos.org.pl/judgments/104293
104121|2014-01-16|SN|V KK 336/13|Wyrok|78|https://www.saos.org.pl/judgments/104121
103546|2013-11-15|SN|III KK 326/13|Wyrok|78|https://www.saos.org.pl/judgments/103546
103316|2013-10-30|SN|II KK 257/13|Wyrok|78|https://www.saos.org.pl/judgments/103316
103365|2013-10-29|SN|IV KK 328/13|Wyrok|78|https://www.saos.org.pl/judgments/103365
103281|2013-10-22|SN|V KK 240/13|Wyrok|78|https://www.saos.org.pl/judgments/103281
103060|2013-09-30|SN|IV KK 44/13|Wyrok|78|https://www.saos.org.pl/judgments/103060
102969|2013-09-27|SN|II KK 252/13|Wyrok|78|https://www.saos.org.pl/judgments/102969
102954|2013-09-25|SN|II KK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/102954
102865|2013-09-12|SN|V KK 211/13|Wyrok|78|https://www.saos.org.pl/judgments/102865
102838|2013-09-11|SN|III KK 153/13|Wyrok|78|https://www.saos.org.pl/judgments/102838
102472|2013-07-16|SN|III KK 196/13|Wyrok|78|https://www.saos.org.pl/judgments/102472
101808|2013-05-24|SN|II KK 107/13|Wyrok|78|https://www.saos.org.pl/judgments/101808
101475|2013-04-18|SN|II KK 93/13|Wyrok|78|https://www.saos.org.pl/judgments/101475
101259|2013-03-26|SN|V KK 483/12|Wyrok|78|https://www.saos.org.pl/judgments/101259
101013|2013-03-06|SN|V KK 9/13|Wyrok|78|https://www.saos.org.pl/judgments/101013
100784|2013-02-19|SN|II KK 25/13|Wyrok|78|https://www.saos.org.pl/judgments/100784
100783|2013-02-19|SN|II KK 24/13|Wyrok|78|https://www.saos.org.pl/judgments/100783
100782|2013-02-19|SN|II KK 23/13|Wyrok|78|https://www.saos.org.pl/judgments/100782
100354|2013-01-15|SN|II KK 6/13|Wyrok|78|https://www.saos.org.pl/judgments/100354
99783|2012-11-22|SN|V KK 293/12|Wyrok|78|https://www.saos.org.pl/judgments/99783
99715|2012-11-20|SN|II KK 287/12|Wyrok|78|https://www.saos.org.pl/judgments/99715
98912|2012-08-29|SN|V KK 203/12|Wyrok|78|https://www.saos.org.pl/judgments/98912
97615|2012-03-22|SN|IV KK 322/11|Wyrok|78|https://www.saos.org.pl/judgments/97615
97285|2012-02-23|SN|III KK 375/11|Wyrok|78|https://www.saos.org.pl/judgments/97285
95026|2011-05-17|SN|III KK 117/11|Wyrok|78|https://www.saos.org.pl/judgments/95026
93414|2010-11-09|SN|WA 31/10|Wyrok|78|https://www.saos.org.pl/judgments/93414
90817|2009-09-03|SN|V KK 171/09|Wyrok|78|https://www.saos.org.pl/judgments/90817
83115|2005-01-13|SN|II KK 499/04|Wyrok|78|https://www.saos.org.pl/judgments/83115
82295|2003-10-29|SN|SNO 48/03|Wyrok|78|https://www.saos.org.pl/judgments/82295
81780|2002-12-20|SN|WK 44/02|Wyrok|78|https://www.saos.org.pl/judgments/81780
81203|2002-02-04|SN|V KKN 507/99|Wyrok|78|https://www.saos.org.pl/judgments/81203
80934|2001-10-26|SN|WA 25/01|Wyrok|78|https://www.saos.org.pl/judgments/80934
244023|2015-12-01|SN|V KK 351/15|Postanowienie|69|https://www.saos.org.pl/judgments/244023
243252|2015-09-01|SN|SNO 61/15|Postanowienie|69|https://www.saos.org.pl/judgments/243252
166186|2014-06-25|SN|II KK 94/14|Postanowienie|69|https://www.saos.org.pl/judgments/166186
104900|2014-04-08|SN|III KK 63/14|Postanowienie|69|https://www.saos.org.pl/judgments/104900
98405|2012-06-20|SN|I KZP 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/98405
92766|2010-08-12|SN|IV KK 172/10|Postanowienie|69|https://www.saos.org.pl/judgments/92766
90718|2009-08-12|SN|V KK 34/09|Postanowienie|69|https://www.saos.org.pl/judgments/90718
517181|2023-07-07|SO|I ACa 1466/21|Wyrok|56|https://www.saos.org.pl/judgments/517181
485814|2022-12-14|SO|II AKa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/485814
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
444899|2021-05-27|SO|I ACa 113/20|Wyrok|56|https://www.saos.org.pl/judgments/444899
435497|2019-11-22|SO|I ACa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/435497
408744|2019-10-15|SO|I ACa 1294/18|Wyrok|56|https://www.saos.org.pl/judgments/408744
397586|2019-10-10|SO|II AKa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/397586
423905|2019-04-16|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/423905
391027|2019-01-29|SO|I ACa 948/18|Wyrok|56|https://www.saos.org.pl/judgments/391027
426055|2018-12-13|SO|II AKa 528/18|Wyrok|56|https://www.saos.org.pl/judgments/426055
339820|2018-03-23|SO|II AKa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/339820
345616|2018-02-22|SO|I ACa 846/17|Wyrok|56|https://www.saos.org.pl/judgments/345616
333624|2017-12-20|SO|II AKa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/333624
331964|2017-12-12|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/331964
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
330217|2017-09-13|SO|I ACa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/330217
344495|2017-08-11|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/344495
377737|2017-01-26|SO|II AKa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/377737
273927|2016-12-01|SO|II AKa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/273927
176304|2015-07-10|SO|II AKa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/176304
179032|2015-06-02|SO|II AKa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/179032
177432|2015-06-02|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/177432
179030|2015-05-18|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/179030
384162|2015-02-25|SO|II AKa 457/14|Wyrok|56|https://www.saos.org.pl/judgments/384162
69658|2014-10-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/69658
68329|2014-10-09|SO|II AKa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/68329
63188|2014-09-19|SO|II AKa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/63188
146910|2014-05-29|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/146910
377754|2014-03-20|SO|II AKa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/377754
43509|2014-03-20|SO|III APa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/43509
147382|2014-02-12|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/147382
144271|2013-12-11|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/144271
142651|2013-12-05|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142651
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
141682|2013-10-28|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/141682
125007|2013-09-30|SO|II AKa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/125007
140377|2013-08-28|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/140377
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
137883|2013-03-26|SO|II AKa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/137883
137077|2013-02-11|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/137077
136939|2013-02-06|SO|II AKa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/136939
138287|2013-01-17|SO|II AKa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/138287
136702|2012-12-28|SO|II AKa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/136702
135885|2012-10-11|SO|II AKa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/135885
135622|2012-08-01|SO|II AKa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/135622
145448|2002-01-30|SO|II AKa 577/01|Wyrok|56|https://www.saos.org.pl/judgments/145448
112748|2008-06-03|KIO|KIO/UZP 491/08|Wyrok|44|https://www.saos.org.pl/judgments/112748
525264|2023-04-14|SO|II Ca 2263/22|Wyrok|40|https://www.saos.org.pl/judgments/525264
471693|2021-10-15|SO|VI Ka 252/21|Wyrok|40|https://www.saos.org.pl/judgments/471693
407512|2019-10-28|SO|VI Ka 1526/18|Wyrok|40|https://www.saos.org.pl/judgments/407512
526450|2019-09-26|SO|IV Ka 319/19|Wyrok|40|https://www.saos.org.pl/judgments/526450
407471|2019-09-04|SO|VI Ka 1223/18|Wyrok|40|https://www.saos.org.pl/judgments/407471
385768|2019-05-06|SO|IV K 113/19|Wyrok|40|https://www.saos.org.pl/judgments/385768
379177|2019-03-19|SO|IV Ka 164/19|Wyrok|40|https://www.saos.org.pl/judgments/379177
373837|2019-01-11|SO|VI Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/373837
373807|2019-01-07|SO|VI Ka 182/18|Wyrok|40|https://www.saos.org.pl/judgments/373807
372989|2018-10-19|SO|VI Ka 1498/17|Wyrok|40|https://www.saos.org.pl/judgments/372989
357896|2018-07-27|SO|VI Ka 1329/17|Wyrok|40|https://www.saos.org.pl/judgments/357896
343314|2018-06-06|SO|II K 724/17|Wyrok|40|https://www.saos.org.pl/judgments/343314
341477|2018-05-15|SO|II K 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/341477
328390|2018-02-08|SO|VI Ka 1311/17|Wyrok|40|https://www.saos.org.pl/judgments/328390
328425|2018-02-05|SO|VI Ka 689/17|Wyrok|40|https://www.saos.org.pl/judgments/328425
342450|2017-12-11|SO|I C 206/17|Wyrok|40|https://www.saos.org.pl/judgments/342450
362786|2017-11-15|SO|I C 558/16|Wyrok|40|https://www.saos.org.pl/judgments/362786
314699|2017-11-15|SO|IV Ka 939/17|Wyrok|40|https://www.saos.org.pl/judgments/314699
315770|2017-11-09|SO|VI Ka 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315770
316330|2017-10-09|SO|II K 374/16|Wyrok|40|https://www.saos.org.pl/judgments/316330
351543|2017-09-22|SO|II K 30/17|Wyrok|40|https://www.saos.org.pl/judgments/351543
306490|2017-08-16|SO|VI Ka 174/17|Wyrok|40|https://www.saos.org.pl/judgments/306490
306498|2017-07-20|SO|VI Ka 232/17|Wyrok|40|https://www.saos.org.pl/judgments/306498
299632|2017-06-21|SO|IV Ka 482/17|Wyrok|40|https://www.saos.org.pl/judgments/299632
296632|2017-06-01|SO|VI Ka 1398/16|Wyrok|40|https://www.saos.org.pl/judgments/296632
298154|2017-05-25|SO|II K 297/16|Wyrok|40|https://www.saos.org.pl/judgments/298154
284645|2017-04-25|SO|IV Ka 205/17|Wyrok|40|https://www.saos.org.pl/judgments/284645
284622|2017-04-12|SO|IV Ka 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/284622
289186|2017-03-10|SO|IV Ka 481/16|Wyrok|40|https://www.saos.org.pl/judgments/289186
370549|2017-02-15|SO|IV K 319/14|Wyrok|40|https://www.saos.org.pl/judgments/370549
271761|2017-02-06|SO|VI Ka 1350/16|Wyrok|40|https://www.saos.org.pl/judgments/271761
270717|2017-01-24|SO|VI Ka 721/16|Wyrok|40|https://www.saos.org.pl/judgments/270717
270712|2017-01-12|SO|VI Ka 1495/16|Wyrok|40|https://www.saos.org.pl/judgments/270712
370753|2016-12-23|SO|IV K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/370753
263685|2016-12-13|SO|VI Ka 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/263685
260454|2016-11-29|SO|II K 294/14|Wyrok|40|https://www.saos.org.pl/judgments/260454
272295|2016-11-07|SO|IV Ka 904/16|Wyrok|40|https://www.saos.org.pl/judgments/272295
272286|2016-11-03|SO|IV Ka 822/16|Wyrok|40|https://www.saos.org.pl/judgments/272286
375129|2016-10-12|SO|I C 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/375129
349755|2016-09-30|SO|II K 457/16|Wyrok|40|https://www.saos.org.pl/judgments/349755
265657|2016-09-12|SO|V K 28/16|Wyrok|40|https://www.saos.org.pl/judgments/265657
254497|2016-09-12|SO|VI Ka 402/16|Wyrok|40|https://www.saos.org.pl/judgments/254497
274258|2016-08-08|SO|II K 970/13|Wyrok|40|https://www.saos.org.pl/judgments/274258
277545|2016-08-05|SO|II K 1112/13|Wyrok|40|https://www.saos.org.pl/judgments/277545
248162|2016-08-04|SO|I C 60/15|Wyrok|40|https://www.saos.org.pl/judgments/248162
233438|2016-06-01|SO|XVII Ka 297/16|Wyrok|40|https://www.saos.org.pl/judgments/233438
237839|2016-05-19|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/237839
226509|2016-05-19|SO|II K 57/16|Wyrok|40|https://www.saos.org.pl/judgments/226509
228751|2016-04-28|SO|I C 359/16|Wyrok|40|https://www.saos.org.pl/judgments/228751
229419|2016-04-20|SO|III C 745/15|Wyrok|40|https://www.saos.org.pl/judgments/229419
220779|2016-04-15|SO|II K 903/15|Wyrok|40|https://www.saos.org.pl/judgments/220779
310135|2016-04-13|SO|I C 112/15|Wyrok|40|https://www.saos.org.pl/judgments/310135
218179|2016-04-12|SO|VI Ka 57/16|Wyrok|40|https://www.saos.org.pl/judgments/218179
223021|2016-04-04|SO|XVII Ka 198/16|Wyrok|40|https://www.saos.org.pl/judgments/223021
