saos_id|date|court|case_number|type|score|saos_url
184631|2015-11-06|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/184631
177624|2015-08-24|SO|III AUa 1760/14|Wyrok|56|https://www.saos.org.pl/judgments/177624
132722|2015-02-17|SO|III AUa 1301/14|Wyrok|56|https://www.saos.org.pl/judgments/132722
129049|2015-01-20|SO|III AUa 1204/14|Wyrok|56|https://www.saos.org.pl/judgments/129049
126880|2014-12-03|SO|III AUa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/126880
54982|2014-07-01|SO|III AUa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/54982
45978|2014-04-24|SO|III AUa 1636/13|Wyrok|56|https://www.saos.org.pl/judgments/45978
42888|2014-03-04|SO|III AUa 1031/13|Wyrok|56|https://www.saos.org.pl/judgments/42888
43204|2014-01-22|SO|I ACa 717/13|Wyrok|56|https://www.saos.org.pl/judgments/43204
30509|2013-12-10|SO|III AUa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/30509
42211|2013-05-28|SO|III AUa 1628/12|Wyrok|56|https://www.saos.org.pl/judgments/42211
10567|2013-04-04|SO|III AUa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/10567
19790|2013-02-07|SO|III AUa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/19790
10969|2012-12-18|SO|III AUa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/10969
2775|2012-10-25|SO|III AUa 611/12|Wyrok|56|https://www.saos.org.pl/judgments/2775
540113|2025-10-09|SO|VI U 233/23|Wyrok|40|https://www.saos.org.pl/judgments/540113
536292|2025-09-11|SO|VII Ua 69/24|Wyrok|40|https://www.saos.org.pl/judgments/536292
538114|2025-08-14|SO|VI U 515/24|Wyrok|40|https://www.saos.org.pl/judgments/538114
540114|2025-04-15|SO|VI U 306/23|Wyrok|40|https://www.saos.org.pl/judgments/540114
530184|2025-03-19|SO|VI U 94/22|Wyrok|40|https://www.saos.org.pl/judgments/530184
524220|2025-01-09|SO|VI U 283/24|Wyrok|40|https://www.saos.org.pl/judgments/524220
524219|2024-10-09|SO|VI U 113/23|Wyrok|40|https://www.saos.org.pl/judgments/524219
512300|2024-04-24|SO|VII Ua 54/23|Wyrok|40|https://www.saos.org.pl/judgments/512300
511492|2024-02-05|SO|VI U 142/23|Wyrok|40|https://www.saos.org.pl/judgments/511492
511372|2023-10-19|SO|VI P 249/21|Wyrok|40|https://www.saos.org.pl/judgments/511372
511577|2023-03-28|SO|VI U 329/22|Wyrok|40|https://www.saos.org.pl/judgments/511577
489762|2023-03-14|SO|VI U 373/22|Wyrok|40|https://www.saos.org.pl/judgments/489762
489761|2023-03-03|SO|VI U 240/22|Wyrok|40|https://www.saos.org.pl/judgments/489761
479173|2022-11-04|SO|IV U 554/22|Wyrok|40|https://www.saos.org.pl/judgments/479173
511569|2022-05-30|SO|VI U 292/21|Wyrok|40|https://www.saos.org.pl/judgments/511569
475577|2022-05-29|SO|VI U 429/21|Wyrok|40|https://www.saos.org.pl/judgments/475577
473430|2022-05-20|SO|VI U 112/17|Wyrok|40|https://www.saos.org.pl/judgments/473430
461005|2022-02-11|SO|IV U 565/21|Wyrok|40|https://www.saos.org.pl/judgments/461005
458348|2021-12-30|SO|VII Ua 25/21|Wyrok|40|https://www.saos.org.pl/judgments/458348
454064|2021-11-17|SO|VII U 118/21|Wyrok|40|https://www.saos.org.pl/judgments/454064
464491|2021-11-08|SO|VI U 271/21|Wyrok|40|https://www.saos.org.pl/judgments/464491
449763|2021-06-21|SO|VI U 230/19|Wyrok|40|https://www.saos.org.pl/judgments/449763
448978|2021-05-30|SO|VI U 394/18|Wyrok|40|https://www.saos.org.pl/judgments/448978
442676|2019-12-10|SO|VI P 596/16|Wyrok|40|https://www.saos.org.pl/judgments/442676
407933|2019-12-02|SO|VII U 1530/17|Wyrok|40|https://www.saos.org.pl/judgments/407933
406356|2019-09-24|SO|VII U 211/18|Wyrok|40|https://www.saos.org.pl/judgments/406356
388122|2019-06-06|SO|V Ua 15/19|Wyrok|40|https://www.saos.org.pl/judgments/388122
381810|2019-04-12|SO|IV U 1371/18|Wyrok|40|https://www.saos.org.pl/judgments/381810
379465|2019-04-03|SO|IV U 53/19|Wyrok|40|https://www.saos.org.pl/judgments/379465
395460|2019-03-27|SO|VII U 324/17|Wyrok|40|https://www.saos.org.pl/judgments/395460
375737|2019-01-25|SO|VI U 237/15|Wyrok|40|https://www.saos.org.pl/judgments/375737
385772|2018-11-26|SO|VII U 459/18|Wyrok|40|https://www.saos.org.pl/judgments/385772
375760|2018-11-22|SO|VII Pa 102/18|Wyrok|40|https://www.saos.org.pl/judgments/375760
367785|2018-11-16|SO|IV U 708/18|Wyrok|40|https://www.saos.org.pl/judgments/367785
365651|2018-10-18|SO|V Ua 13/18|Wyrok|40|https://www.saos.org.pl/judgments/365651
409629|2018-09-07|SO|IV U 666/18|Wyrok|40|https://www.saos.org.pl/judgments/409629
396203|2018-08-21|SO|IV U 1800/17|Wyrok|40|https://www.saos.org.pl/judgments/396203
352253|2018-07-25|SO|IV U 385/18|Wyrok|40|https://www.saos.org.pl/judgments/352253
370067|2018-06-14|SO|VI P 230/17|Wyrok|40|https://www.saos.org.pl/judgments/370067
375726|2018-04-10|SO|VI P 62/17|Wyrok|40|https://www.saos.org.pl/judgments/375726
344692|2018-03-22|SO|IV U 515/14|Wyrok|40|https://www.saos.org.pl/judgments/344692
394133|2018-02-02|SO|IV U 1677/17|Wyrok|40|https://www.saos.org.pl/judgments/394133
331188|2017-12-12|SO|VII Ua 83/17|Wyrok|40|https://www.saos.org.pl/judgments/331188
395436|2017-12-01|SO|IV U 1194/17|Wyrok|40|https://www.saos.org.pl/judgments/395436
449851|2017-01-31|SO|VI U 121/15|Wyrok|40|https://www.saos.org.pl/judgments/449851
280417|2017-01-17|SO|VII Ua 75/16|Wyrok|40|https://www.saos.org.pl/judgments/280417
266594|2016-11-29|SO|VII Ua 59/16|Wyrok|40|https://www.saos.org.pl/judgments/266594
271110|2016-10-05|SO|IV K 166/11|Wyrok|40|https://www.saos.org.pl/judgments/271110
259250|2016-07-27|SO|VII U 706/15|Wyrok|40|https://www.saos.org.pl/judgments/259250
247194|2016-05-31|SO|VI U 345/13|Wyrok|40|https://www.saos.org.pl/judgments/247194
263206|2016-04-25|SO|VI U 181/10|Wyrok|40|https://www.saos.org.pl/judgments/263206
246592|2016-04-19|SO|VI P 742/13|Wyrok|40|https://www.saos.org.pl/judgments/246592
211172|2016-02-18|SO|VII Ua 79/15|Wyrok|40|https://www.saos.org.pl/judgments/211172
173729|2015-07-22|SO|VII Ua 34/15|Wyrok|40|https://www.saos.org.pl/judgments/173729
154323|2015-05-25|SO|VII Ua 4/15|Wyrok|40|https://www.saos.org.pl/judgments/154323
150031|2015-03-13|SO|III U 51/15|Wyrok|40|https://www.saos.org.pl/judgments/150031
66444|2014-07-16|SO|IV Ua 24/14|Wyrok|40|https://www.saos.org.pl/judgments/66444
65084|2014-02-06|SO|IV Ua 31/13|Wyrok|40|https://www.saos.org.pl/judgments/65084
34782|2014-01-16|SO|V Ua 1/14|Wyrok|40|https://www.saos.org.pl/judgments/34782
35854|2013-12-18|SO|VI U 212/12|Wyrok|40|https://www.saos.org.pl/judgments/35854
538113|2025-08-06|SO|VI U 378/24|Postanowienie|31|https://www.saos.org.pl/judgments/538113
538167|2025-07-30|SO|VI U 479/20|Postanowienie|31|https://www.saos.org.pl/judgments/538167
432223|2020-12-08|SO|VI U 26/20|Postanowienie|31|https://www.saos.org.pl/judgments/432223
314967|2017-10-09|SO|VI U 438/16|Postanowienie|31|https://www.saos.org.pl/judgments/314967
281158|2017-02-16|SO|VI U 345/15|Postanowienie|31|https://www.saos.org.pl/judgments/281158
261171|2016-11-23|SO|VI U 338/15|Postanowienie|31|https://www.saos.org.pl/judgments/261171
266588|2016-10-26|SO|VI U 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/266588
252753|2016-09-15|SO|VI U 522/14|Postanowienie|31|https://www.saos.org.pl/judgments/252753
252749|2016-09-13|SO|VI U 201/13|Postanowienie|31|https://www.saos.org.pl/judgments/252749
248765|2016-07-28|SO|VI U 16/14|Postanowienie|31|https://www.saos.org.pl/judgments/248765
248764|2016-07-15|SO|VI U 109/15|Postanowienie|31|https://www.saos.org.pl/judgments/248764
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
529462|2025-04-07|SO|VIII Ua 2/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529462
514320|2024-04-10|SO|VIII Ua 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514320
514323|2023-10-10|SO|VIII Ua 74/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514323
492088|2023-07-13|SO|VIII Ua 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492088
486099|2023-04-03|SO|VIII U 621/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486099
484239|2023-03-10|SO|VIII Pa 121/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484239
479232|2022-12-13|SO|VIII U 1682/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479232
478564|2022-11-15|SO|VIII U 2400/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478564
476698|2022-10-20|SO|VIII U 2233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476698
471457|2022-05-24|SO|VIII U 567/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471457
464501|2022-05-05|SO|VIII U 1687/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464501
460000|2022-03-16|SO|VIII Ua 5/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/460000
458963|2022-01-25|SO|VIII U 665/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458963
457909|2022-01-24|SO|VIII U 3736/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457909
458702|2022-01-13|SO|VIII U 1026/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458702
453650|2021-12-13|SO|VIII U 1202/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453650
453423|2021-10-20|SO|VIII U 2389/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453423
435455|2021-03-01|SO|VIII U 811/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435455
432254|2021-02-16|SO|VIII Ua 122/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432254
426206|2020-12-08|SO|VIII Ua 73/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426206
422678|2020-10-27|SO|VIII Ua 65/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422678
402655|2020-01-07|SO|VIII Ua 74/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402655
380800|2019-01-14|SO|VIII Ua 110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380800
380393|2018-12-28|SO|VIII Pa 228/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380393
368539|2018-11-26|SO|VIII Ua 99/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368539
368533|2018-11-20|SO|VIII Ua 72/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368533
356403|2018-09-27|SO|VIII Ua 67/18|Zarządzenie|27|https://www.saos.org.pl/judgments/356403
345977|2018-06-20|SO|VIII Pa 81/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345977
342135|2018-04-23|SO|VIII Ua 7/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342135
337167|2018-04-09|SO|VIII U 1395/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337167
324461|2017-12-29|SO|VIII Ua 81/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324461
320418|2017-12-07|SO|VIII Ua 122/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320418
310523|2017-10-09|SO|VIII Pa 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310523
311357|2017-10-05|SO|VIII Ua 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/311357
271109|2017-02-17|SO|IV K 166/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/271109
284425|2016-12-19|SO|II C 1009/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/284425
148662|2015-04-07|SO|VII Ua 19/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148662
