saos_id|date|court|case_number|type|score|saos_url
62506|2014-06-12|SO|V ACa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/62506
57637|2014-05-27|SO|V ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/57637
47496|2014-05-13|SO|I ACa 1341/13|Wyrok|56|https://www.saos.org.pl/judgments/47496
43849|2014-03-26|SO|I ACa 1071/13|Wyrok|56|https://www.saos.org.pl/judgments/43849
31293|2013-12-17|SO|V ACa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/31293
51065|2013-12-11|SO|I ACa 1249/13|Wyrok|56|https://www.saos.org.pl/judgments/51065
38272|2013-11-28|SO|V ACa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/38272
31030|2013-11-27|SO|I ACa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/31030
27608|2013-10-04|SO|I ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/27608
21673|2013-09-20|SO|I ACa 434/13|Wyrok|56|https://www.saos.org.pl/judgments/21673
17250|2013-06-25|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/17250
30123|2013-05-22|SO|I ACa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/30123
13743|2013-04-18|SO|I ACa 1050/12|Wyrok|56|https://www.saos.org.pl/judgments/13743
10828|2013-04-11|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/10828
13251|2013-03-22|SO|I ACa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/13251
10669|2013-02-07|SO|I ACa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/10669
9948|2012-12-19|SO|I ACa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/9948
7047|2012-09-19|SO|I ACa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/7047
1935|2012-04-03|SO|I ACa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/1935
545080|2026-02-10|SO|I C 437/25|Wyrok|40|https://www.saos.org.pl/judgments/545080
539709|2025-09-11|SO|XIV C 53/22|Wyrok|40|https://www.saos.org.pl/judgments/539709
536258|2025-08-29|SO|I C 329/25|Wyrok|40|https://www.saos.org.pl/judgments/536258
521689|2024-12-30|SO|II Ca 1419/23|Wyrok|40|https://www.saos.org.pl/judgments/521689
495714|2024-06-28|SO|I C 1281/22|Wyrok|40|https://www.saos.org.pl/judgments/495714
497295|2024-05-22|SO|I C 28/24|Wyrok|40|https://www.saos.org.pl/judgments/497295
538496|2024-03-27|SO|XV Ca 1604/23|Wyrok|40|https://www.saos.org.pl/judgments/538496
501752|2023-11-09|SO|II Ca 1779/23|Wyrok|40|https://www.saos.org.pl/judgments/501752
495228|2023-09-15|SO|I C 1020/22|Wyrok|40|https://www.saos.org.pl/judgments/495228
535727|2023-07-27|SO|II Ca 686/23|Wyrok|40|https://www.saos.org.pl/judgments/535727
512613|2023-07-07|SO|VIII C 652/22|Wyrok|40|https://www.saos.org.pl/judgments/512613
531592|2023-06-23|SO|II Ca 1675/22|Wyrok|40|https://www.saos.org.pl/judgments/531592
490333|2023-06-02|SO|I C 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/490333
531594|2023-05-31|SO|II Ca 843/23|Wyrok|40|https://www.saos.org.pl/judgments/531594
488908|2023-04-21|SO|I C 1080/22|Wyrok|40|https://www.saos.org.pl/judgments/488908
514934|2023-04-11|SO|XV Ca 1759/22|Wyrok|40|https://www.saos.org.pl/judgments/514934
514936|2023-03-03|SO|XV Ca 1807/22|Wyrok|40|https://www.saos.org.pl/judgments/514936
486345|2023-02-28|SO|II Ca 1176/22|Wyrok|40|https://www.saos.org.pl/judgments/486345
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
497112|2022-12-28|SO|I C 254/22|Wyrok|40|https://www.saos.org.pl/judgments/497112
531795|2022-11-17|SO|II Ca 1729/22|Wyrok|40|https://www.saos.org.pl/judgments/531795
486104|2022-11-09|SO|XIV C 1260/15|Wyrok|40|https://www.saos.org.pl/judgments/486104
465528|2022-04-19|SO|II Ca 1735/21|Wyrok|40|https://www.saos.org.pl/judgments/465528
464777|2022-03-08|SO|IV Ca 2594/19|Wyrok|40|https://www.saos.org.pl/judgments/464777
462679|2022-03-02|SO|VIII C 978/21|Wyrok|40|https://www.saos.org.pl/judgments/462679
461436|2022-02-28|SO|II C 1489/21|Wyrok|40|https://www.saos.org.pl/judgments/461436
462631|2022-02-11|SO|VIII C 408/20|Wyrok|40|https://www.saos.org.pl/judgments/462631
459067|2022-01-25|SO|I C 1272/21|Wyrok|40|https://www.saos.org.pl/judgments/459067
462675|2022-01-12|SO|VIII C 924/21|Wyrok|40|https://www.saos.org.pl/judgments/462675
454169|2021-12-28|SO|II Ca 1745/21|Wyrok|40|https://www.saos.org.pl/judgments/454169
492340|2021-12-22|SO|II Ca 775/21|Wyrok|40|https://www.saos.org.pl/judgments/492340
474576|2021-12-15|SO|I C 1506/21|Wyrok|40|https://www.saos.org.pl/judgments/474576
455926|2021-12-09|SO|II Ca 1048/21|Wyrok|40|https://www.saos.org.pl/judgments/455926
465316|2021-10-28|SO|II Ca 932/21|Wyrok|40|https://www.saos.org.pl/judgments/465316
502086|2021-10-14|SO|II Ca 589/21|Wyrok|40|https://www.saos.org.pl/judgments/502086
457542|2021-10-11|SO|XII C 810/21|Wyrok|40|https://www.saos.org.pl/judgments/457542
461390|2021-09-21|SO|I C 1804/20|Wyrok|40|https://www.saos.org.pl/judgments/461390
450224|2021-07-06|SO|I C 2411/20|Wyrok|40|https://www.saos.org.pl/judgments/450224
446014|2021-06-22|SO|II Ca 373/21|Wyrok|40|https://www.saos.org.pl/judgments/446014
496746|2021-06-02|SO|I C 2121/15|Wyrok|40|https://www.saos.org.pl/judgments/496746
442877|2021-05-27|SO|I C 937/20|Wyrok|40|https://www.saos.org.pl/judgments/442877
452854|2021-05-10|SO|V C 1601/20|Wyrok|40|https://www.saos.org.pl/judgments/452854
442875|2021-05-06|SO|I C 435/21|Wyrok|40|https://www.saos.org.pl/judgments/442875
465306|2021-03-18|SO|II Ca 309/21|Wyrok|40|https://www.saos.org.pl/judgments/465306
435277|2021-03-16|SO|II Ca 150/21|Wyrok|40|https://www.saos.org.pl/judgments/435277
450666|2021-03-08|SO|II C 1809/20|Wyrok|40|https://www.saos.org.pl/judgments/450666
436385|2021-02-22|SO|I C 167/20|Wyrok|40|https://www.saos.org.pl/judgments/436385
437569|2021-02-16|SO|II C 1086/20|Wyrok|40|https://www.saos.org.pl/judgments/437569
436405|2021-02-03|SO|I C 838/19|Wyrok|40|https://www.saos.org.pl/judgments/436405
438442|2021-01-19|SO|II Ca 929/18|Wyrok|40|https://www.saos.org.pl/judgments/438442
436379|2021-01-03|SO|I C 1416/19|Wyrok|40|https://www.saos.org.pl/judgments/436379
428260|2020-12-22|SO|II Ca 538/20|Wyrok|40|https://www.saos.org.pl/judgments/428260
429230|2020-11-30|SO|II Ca 1149/20|Wyrok|40|https://www.saos.org.pl/judgments/429230
525627|2020-10-19|SO|I C 2151/18|Wyrok|40|https://www.saos.org.pl/judgments/525627
430340|2020-09-29|SO|XV Ca 732/20|Wyrok|40|https://www.saos.org.pl/judgments/430340
422355|2020-08-07|SO|II Ca 679/20|Wyrok|40|https://www.saos.org.pl/judgments/422355
437586|2020-04-01|SO|II Ca 1617/19|Wyrok|40|https://www.saos.org.pl/judgments/437586
416092|2020-03-20|SO|XV Ca 269/20|Wyrok|40|https://www.saos.org.pl/judgments/416092
422211|2020-03-05|SO|I C 981/17|Wyrok|40|https://www.saos.org.pl/judgments/422211
462873|2020-03-02|SO|I C 395/19|Wyrok|40|https://www.saos.org.pl/judgments/462873
410640|2020-02-20|SO|I C 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/410640
417394|2020-01-24|SO|XVIII C 266/18|Wyrok|40|https://www.saos.org.pl/judgments/417394
423209|2020-01-09|SO|I C 885/19|Wyrok|40|https://www.saos.org.pl/judgments/423209
462869|2019-12-23|SO|I C 1012/19|Wyrok|40|https://www.saos.org.pl/judgments/462869
462876|2019-12-16|SO|I C 740/19|Wyrok|40|https://www.saos.org.pl/judgments/462876
464988|2019-12-10|SO|II Ca 1444/19|Wyrok|40|https://www.saos.org.pl/judgments/464988
403313|2019-12-10|SO|I C 1022/19|Wyrok|40|https://www.saos.org.pl/judgments/403313
398266|2019-11-25|SO|I C 819/19|Wyrok|40|https://www.saos.org.pl/judgments/398266
400086|2019-11-20|SO|VIII C 1174/19|Wyrok|40|https://www.saos.org.pl/judgments/400086
402939|2019-11-08|SO|I C 764/19|Wyrok|40|https://www.saos.org.pl/judgments/402939
403186|2019-11-06|SO|II C 499/18|Wyrok|40|https://www.saos.org.pl/judgments/403186
472251|2019-10-11|SO|II Ca 1747/19|Wyrok|40|https://www.saos.org.pl/judgments/472251
437862|2019-10-10|SO|I C 1064/19|Wyrok|40|https://www.saos.org.pl/judgments/437862
393803|2019-08-20|SO|I C 1191/18|Wyrok|40|https://www.saos.org.pl/judgments/393803
417397|2019-08-08|SO|XVIII C 558/19|Wyrok|40|https://www.saos.org.pl/judgments/417397
426649|2019-08-05|SO|V C 66/16|Wyrok|40|https://www.saos.org.pl/judgments/426649
472438|2019-06-25|SO|II Ca 243/19|Wyrok|40|https://www.saos.org.pl/judgments/472438
381764|2019-05-20|SO|I C 428/19|Wyrok|40|https://www.saos.org.pl/judgments/381764
381763|2019-05-20|SO|I C 332/19|Wyrok|40|https://www.saos.org.pl/judgments/381763
381762|2019-05-20|SO|I C 318/19|Wyrok|40|https://www.saos.org.pl/judgments/381762
377078|2019-05-08|SO|I C 311/19|Wyrok|40|https://www.saos.org.pl/judgments/377078
496745|2019-05-07|SO|I C 2121/15|Wyrok|40|https://www.saos.org.pl/judgments/496745
377005|2019-04-30|SO|I C 2261/18|Wyrok|40|https://www.saos.org.pl/judgments/377005
377033|2019-04-24|SO|I C 254/19|Wyrok|40|https://www.saos.org.pl/judgments/377033
391957|2019-04-17|SO|II Ca 2019/18|Wyrok|40|https://www.saos.org.pl/judgments/391957
396905|2019-04-09|SO|I C 1887/18|Wyrok|40|https://www.saos.org.pl/judgments/396905
377969|2019-02-14|SO|II Ca 2190/18|Wyrok|40|https://www.saos.org.pl/judgments/377969
371946|2019-02-05|SO|V Ca 512/18|Wyrok|40|https://www.saos.org.pl/judgments/371946
402334|2019-02-01|SO|II Ca 1012/18|Wyrok|40|https://www.saos.org.pl/judgments/402334
396984|2019-01-22|SO|I C 867/17|Wyrok|40|https://www.saos.org.pl/judgments/396984
368114|2018-12-10|SO|XII C 1615/18|Wyrok|40|https://www.saos.org.pl/judgments/368114
381377|2018-12-05|SO|II Ca 1657/18|Wyrok|40|https://www.saos.org.pl/judgments/381377
374204|2018-12-04|SO|I C 1058/17|Wyrok|40|https://www.saos.org.pl/judgments/374204
386740|2018-11-30|SO|I C 145/18|Wyrok|40|https://www.saos.org.pl/judgments/386740
368997|2018-11-27|SO|I C 1275/18|Wyrok|40|https://www.saos.org.pl/judgments/368997
371372|2018-11-08|SO|II Ca 1143/18|Wyrok|40|https://www.saos.org.pl/judgments/371372
371038|2018-11-08|SO|II Ca 1154/18|Wyrok|40|https://www.saos.org.pl/judgments/371038
374210|2018-10-30|SO|I C 407/17|Wyrok|40|https://www.saos.org.pl/judgments/374210
371145|2018-10-09|SO|XVIII C 1841/17|Wyrok|40|https://www.saos.org.pl/judgments/371145
377329|2018-10-04|SO|I C 762/17|Wyrok|40|https://www.saos.org.pl/judgments/377329
362787|2018-09-28|SO|I C 63/18|Wyrok|40|https://www.saos.org.pl/judgments/362787
420923|2018-09-25|SO|I C 264/18|Wyrok|40|https://www.saos.org.pl/judgments/420923
362641|2018-08-23|SO|II Ca 682/18|Wyrok|40|https://www.saos.org.pl/judgments/362641
352273|2018-08-21|SO|XII C 2152/16|Wyrok|40|https://www.saos.org.pl/judgments/352273
351797|2018-08-03|SO|II C 18/18|Wyrok|40|https://www.saos.org.pl/judgments/351797
350509|2018-06-25|SO|I C 344/17|Wyrok|40|https://www.saos.org.pl/judgments/350509
347691|2018-06-21|SO|II C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/347691
381249|2018-06-19|SO|XV Ca 69/18|Wyrok|40|https://www.saos.org.pl/judgments/381249
350510|2018-06-14|SO|I C 408/17|Wyrok|40|https://www.saos.org.pl/judgments/350510
343906|2018-06-08|SO|II C 604/17|Wyrok|40|https://www.saos.org.pl/judgments/343906
345808|2018-06-06|SO|I C 210/17|Wyrok|40|https://www.saos.org.pl/judgments/345808
376869|2018-04-19|SO|I C 147/16|Wyrok|40|https://www.saos.org.pl/judgments/376869
337337|2018-04-11|SO|II C 588/17|Wyrok|40|https://www.saos.org.pl/judgments/337337
339449|2018-04-10|SO|I C 125/17|Wyrok|40|https://www.saos.org.pl/judgments/339449
339477|2018-04-05|SO|I C 623/17|Wyrok|40|https://www.saos.org.pl/judgments/339477
361088|2018-03-01|SO|II Ca 2388/17|Wyrok|40|https://www.saos.org.pl/judgments/361088
334572|2018-03-01|SO|I C 581/17|Wyrok|40|https://www.saos.org.pl/judgments/334572
333191|2018-03-01|SO|II C 257/16|Wyrok|40|https://www.saos.org.pl/judgments/333191
361509|2018-02-28|SO|III C 452/15|Wyrok|40|https://www.saos.org.pl/judgments/361509
332297|2018-02-06|SO|I C 1620/17|Wyrok|40|https://www.saos.org.pl/judgments/332297
327502|2018-01-26|SO|II C 40/18|Wyrok|40|https://www.saos.org.pl/judgments/327502
373313|2017-11-23|SO|II Ca 1575/17|Wyrok|40|https://www.saos.org.pl/judgments/373313
430542|2017-11-17|SO|II Ca 819/17|Wyrok|40|https://www.saos.org.pl/judgments/430542
348274|2017-11-15|SO|II Ca 1598/17|Wyrok|40|https://www.saos.org.pl/judgments/348274
313862|2017-10-31|SO|II C 18/16|Wyrok|40|https://www.saos.org.pl/judgments/313862
310758|2017-10-03|SO|II C 337/17|Wyrok|40|https://www.saos.org.pl/judgments/310758
307760|2017-09-29|SO|II C 328/17|Wyrok|40|https://www.saos.org.pl/judgments/307760
314240|2017-09-28|SO|I C 222/17|Wyrok|40|https://www.saos.org.pl/judgments/314240
343216|2017-09-26|SO|V C 111/16|Wyrok|40|https://www.saos.org.pl/judgments/343216
304972|2017-09-15|SO|II C 154/17|Wyrok|40|https://www.saos.org.pl/judgments/304972
312139|2017-08-24|SO|I C 420/16|Wyrok|40|https://www.saos.org.pl/judgments/312139
309682|2017-08-03|SO|I C 358/17|Wyrok|40|https://www.saos.org.pl/judgments/309682
377125|2017-07-20|SO|I C 390/16|Wyrok|40|https://www.saos.org.pl/judgments/377125
303349|2017-06-23|SO|VII C 257/17|Wyrok|40|https://www.saos.org.pl/judgments/303349
304214|2017-06-21|SO|XVIII C 72/17|Wyrok|40|https://www.saos.org.pl/judgments/304214
289074|2017-05-19|SO|II C 332/15|Wyrok|40|https://www.saos.org.pl/judgments/289074
305178|2017-04-28|SO|II Ca 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/305178
284006|2017-04-18|SO|II C 326/16|Wyrok|40|https://www.saos.org.pl/judgments/284006
305347|2017-04-13|SO|II Ca 499/16|Wyrok|40|https://www.saos.org.pl/judgments/305347
286323|2017-04-04|SO|I C 537/15|Wyrok|40|https://www.saos.org.pl/judgments/286323
283161|2017-03-21|SO|I C 1734/16|Wyrok|40|https://www.saos.org.pl/judgments/283161
403063|2017-02-14|SO|I C 1097/16|Wyrok|40|https://www.saos.org.pl/judgments/403063
277371|2017-02-08|SO|I C 286/17|Wyrok|40|https://www.saos.org.pl/judgments/277371
269892|2017-01-24|SO|I C 399/15|Wyrok|40|https://www.saos.org.pl/judgments/269892
267681|2017-01-18|SO|II C 871/16|Wyrok|40|https://www.saos.org.pl/judgments/267681
377085|2017-01-12|SO|I C 325/15|Wyrok|40|https://www.saos.org.pl/judgments/377085
261547|2016-12-13|SO|VI Ca 872/16|Wyrok|40|https://www.saos.org.pl/judgments/261547
268322|2016-11-30|SO|I C 817/16|Wyrok|40|https://www.saos.org.pl/judgments/268322
274051|2016-11-18|SO|II Ca 1720/16|Wyrok|40|https://www.saos.org.pl/judgments/274051
259592|2016-11-03|SO|XII C 2432/15|Wyrok|40|https://www.saos.org.pl/judgments/259592
278335|2016-10-19|SO|II Ca 1484/16|Wyrok|40|https://www.saos.org.pl/judgments/278335
274043|2016-10-19|SO|II Ca 1394/16|Wyrok|40|https://www.saos.org.pl/judgments/274043
278334|2016-10-18|SO|II Ca 1474/16|Wyrok|40|https://www.saos.org.pl/judgments/278334
252888|2016-10-11|SO|XII C 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/252888
403065|2016-10-06|SO|I C 1244/16|Wyrok|40|https://www.saos.org.pl/judgments/403065
254097|2016-09-28|SO|VII C 848/16|Wyrok|40|https://www.saos.org.pl/judgments/254097
249675|2016-09-23|SO|II C 66/12|Wyrok|40|https://www.saos.org.pl/judgments/249675
266413|2016-09-20|SO|I C 1614/14|Wyrok|40|https://www.saos.org.pl/judgments/266413
281680|2016-08-26|SO|III C 372/16|Wyrok|40|https://www.saos.org.pl/judgments/281680
252428|2016-08-26|SO|I C 417/16|Wyrok|40|https://www.saos.org.pl/judgments/252428
246284|2016-08-19|SO|VIII C 1441/14|Wyrok|40|https://www.saos.org.pl/judgments/246284
255734|2016-08-08|SO|I C 803/15|Wyrok|40|https://www.saos.org.pl/judgments/255734
236232|2016-06-30|SO|II C 966/15|Wyrok|40|https://www.saos.org.pl/judgments/236232
247961|2016-06-23|SO|II Ca 945/16|Wyrok|40|https://www.saos.org.pl/judgments/247961
233184|2016-06-16|SO|II C 960/15|Wyrok|40|https://www.saos.org.pl/judgments/233184
252507|2016-06-14|SO|II Ca 777/16|Wyrok|40|https://www.saos.org.pl/judgments/252507
234821|2016-06-09|SO|I C 28/13|Wyrok|40|https://www.saos.org.pl/judgments/234821
255740|2016-05-23|SO|I C 98/15|Wyrok|40|https://www.saos.org.pl/judgments/255740
360410|2016-05-17|SO|I C 211/15|Wyrok|40|https://www.saos.org.pl/judgments/360410
226606|2016-05-13|SO|IV Ca 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/226606
226463|2016-05-10|SO|II C 898/15|Wyrok|40|https://www.saos.org.pl/judgments/226463
224668|2016-05-04|SO|VII C 1587/15|Wyrok|40|https://www.saos.org.pl/judgments/224668
224112|2016-04-28|SO|II C 474/14|Wyrok|40|https://www.saos.org.pl/judgments/224112
242588|2016-04-27|SO|II Ca 415/16|Wyrok|40|https://www.saos.org.pl/judgments/242588
232890|2016-04-26|SO|II Ca 429/16|Wyrok|40|https://www.saos.org.pl/judgments/232890
232883|2016-04-26|SO|II Ca 243/16|Wyrok|40|https://www.saos.org.pl/judgments/232883
225562|2016-03-30|SO|I C 26/16|Wyrok|40|https://www.saos.org.pl/judgments/225562
219419|2016-03-23|SO|VII C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/219419
214948|2016-02-29|SO|VIII C 3915/14|Wyrok|40|https://www.saos.org.pl/judgments/214948
214947|2016-02-19|SO|VIII C 3914/14|Wyrok|40|https://www.saos.org.pl/judgments/214947
207229|2016-02-08|SO|I C 350/15|Wyrok|40|https://www.saos.org.pl/judgments/207229
203952|2016-02-05|SO|II C 800/15|Wyrok|40|https://www.saos.org.pl/judgments/203952
203610|2016-02-04|SO|VIII C 600/15|Wyrok|40|https://www.saos.org.pl/judgments/203610
211588|2016-01-20|SO|III C 492/15|Wyrok|40|https://www.saos.org.pl/judgments/211588
210242|2016-01-15|SO|II Ca 2122/15|Wyrok|40|https://www.saos.org.pl/judgments/210242
195880|2015-12-23|SO|I C 1038/14|Wyrok|40|https://www.saos.org.pl/judgments/195880
210238|2015-12-16|SO|II Ca 1951/15|Wyrok|40|https://www.saos.org.pl/judgments/210238
196321|2015-12-15|SO|III Ca 1462/15|Wyrok|40|https://www.saos.org.pl/judgments/196321
192129|2015-12-07|SO|I C 557/15|Wyrok|40|https://www.saos.org.pl/judgments/192129
192473|2015-12-02|SO|II Ca 1875/15|Wyrok|40|https://www.saos.org.pl/judgments/192473
291440|2015-10-07|SO|I C 1511/15|Wyrok|40|https://www.saos.org.pl/judgments/291440
179038|2015-09-22|SO|II C 246/13|Wyrok|40|https://www.saos.org.pl/judgments/179038
180212|2015-09-17|SO|VIII C 266/15|Wyrok|40|https://www.saos.org.pl/judgments/180212
229685|2015-09-08|SO|XV Ca 447/15|Wyrok|40|https://www.saos.org.pl/judgments/229685
176555|2015-08-31|SO|I C 773/15|Wyrok|40|https://www.saos.org.pl/judgments/176555
172704|2015-07-14|SO|II C 659/13|Wyrok|40|https://www.saos.org.pl/judgments/172704
170303|2015-06-12|SO|II Ca 86/15|Wyrok|40|https://www.saos.org.pl/judgments/170303
169385|2015-05-28|SO|II Ca 479/15|Wyrok|40|https://www.saos.org.pl/judgments/169385
171688|2015-05-25|SO|I C 1160/14|Wyrok|40|https://www.saos.org.pl/judgments/171688
157087|2015-05-22|SO|II Ca 319/15|Wyrok|40|https://www.saos.org.pl/judgments/157087
135270|2015-03-20|SO|XII C 845/14|Wyrok|40|https://www.saos.org.pl/judgments/135270
150415|2015-01-30|SO|II Ca 1122/14|Wyrok|40|https://www.saos.org.pl/judgments/150415
387239|2014-12-19|SO|II Ca 1823/14|Wyrok|40|https://www.saos.org.pl/judgments/387239
132522|2014-12-12|SO|II Ca 2557/13|Wyrok|40|https://www.saos.org.pl/judgments/132522
132477|2014-12-05|SO|II Ca 1075/14|Wyrok|40|https://www.saos.org.pl/judgments/132477
133236|2014-12-03|SO|II Ca 1741/14|Wyrok|40|https://www.saos.org.pl/judgments/133236
