saos_id|date|court|case_number|type|score|saos_url
106535|2003-10-16|TK|Ts 116/03|Postanowienie|80|https://www.saos.org.pl/judgments/106535
105496|2000-12-20|TK|K 13/00|Postanowienie|80|https://www.saos.org.pl/judgments/105496
245343|2016-06-07|SN|II PK 118/15|Wyrok|78|https://www.saos.org.pl/judgments/245343
245274|2016-05-11|SN|I PK 134/15|Wyrok|78|https://www.saos.org.pl/judgments/245274
245231|2016-05-05|SN|II PK 65/15|Wyrok|78|https://www.saos.org.pl/judgments/245231
245112|2016-04-14|SN|III PK 96/15|Wyrok|78|https://www.saos.org.pl/judgments/245112
245058|2016-04-06|SN|II PK 64/15|Wyrok|78|https://www.saos.org.pl/judgments/245058
244984|2016-03-22|SN|II PK 37/15|Wyrok|78|https://www.saos.org.pl/judgments/244984
244905|2016-03-17|SN|V KK 34/16|Wyrok|78|https://www.saos.org.pl/judgments/244905
244893|2016-03-17|SN|III PK 80/15|Wyrok|78|https://www.saos.org.pl/judgments/244893
244949|2016-03-15|SN|II PK 24/15|Wyrok|78|https://www.saos.org.pl/judgments/244949
244948|2016-03-15|SN|II PK 20/15|Wyrok|78|https://www.saos.org.pl/judgments/244948
244808|2016-03-01|SN|I PK 125/15|Wyrok|78|https://www.saos.org.pl/judgments/244808
244798|2016-03-01|SN|I PK 85/15|Wyrok|78|https://www.saos.org.pl/judgments/244798
244687|2016-02-25|SN|II PK 366/14|Wyrok|78|https://www.saos.org.pl/judgments/244687
244648|2016-02-16|SN|I PK 110/15|Wyrok|78|https://www.saos.org.pl/judgments/244648
244599|2016-02-09|SN|II PK 331/14|Wyrok|78|https://www.saos.org.pl/judgments/244599
244511|2016-02-03|SN|I PK 27/15|Wyrok|78|https://www.saos.org.pl/judgments/244511
244496|2016-02-03|SN|II PK 339/14|Wyrok|78|https://www.saos.org.pl/judgments/244496
244312|2016-01-21|SN|III PK 54/15|Wyrok|78|https://www.saos.org.pl/judgments/244312
244323|2016-01-20|SN|II PK 312/14|Wyrok|78|https://www.saos.org.pl/judgments/244323
244321|2016-01-20|SN|II PK 309/14|Wyrok|78|https://www.saos.org.pl/judgments/244321
244320|2016-01-20|SN|II PK 108/15|Wyrok|78|https://www.saos.org.pl/judgments/244320
244367|2016-01-19|SN|I PK 184/15|Wyrok|78|https://www.saos.org.pl/judgments/244367
244240|2016-01-13|SN|II PK 302/14|Wyrok|78|https://www.saos.org.pl/judgments/244240
244268|2016-01-12|SN|I PK 15/15|Wyrok|78|https://www.saos.org.pl/judgments/244268
244188|2016-01-08|SN|V KK 306/15|Wyrok|78|https://www.saos.org.pl/judgments/244188
244090|2015-12-08|SN|I BP 13/14|Wyrok|78|https://www.saos.org.pl/judgments/244090
243740|2015-11-05|SN|III PK 26/15|Wyrok|78|https://www.saos.org.pl/judgments/243740
243623|2015-10-21|SN|II PK 264/14|Wyrok|78|https://www.saos.org.pl/judgments/243623
243620|2015-10-21|SN|I PK 308/14|Wyrok|78|https://www.saos.org.pl/judgments/243620
243619|2015-10-21|SN|I PK 306/14|Wyrok|78|https://www.saos.org.pl/judgments/243619
243639|2015-10-20|SN|I PK 287/14|Wyrok|78|https://www.saos.org.pl/judgments/243639
243462|2015-10-08|SN|I PK 313/14|Wyrok|78|https://www.saos.org.pl/judgments/243462
243380|2015-09-24|SN|II PK 276/14|Wyrok|78|https://www.saos.org.pl/judgments/243380
243345|2015-09-15|SN|II PK 248/14|Wyrok|78|https://www.saos.org.pl/judgments/243345
243344|2015-09-15|SN|II PK 242/14|Wyrok|78|https://www.saos.org.pl/judgments/243344
243293|2015-09-08|SN|I PK 270/14|Wyrok|78|https://www.saos.org.pl/judgments/243293
243198|2015-08-26|SN|I PK 93/15|Wyrok|78|https://www.saos.org.pl/judgments/243198
243212|2015-08-25|SN|II PK 214/14|Wyrok|78|https://www.saos.org.pl/judgments/243212
243171|2015-08-18|SN|III PK 155/14|Wyrok|78|https://www.saos.org.pl/judgments/243171
243128|2015-08-13|SN|II PK 241/14|Wyrok|78|https://www.saos.org.pl/judgments/243128
243125|2015-08-13|SN|II PK 234/14|Wyrok|78|https://www.saos.org.pl/judgments/243125
243088|2015-08-06|SN|III PK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/243088
243073|2015-07-29|SN|III KK 218/15|Wyrok|78|https://www.saos.org.pl/judgments/243073
243002|2015-07-16|SN|II PK 172/14|Wyrok|78|https://www.saos.org.pl/judgments/243002
242978|2015-07-09|SN|I PK 247/14|Wyrok|78|https://www.saos.org.pl/judgments/242978
242873|2015-06-24|SN|II PK 180/14|Wyrok|78|https://www.saos.org.pl/judgments/242873
245436|2015-04-21|SN|II PK 149/14|Wyrok|78|https://www.saos.org.pl/judgments/245436
168956|2015-04-21|SN|II PK 147/14|Wyrok|78|https://www.saos.org.pl/judgments/168956
168878|2015-04-14|SN|II PK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/168878
168708|2015-03-24|SN|I PK 201/14|Wyrok|78|https://www.saos.org.pl/judgments/168708
245396|2015-03-18|SN|III PK 110/14|Wyrok|78|https://www.saos.org.pl/judgments/245396
168652|2015-03-18|SN|III PK 116/14|Wyrok|78|https://www.saos.org.pl/judgments/168652
168638|2015-03-18|SN|I PK 197/14|Wyrok|78|https://www.saos.org.pl/judgments/168638
168573|2015-03-10|SN|II PK 105/14|Wyrok|78|https://www.saos.org.pl/judgments/168573
168431|2015-02-24|SN|II PK 88/14|Wyrok|78|https://www.saos.org.pl/judgments/168431
168352|2015-02-18|SN|III PK 99/14|Wyrok|78|https://www.saos.org.pl/judgments/168352
168360|2015-02-17|SN|I PK 156/14|Wyrok|78|https://www.saos.org.pl/judgments/168360
168263|2015-02-11|SN|I PK 152/14|Wyrok|78|https://www.saos.org.pl/judgments/168263
168262|2015-02-11|SN|I PK 123/14|Wyrok|78|https://www.saos.org.pl/judgments/168262
168189|2015-02-04|SN|III PK 68/14|Wyrok|78|https://www.saos.org.pl/judgments/168189
168087|2015-01-28|SN|I PK 163/14|Wyrok|78|https://www.saos.org.pl/judgments/168087
168124|2015-01-27|SN|II PK 62/14|Wyrok|78|https://www.saos.org.pl/judgments/168124
168025|2015-01-20|SN|I PK 140/14|Wyrok|78|https://www.saos.org.pl/judgments/168025
168024|2015-01-20|SN|I PK 137/14|Wyrok|78|https://www.saos.org.pl/judgments/168024
167866|2015-01-14|SN|II PK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/167866
167887|2015-01-13|SN|II PK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167887
167877|2015-01-13|SN|I PK 136/14|Wyrok|78|https://www.saos.org.pl/judgments/167877
167715|2014-12-18|SN|III UK 69/14|Wyrok|78|https://www.saos.org.pl/judgments/167715
167704|2014-12-18|SN|II PK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/167704
167733|2014-12-16|SN|I PK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/167733
167635|2014-12-02|SN|I PK 113/14|Wyrok|78|https://www.saos.org.pl/judgments/167635
167497|2014-11-27|SN|III PK 31/14|Wyrok|78|https://www.saos.org.pl/judgments/167497
167531|2014-11-26|SN|II PK 162/13|Wyrok|78|https://www.saos.org.pl/judgments/167531
167385|2014-11-20|SN|I PK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167385
167449|2014-11-18|SN|II PK 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167449
167448|2014-11-18|SN|II PK 4/14|Wyrok|78|https://www.saos.org.pl/judgments/167448
167322|2014-11-13|SN|I PK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167322
167354|2014-11-12|SN|I PK 85/14|Wyrok|78|https://www.saos.org.pl/judgments/167354
167353|2014-11-12|SN|I PK 80/14|Wyrok|78|https://www.saos.org.pl/judgments/167353
167352|2014-11-12|SN|I PK 79/14|Wyrok|78|https://www.saos.org.pl/judgments/167352
167351|2014-11-12|SN|I PK 74/14|Wyrok|78|https://www.saos.org.pl/judgments/167351
167285|2014-11-04|SN|II PK 16/14|Wyrok|78|https://www.saos.org.pl/judgments/167285
167284|2014-11-04|SN|II PK 15/14|Wyrok|78|https://www.saos.org.pl/judgments/167284
167161|2014-10-29|SN|II PK 301/13|Wyrok|78|https://www.saos.org.pl/judgments/167161
167181|2014-10-28|SN|II PK 298/13|Wyrok|78|https://www.saos.org.pl/judgments/167181
167063|2014-10-14|SN|II PK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/167063
166930|2014-10-09|SN|II UK 15/14|Wyrok|78|https://www.saos.org.pl/judgments/166930
166883|2014-09-30|SN|II PK 282/13|Wyrok|78|https://www.saos.org.pl/judgments/166883
166767|2014-09-25|SN|II CSK 779/13|Wyrok|78|https://www.saos.org.pl/judgments/166767
166813|2014-09-23|SN|II PK 269/13|Wyrok|78|https://www.saos.org.pl/judgments/166813
166696|2014-09-18|SN|III PK 136/13|Wyrok|78|https://www.saos.org.pl/judgments/166696
166517|2014-08-05|SN|I PK 42/14|Wyrok|78|https://www.saos.org.pl/judgments/166517
166515|2014-08-05|SN|I PK 41/14|Wyrok|78|https://www.saos.org.pl/judgments/166515
166282|2014-07-09|SN|I PK 325/13|Wyrok|78|https://www.saos.org.pl/judgments/166282
166315|2014-07-08|SN|I PK 77/13|Wyrok|78|https://www.saos.org.pl/judgments/166315
166078|2014-06-17|SN|II PK 247/13|Wyrok|78|https://www.saos.org.pl/judgments/166078
166022|2014-06-10|SN|I PK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/166022
165935|2014-06-05|SN|I PK 308/13|Wyrok|78|https://www.saos.org.pl/judgments/165935
165907|2014-05-27|SN|II PK 225/13|Wyrok|78|https://www.saos.org.pl/judgments/165907
165867|2014-05-20|SN|I PK 271/13|Wyrok|78|https://www.saos.org.pl/judgments/165867
105123|2014-05-20|SN|I PK 206/13|Wyrok|78|https://www.saos.org.pl/judgments/105123
105086|2014-05-16|SN|II PK 237/13|Wyrok|78|https://www.saos.org.pl/judgments/105086
105083|2014-05-14|SN|II PK 202/13|Wyrok|78|https://www.saos.org.pl/judgments/105083
165799|2014-05-06|SN|II PK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/165799
165756|2014-04-25|SN|II PK 193/13|Wyrok|78|https://www.saos.org.pl/judgments/165756
105001|2014-04-25|SN|II PK 201/13|Wyrok|78|https://www.saos.org.pl/judgments/105001
104999|2014-04-25|SN|II PK 195/13|Wyrok|78|https://www.saos.org.pl/judgments/104999
165770|2014-04-23|SN|I PK 255/13|Wyrok|78|https://www.saos.org.pl/judgments/165770
104884|2014-04-10|SN|II PK 184/13|Wyrok|78|https://www.saos.org.pl/judgments/104884
165718|2014-04-01|SN|I PK 244/13|Wyrok|78|https://www.saos.org.pl/judgments/165718
104820|2014-04-01|SN|I PK 241/13|Wyrok|78|https://www.saos.org.pl/judgments/104820
165668|2014-03-13|SN|I PK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/165668
104657|2014-03-13|SN|I PK 204/13|Wyrok|78|https://www.saos.org.pl/judgments/104657
104655|2014-03-13|SN|I PK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/104655
104669|2014-03-12|SN|II PK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/104669
165627|2014-02-11|SN|I PK 172/13|Wyrok|78|https://www.saos.org.pl/judgments/165627
104313|2014-02-06|SN|I PK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/104313
104248|2014-01-29|SN|II PK 125/13|Wyrok|78|https://www.saos.org.pl/judgments/104248
104247|2014-01-29|SN|II PK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/104247
104020|2014-01-07|SN|II PK 138/13|Wyrok|78|https://www.saos.org.pl/judgments/104020
104019|2014-01-07|SN|II PK 108/13|Wyrok|78|https://www.saos.org.pl/judgments/104019
103968|2013-12-20|SN|II PK 99/13|Wyrok|78|https://www.saos.org.pl/judgments/103968
103967|2013-12-20|SN|II PK 91/13|Wyrok|78|https://www.saos.org.pl/judgments/103967
103965|2013-12-20|SN|II PK 81/13|Wyrok|78|https://www.saos.org.pl/judgments/103965
103752|2013-12-04|SN|II PK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/103752
103596|2013-11-20|SN|II PK 56/13|Wyrok|78|https://www.saos.org.pl/judgments/103596
103536|2013-11-14|SN|II PK 37/13|Wyrok|78|https://www.saos.org.pl/judgments/103536
103460|2013-11-07|SN|SNO 29/13|Wyrok|78|https://www.saos.org.pl/judgments/103460
103277|2013-10-24|SN|SNO 25/13|Wyrok|78|https://www.saos.org.pl/judgments/103277
103190|2013-10-24|SN|II PK 24/13|Wyrok|78|https://www.saos.org.pl/judgments/103190
102981|2013-09-24|SN|III PK 88/12|Wyrok|78|https://www.saos.org.pl/judgments/102981
102897|2013-09-20|SN|II PK 8/13|Wyrok|78|https://www.saos.org.pl/judgments/102897
102896|2013-09-20|SN|II PK 6/13|Wyrok|78|https://www.saos.org.pl/judgments/102896
102810|2013-09-10|SN|I PK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/102810
102767|2013-09-04|SN|II PK 363/12|Wyrok|78|https://www.saos.org.pl/judgments/102767
102765|2013-09-04|SN|II PK 355/12|Wyrok|78|https://www.saos.org.pl/judgments/102765
102764|2013-09-03|SN|I PK 41/13|Wyrok|78|https://www.saos.org.pl/judgments/102764
102763|2013-09-03|SN|I PK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/102763
102720|2013-08-28|SN|I PK 59/13|Wyrok|78|https://www.saos.org.pl/judgments/102720
102719|2013-08-28|SN|I PK 48/13|Wyrok|78|https://www.saos.org.pl/judgments/102719
102507|2013-07-24|SN|I PK 16/13|Wyrok|78|https://www.saos.org.pl/judgments/102507
165527|2013-06-27|SN|I PK 28/13|Wyrok|78|https://www.saos.org.pl/judgments/165527
102252|2013-06-24|SN|II PK 324/12|Wyrok|78|https://www.saos.org.pl/judgments/102252
102250|2013-06-24|SN|II PK 314/12|Wyrok|78|https://www.saos.org.pl/judgments/102250
102248|2013-06-24|SN|II PK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/102248
165526|2013-06-13|SN|I PK 29/13|Wyrok|78|https://www.saos.org.pl/judgments/165526
102032|2013-06-13|SN|I PK 20/13|Wyrok|78|https://www.saos.org.pl/judgments/102032
102065|2013-06-10|SN|II PK 304/12|Wyrok|78|https://www.saos.org.pl/judgments/102065
101981|2013-06-04|SN|II PK 296/12|Wyrok|78|https://www.saos.org.pl/judgments/101981
101799|2013-05-20|SN|I UK 608/12|Wyrok|78|https://www.saos.org.pl/judgments/101799
101798|2013-05-20|SN|I PK 292/12|Wyrok|78|https://www.saos.org.pl/judgments/101798
101674|2013-05-09|SN|II PK 247/12|Wyrok|78|https://www.saos.org.pl/judgments/101674
165518|2013-05-07|SN|I PK 296/12|Wyrok|78|https://www.saos.org.pl/judgments/165518
101538|2013-04-25|SN|I PK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/101538
101286|2013-04-04|SN|II PK 237/12|Wyrok|78|https://www.saos.org.pl/judgments/101286
101034|2013-03-14|SN|I PK 243/12|Wyrok|78|https://www.saos.org.pl/judgments/101034
100970|2013-03-08|SN|II PK 194/12|Wyrok|78|https://www.saos.org.pl/judgments/100970
100746|2013-02-14|SN|III UK 53/12|Wyrok|78|https://www.saos.org.pl/judgments/100746
100743|2013-02-14|SN|III PK 31/12|Wyrok|78|https://www.saos.org.pl/judgments/100743
100450|2013-01-21|SN|II PK 155/12|Wyrok|78|https://www.saos.org.pl/judgments/100450
165511|2013-01-14|SN|I PK 171/12|Wyrok|78|https://www.saos.org.pl/judgments/165511
100083|2012-12-13|SN|II PK 61/12|Wyrok|78|https://www.saos.org.pl/judgments/100083
100049|2012-12-10|SN|I PK 146/12|Wyrok|78|https://www.saos.org.pl/judgments/100049
99926|2012-12-07|SN|II PK 123/12|Wyrok|78|https://www.saos.org.pl/judgments/99926
99925|2012-12-07|SN|II PK 121/12|Wyrok|78|https://www.saos.org.pl/judgments/99925
99908|2012-12-06|SN|I UK 324/12|Wyrok|78|https://www.saos.org.pl/judgments/99908
99906|2012-12-06|SN|I PK 128/12|Wyrok|78|https://www.saos.org.pl/judgments/99906
99807|2012-11-30|SN|I PK 132/12|Wyrok|78|https://www.saos.org.pl/judgments/99807
99637|2012-11-13|SN|III PK 4/12|Wyrok|78|https://www.saos.org.pl/judgments/99637
99194|2012-10-05|SN|I PK 79/12|Wyrok|78|https://www.saos.org.pl/judgments/99194
99228|2012-10-03|SN|III PK 100/11|Wyrok|78|https://www.saos.org.pl/judgments/99228
99219|2012-10-03|SN|II PK 63/12|Wyrok|78|https://www.saos.org.pl/judgments/99219
99216|2012-10-02|SN|II PK 56/12|Wyrok|78|https://www.saos.org.pl/judgments/99216
99215|2012-10-02|SN|II PK 311/11|Wyrok|78|https://www.saos.org.pl/judgments/99215
98974|2012-09-12|SN|II PK 45/12|Wyrok|78|https://www.saos.org.pl/judgments/98974
98753|2012-08-02|SN|II PK 6/12|Wyrok|78|https://www.saos.org.pl/judgments/98753
98751|2012-08-02|SN|II PK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98751
98717|2012-07-27|SN|I PK 63/12|Wyrok|78|https://www.saos.org.pl/judgments/98717
98736|2012-07-25|SN|II PK 320/11|Wyrok|78|https://www.saos.org.pl/judgments/98736
98624|2012-07-12|SN|II PK 304/11|Wyrok|78|https://www.saos.org.pl/judgments/98624
98547|2012-07-05|SN|I PK 41/12|Wyrok|78|https://www.saos.org.pl/judgments/98547
98554|2012-07-03|SN|II PK 282/11|Wyrok|78|https://www.saos.org.pl/judgments/98554
98492|2012-06-28|SN|II PK 285/11|Wyrok|78|https://www.saos.org.pl/judgments/98492
98489|2012-06-26|SN|II PK 275/11|Wyrok|78|https://www.saos.org.pl/judgments/98489
98408|2012-06-20|SN|I PK 13/12|Wyrok|78|https://www.saos.org.pl/judgments/98408
98426|2012-06-19|SN|II PK 268/11|Wyrok|78|https://www.saos.org.pl/judgments/98426
98336|2012-06-14|SN|I PK 222/11|Wyrok|78|https://www.saos.org.pl/judgments/98336
98373|2012-06-13|SN|II PK 298/11|Wyrok|78|https://www.saos.org.pl/judgments/98373
98372|2012-06-13|SN|II PK 292/11|Wyrok|78|https://www.saos.org.pl/judgments/98372
98371|2012-06-13|SN|II PK 288/11|Wyrok|78|https://www.saos.org.pl/judgments/98371
98272|2012-06-05|SN|II PK 263/11|Wyrok|78|https://www.saos.org.pl/judgments/98272
98255|2012-06-01|SN|II PK 250/11|Wyrok|78|https://www.saos.org.pl/judgments/98255
98168|2012-05-23|SN|I PK 206/11|Wyrok|78|https://www.saos.org.pl/judgments/98168
98167|2012-05-23|SN|I PK 200/11|Wyrok|78|https://www.saos.org.pl/judgments/98167
98194|2012-05-22|SN|II PK 86/12|Wyrok|78|https://www.saos.org.pl/judgments/98194
98191|2012-05-22|SN|II PK 248/11|Wyrok|78|https://www.saos.org.pl/judgments/98191
98190|2012-05-22|SN|II PK 245/11|Wyrok|78|https://www.saos.org.pl/judgments/98190
98189|2012-05-22|SN|II PK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/98189
98086|2012-05-17|SN|I PK 176/11|Wyrok|78|https://www.saos.org.pl/judgments/98086
98084|2012-05-17|SN|I PK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/98084
98104|2012-05-14|SN|II PK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98104
97844|2012-04-19|SN|II PK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97844
97801|2012-04-12|SN|II PK 212/11|Wyrok|78|https://www.saos.org.pl/judgments/97801
97814|2012-04-11|SN|III PK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/97814
97752|2012-04-04|SN|III PK 85/11|Wyrok|78|https://www.saos.org.pl/judgments/97752
97722|2012-04-04|SN|I PK 123/11|Wyrok|78|https://www.saos.org.pl/judgments/97722
97509|2012-03-14|SN|I PK 116/11|Wyrok|78|https://www.saos.org.pl/judgments/97509
97470|2012-03-08|SN|III PK 59/11|Wyrok|78|https://www.saos.org.pl/judgments/97470
97469|2012-03-08|SN|III PK 52/11|Wyrok|78|https://www.saos.org.pl/judgments/97469
97452|2012-03-07|SN|II PK 240/11|Wyrok|78|https://www.saos.org.pl/judgments/97452
97425|2012-03-06|SN|I PK 115/11|Wyrok|78|https://www.saos.org.pl/judgments/97425
97269|2012-02-24|SN|II PK 143/11|Wyrok|78|https://www.saos.org.pl/judgments/97269
97197|2012-02-14|SN|II PK 136/11|Wyrok|78|https://www.saos.org.pl/judgments/97197
97116|2012-02-10|SN|II PK 144/11|Wyrok|78|https://www.saos.org.pl/judgments/97116
97087|2012-02-09|SN|I PK 95/11|Wyrok|78|https://www.saos.org.pl/judgments/97087
97023|2012-02-03|SN|I PK 91/11|Wyrok|78|https://www.saos.org.pl/judgments/97023
97050|2012-02-02|SN|II PK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/97050
96908|2012-01-25|SN|II PK 105/11|Wyrok|78|https://www.saos.org.pl/judgments/96908
96804|2012-01-19|SN|I PK 82/11|Wyrok|78|https://www.saos.org.pl/judgments/96804
96838|2012-01-18|SN|II PK 129/11|Wyrok|78|https://www.saos.org.pl/judgments/96838
96685|2012-01-12|SN|I PK 88/11|Wyrok|78|https://www.saos.org.pl/judgments/96685
96684|2012-01-12|SN|I PK 74/11|Wyrok|78|https://www.saos.org.pl/judgments/96684
96489|2011-12-09|SN|II PK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/96489
96486|2011-12-09|SN|II PK 127/11|Wyrok|78|https://www.saos.org.pl/judgments/96486
96491|2011-12-07|SN|II PK 76/11|Wyrok|78|https://www.saos.org.pl/judgments/96491
165495|2011-12-02|SN|III PK 28/11|Wyrok|78|https://www.saos.org.pl/judgments/165495
96425|2011-12-02|SN|II PK 70/11|Wyrok|78|https://www.saos.org.pl/judgments/96425
96021|2011-10-18|SN|I PK 263/10|Wyrok|78|https://www.saos.org.pl/judgments/96021
95917|2011-10-06|SN|III PK 17/11|Wyrok|78|https://www.saos.org.pl/judgments/95917
95869|2011-10-04|SN|I PK 48/11|Wyrok|78|https://www.saos.org.pl/judgments/95869
95736|2011-09-15|SN|II PK 69/11|Wyrok|78|https://www.saos.org.pl/judgments/95736
95551|2011-08-03|SN|I UK 16/11|Wyrok|78|https://www.saos.org.pl/judgments/95551
95545|2011-08-03|SN|I PK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/95545
95530|2011-07-27|SN|II PK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/95530
95417|2011-07-15|SN|I PK 12/11|Wyrok|78|https://www.saos.org.pl/judgments/95417
95436|2011-07-12|SN|II PK 19/11|Wyrok|78|https://www.saos.org.pl/judgments/95436
95435|2011-07-12|SN|II PK 18/11|Wyrok|78|https://www.saos.org.pl/judgments/95435
95377|2011-07-06|SN|II PK 13/11|Wyrok|78|https://www.saos.org.pl/judgments/95377
95352|2011-07-05|SN|I PK 24/11|Wyrok|78|https://www.saos.org.pl/judgments/95352
95350|2011-07-05|SN|I PK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/95350
95347|2011-07-05|SN|I PK 15/11|Wyrok|78|https://www.saos.org.pl/judgments/95347
95346|2011-07-05|SN|I PK 15/11|Wyrok|78|https://www.saos.org.pl/judgments/95346
95228|2011-06-16|SN|III UK 214/10|Wyrok|78|https://www.saos.org.pl/judgments/95228
95155|2011-06-07|SN|II PK 320/10|Wyrok|78|https://www.saos.org.pl/judgments/95155
95069|2011-05-24|SN|II PK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/95069
94991|2011-05-19|SN|I PK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94991
94988|2011-05-19|SN|I PK 227/10|Wyrok|78|https://www.saos.org.pl/judgments/94988
94987|2011-05-19|SN|I PK 221/10|Wyrok|78|https://www.saos.org.pl/judgments/94987
94986|2011-05-19|SN|I PK 182/10|Wyrok|78|https://www.saos.org.pl/judgments/94986
94985|2011-05-19|SN|I PK 154/10|Wyrok|78|https://www.saos.org.pl/judgments/94985
94932|2011-05-12|SN|II PK 277/10|Wyrok|78|https://www.saos.org.pl/judgments/94932
94843|2011-04-26|SN|II PK 302/10|Wyrok|78|https://www.saos.org.pl/judgments/94843
94840|2011-04-26|SN|II PK 271/10|Wyrok|78|https://www.saos.org.pl/judgments/94840
94623|2011-04-07|SN|I PK 239/10|Wyrok|78|https://www.saos.org.pl/judgments/94623
94652|2011-04-06|SN|II PK 254/10|Wyrok|78|https://www.saos.org.pl/judgments/94652
94650|2011-04-06|SN|II PK 239/10|Wyrok|78|https://www.saos.org.pl/judgments/94650
94575|2011-04-01|SN|II PK 249/10|Wyrok|78|https://www.saos.org.pl/judgments/94575
94506|2011-03-24|SN|I PK 229/10|Wyrok|78|https://www.saos.org.pl/judgments/94506
94505|2011-03-24|SN|I PK 185/10|Wyrok|78|https://www.saos.org.pl/judgments/94505
94408|2011-03-10|SN|III PK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/94408
94396|2011-03-10|SN|II PK 241/10|Wyrok|78|https://www.saos.org.pl/judgments/94396
94360|2011-03-03|SN|III PO 11/10|Wyrok|78|https://www.saos.org.pl/judgments/94360
94339|2011-03-02|SN|II PK 201/10|Wyrok|78|https://www.saos.org.pl/judgments/94339
93999|2011-01-26|SN|I PK 144/10|Wyrok|78|https://www.saos.org.pl/judgments/93999
93939|2011-01-21|SN|II PK 158/10|Wyrok|78|https://www.saos.org.pl/judgments/93939
93926|2011-01-20|SN|I PK 135/10|Wyrok|78|https://www.saos.org.pl/judgments/93926
