saos_id|date|court|case_number|type|score|saos_url
26663|2013-11-07|SO|III AUa 906/13|Wyrok|56|https://www.saos.org.pl/judgments/26663
23616|2013-10-01|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/23616
25011|2013-09-10|SO|III AUa 1658/12|Wyrok|56|https://www.saos.org.pl/judgments/25011
18679|2013-08-14|SO|III AUa 1760/12|Wyrok|56|https://www.saos.org.pl/judgments/18679
15862|2013-07-10|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/15862
16082|2013-07-04|SO|III AUa 1491/12|Wyrok|56|https://www.saos.org.pl/judgments/16082
6104|2013-01-08|SO|III AUa 998/12|Wyrok|56|https://www.saos.org.pl/judgments/6104
2714|2012-10-30|SO|III AUa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/2714
1297|2012-09-05|SO|III AUa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/1297
591|2012-09-05|SO|III AUa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/591
1034|2011-06-08|SO|III AUa 194/11|Wyrok|56|https://www.saos.org.pl/judgments/1034
469491|2022-05-12|SO|III AUa 1633/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469491
542228|2025-12-05|SO|VII Pa 115/24|Wyrok|40|https://www.saos.org.pl/judgments/542228
538122|2025-10-17|SO|VII U 461/24|Wyrok|40|https://www.saos.org.pl/judgments/538122
546597|2024-06-28|SO|VI P 88/20|Wyrok|40|https://www.saos.org.pl/judgments/546597
511851|2024-06-18|SO|VII Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/511851
512005|2023-10-20|SO|VII U 1597/21|Wyrok|40|https://www.saos.org.pl/judgments/512005
511870|2023-07-07|SO|VII Pa 98/22|Wyrok|40|https://www.saos.org.pl/judgments/511870
492653|2023-06-19|SO|VII Pa 27/23|Wyrok|40|https://www.saos.org.pl/judgments/492653
492652|2023-05-30|SO|VII Pa 17/23|Wyrok|40|https://www.saos.org.pl/judgments/492652
524218|2023-05-10|SO|VI P 263/21|Wyrok|40|https://www.saos.org.pl/judgments/524218
511417|2023-04-17|SO|VI P 97/22|Wyrok|40|https://www.saos.org.pl/judgments/511417
511350|2023-03-28|SO|VI P 175/21|Wyrok|40|https://www.saos.org.pl/judgments/511350
484216|2023-01-23|SO|VII U 629/22|Wyrok|40|https://www.saos.org.pl/judgments/484216
511428|2023-01-19|SO|VI Pa 18/22|Wyrok|40|https://www.saos.org.pl/judgments/511428
487860|2022-12-15|SO|VI P 434/20|Wyrok|40|https://www.saos.org.pl/judgments/487860
489755|2022-12-09|SO|VI P 491/20|Wyrok|40|https://www.saos.org.pl/judgments/489755
511395|2022-09-30|SO|VI P 370/20|Wyrok|40|https://www.saos.org.pl/judgments/511395
480987|2022-09-14|SO|VI P 18/20|Wyrok|40|https://www.saos.org.pl/judgments/480987
474321|2022-08-05|SO|VII Pa 17/20|Wyrok|40|https://www.saos.org.pl/judgments/474321
471156|2022-06-10|SO|VII Pa 57/21|Wyrok|40|https://www.saos.org.pl/judgments/471156
474122|2022-06-06|SO|VII U 1716/21|Wyrok|40|https://www.saos.org.pl/judgments/474122
471694|2022-05-05|SO|VI P 130/20|Wyrok|40|https://www.saos.org.pl/judgments/471694
469160|2022-03-11|SO|VII U 1511/20|Wyrok|40|https://www.saos.org.pl/judgments/469160
469944|2022-01-27|SO|VI P 284/20|Wyrok|40|https://www.saos.org.pl/judgments/469944
456193|2021-12-02|SO|VII U 277/20|Wyrok|40|https://www.saos.org.pl/judgments/456193
449655|2021-10-20|SO|VII Pa 59/21|Wyrok|40|https://www.saos.org.pl/judgments/449655
454067|2021-09-10|SO|VII U 1264/20|Wyrok|40|https://www.saos.org.pl/judgments/454067
461549|2021-08-06|SO|VI P 420/17|Wyrok|40|https://www.saos.org.pl/judgments/461549
451027|2021-07-16|SO|IV Pa 23/21|Wyrok|40|https://www.saos.org.pl/judgments/451027
447878|2021-07-15|SO|VII P 26/19|Wyrok|40|https://www.saos.org.pl/judgments/447878
457728|2021-06-09|SO|VI P 11/21|Wyrok|40|https://www.saos.org.pl/judgments/457728
446113|2021-05-21|SO|VI P 121/20|Wyrok|40|https://www.saos.org.pl/judgments/446113
452369|2021-05-10|SO|VI P 38/15|Wyrok|40|https://www.saos.org.pl/judgments/452369
461548|2021-04-26|SO|VI P 315/20|Wyrok|40|https://www.saos.org.pl/judgments/461548
443293|2021-03-23|SO|VI P 300/19|Wyrok|40|https://www.saos.org.pl/judgments/443293
439168|2021-03-22|SO|VI P 328/20|Wyrok|40|https://www.saos.org.pl/judgments/439168
448998|2021-02-08|SO|VII U 2753/19|Wyrok|40|https://www.saos.org.pl/judgments/448998
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
434597|2020-12-07|SO|VI P 254/19|Wyrok|40|https://www.saos.org.pl/judgments/434597
449662|2020-11-23|SO|VII U 4534/19|Wyrok|40|https://www.saos.org.pl/judgments/449662
432219|2020-11-23|SO|VI P 360/19|Wyrok|40|https://www.saos.org.pl/judgments/432219
457729|2020-11-12|SO|VI P 135/18|Wyrok|40|https://www.saos.org.pl/judgments/457729
420626|2020-06-22|SO|VI P 271/19|Wyrok|40|https://www.saos.org.pl/judgments/420626
425142|2020-06-02|SO|VI P 405/19|Wyrok|40|https://www.saos.org.pl/judgments/425142
433789|2020-02-18|SO|VI P 429/19|Wyrok|40|https://www.saos.org.pl/judgments/433789
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
442071|2019-12-19|SO|VI P 11/19|Wyrok|40|https://www.saos.org.pl/judgments/442071
434674|2019-12-04|SO|VII Pa 82/19|Wyrok|40|https://www.saos.org.pl/judgments/434674
454380|2019-11-08|SO|VI P 203/19|Wyrok|40|https://www.saos.org.pl/judgments/454380
442222|2019-10-29|SO|VI P 387/16|Wyrok|40|https://www.saos.org.pl/judgments/442222
423414|2019-10-24|SO|VII Pa 64/19|Wyrok|40|https://www.saos.org.pl/judgments/423414
404817|2019-09-24|SO|VI P 586/16|Wyrok|40|https://www.saos.org.pl/judgments/404817
398438|2019-09-18|SO|VI P 61/19|Wyrok|40|https://www.saos.org.pl/judgments/398438
439171|2019-06-11|SO|VI P 55/18|Wyrok|40|https://www.saos.org.pl/judgments/439171
381557|2019-04-16|SO|VII Pa 15/19|Wyrok|40|https://www.saos.org.pl/judgments/381557
381565|2019-02-26|SO|VII Pa 7/18|Wyrok|40|https://www.saos.org.pl/judgments/381565
375724|2019-02-21|SO|VI P 606/16|Wyrok|40|https://www.saos.org.pl/judgments/375724
393607|2019-01-10|SO|VII Pa 130/17|Wyrok|40|https://www.saos.org.pl/judgments/393607
375709|2018-12-06|SO|VI P 145/16|Wyrok|40|https://www.saos.org.pl/judgments/375709
375776|2018-11-28|SO|VII Pa 123/18|Wyrok|40|https://www.saos.org.pl/judgments/375776
375768|2018-11-08|SO|VII Pa 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375768
367420|2018-10-26|SO|VI P 259/17|Wyrok|40|https://www.saos.org.pl/judgments/367420
364747|2018-10-12|SO|VI P 459/17|Wyrok|40|https://www.saos.org.pl/judgments/364747
376076|2018-09-05|SO|VII U 722/18|Wyrok|40|https://www.saos.org.pl/judgments/376076
363523|2018-07-30|SO|VI P 161/17|Wyrok|40|https://www.saos.org.pl/judgments/363523
375708|2018-07-04|SO|VI P 114/17|Wyrok|40|https://www.saos.org.pl/judgments/375708
370067|2018-06-14|SO|VI P 230/17|Wyrok|40|https://www.saos.org.pl/judgments/370067
370431|2018-04-19|SO|VI P 739/12|Wyrok|40|https://www.saos.org.pl/judgments/370431
334684|2018-02-01|SO|VII P 16/17|Wyrok|40|https://www.saos.org.pl/judgments/334684
330858|2017-10-27|SO|VII Pa 138/17|Wyrok|40|https://www.saos.org.pl/judgments/330858
336226|2017-10-20|SO|VI P 457/13|Wyrok|40|https://www.saos.org.pl/judgments/336226
313967|2017-09-26|SO|VI P 492/13|Wyrok|40|https://www.saos.org.pl/judgments/313967
310325|2017-08-10|SO|VI P 5/17|Wyrok|40|https://www.saos.org.pl/judgments/310325
329385|2017-07-03|SO|VII Pa 70/17|Wyrok|40|https://www.saos.org.pl/judgments/329385
312241|2017-06-20|SO|VII U 470/17|Wyrok|40|https://www.saos.org.pl/judgments/312241
306582|2017-06-14|SO|VI P 648/14|Wyrok|40|https://www.saos.org.pl/judgments/306582
328690|2017-06-06|SO|VII Pa 56/17|Wyrok|40|https://www.saos.org.pl/judgments/328690
328689|2017-06-06|SO|VII Pa 52/17|Wyrok|40|https://www.saos.org.pl/judgments/328689
293509|2017-06-01|SO|VI P 333/16|Wyrok|40|https://www.saos.org.pl/judgments/293509
532531|2017-05-05|SO|VII U 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/532531
312032|2017-03-03|SO|VI P 670/14|Wyrok|40|https://www.saos.org.pl/judgments/312032
327055|2017-02-21|SO|VII Pa 174/16|Wyrok|40|https://www.saos.org.pl/judgments/327055
294511|2017-02-20|SO|VI P 231/15|Wyrok|40|https://www.saos.org.pl/judgments/294511
275743|2017-02-16|SO|VII U 1462/16|Wyrok|40|https://www.saos.org.pl/judgments/275743
327052|2017-02-15|SO|VII Pa 167/16|Wyrok|40|https://www.saos.org.pl/judgments/327052
280433|2017-02-08|SO|VII Pa 159/16|Wyrok|40|https://www.saos.org.pl/judgments/280433
327049|2017-01-24|SO|VII Pa 155/16|Wyrok|40|https://www.saos.org.pl/judgments/327049
306577|2016-12-13|SO|VI P 270/15|Wyrok|40|https://www.saos.org.pl/judgments/306577
262062|2016-12-12|SO|VII Pa 75/16|Wyrok|40|https://www.saos.org.pl/judgments/262062
387517|2016-12-01|SO|VI P 516/13|Wyrok|40|https://www.saos.org.pl/judgments/387517
283041|2016-09-29|SO|VI P 302/14|Wyrok|40|https://www.saos.org.pl/judgments/283041
255296|2016-07-26|SO|VI P 72/15|Wyrok|40|https://www.saos.org.pl/judgments/255296
375729|2016-07-11|SO|VI P 76/16|Wyrok|40|https://www.saos.org.pl/judgments/375729
250980|2016-07-06|SO|VI P 496/15|Wyrok|40|https://www.saos.org.pl/judgments/250980
249429|2016-06-28|SO|VI P 39/16|Wyrok|40|https://www.saos.org.pl/judgments/249429
232448|2016-06-14|SO|VII Pa 40/16|Wyrok|40|https://www.saos.org.pl/judgments/232448
234387|2016-06-07|SO|IV P 37/16|Wyrok|40|https://www.saos.org.pl/judgments/234387
260250|2016-05-31|SO|VI P 142/14|Wyrok|40|https://www.saos.org.pl/judgments/260250
228853|2016-05-19|SO|IV P 648/15|Wyrok|40|https://www.saos.org.pl/judgments/228853
238185|2016-05-11|SO|VII U 255/16|Wyrok|40|https://www.saos.org.pl/judgments/238185
223990|2016-04-11|SO|VII Pa 9/16|Wyrok|40|https://www.saos.org.pl/judgments/223990
196925|2016-01-13|SO|IV P 155/15|Wyrok|40|https://www.saos.org.pl/judgments/196925
285685|2015-11-30|SO|IV P 493/15|Wyrok|40|https://www.saos.org.pl/judgments/285685
196929|2015-11-16|SO|IV Pa 72/15|Wyrok|40|https://www.saos.org.pl/judgments/196929
219968|2015-11-05|SO|VI P 31/15|Wyrok|40|https://www.saos.org.pl/judgments/219968
199533|2015-09-24|SO|IV P 190/15|Wyrok|40|https://www.saos.org.pl/judgments/199533
198718|2015-09-09|SO|IV P 61/15|Wyrok|40|https://www.saos.org.pl/judgments/198718
197359|2015-09-09|SO|IV P 386/15|Wyrok|40|https://www.saos.org.pl/judgments/197359
228361|2015-08-26|SO|VI P 261/14|Wyrok|40|https://www.saos.org.pl/judgments/228361
197357|2015-08-26|SO|IV P 210/15|Wyrok|40|https://www.saos.org.pl/judgments/197357
223385|2015-07-01|SO|VI P 692/12|Wyrok|40|https://www.saos.org.pl/judgments/223385
186564|2015-06-23|SO|IV Pa 33/15|Wyrok|40|https://www.saos.org.pl/judgments/186564
275735|2014-11-13|SO|VI P 527/13|Wyrok|40|https://www.saos.org.pl/judgments/275735
58693|2014-06-30|SO|IV Pa 17/14|Wyrok|40|https://www.saos.org.pl/judgments/58693
51039|2014-05-23|SO|VI Pa 150/14|Wyrok|40|https://www.saos.org.pl/judgments/51039
36991|2014-02-20|SO|IV Pa 172/13|Wyrok|40|https://www.saos.org.pl/judgments/36991
50030|2014-02-19|SO|VI P 656/12|Wyrok|40|https://www.saos.org.pl/judgments/50030
43835|2014-02-03|SO|VI P 368/11|Wyrok|40|https://www.saos.org.pl/judgments/43835
65067|2014-01-30|SO|IV Pa 115/13|Wyrok|40|https://www.saos.org.pl/judgments/65067
34380|2013-10-31|SO|VI P 140/12|Wyrok|40|https://www.saos.org.pl/judgments/34380
27645|2013-10-17|SO|V Pa 119/13|Wyrok|40|https://www.saos.org.pl/judgments/27645
57468|2013-07-22|SO|VI P 115/12|Wyrok|40|https://www.saos.org.pl/judgments/57468
22664|2013-06-14|SO|IV Pa 24/13|Wyrok|40|https://www.saos.org.pl/judgments/22664
4706|2013-01-17|SO|V Pa 209/12|Wyrok|40|https://www.saos.org.pl/judgments/4706
530191|2025-07-09|SO|VIII Pa 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530191
530188|2025-06-30|SO|VIII Pa 25/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530188
529542|2025-06-30|SO|VIII Pa 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529542
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
521836|2024-09-23|SO|VIII Pa 203/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521836
513957|2024-04-12|SO|VIII U 581/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513957
491967|2023-07-24|SO|VIII U 2297/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491967
485794|2023-03-28|SO|VIII Pa 1/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485794
483155|2023-01-23|SO|VIII Pa 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483155
478458|2022-11-28|SO|VIII U 1237/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478458
454383|2021-11-30|SO|VIII Pa 120/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454383
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
440676|2021-04-06|SO|VIII Pa 136/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440676
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
430974|2021-01-07|SO|VIII U 1954/18|Zarządzenie|27|https://www.saos.org.pl/judgments/430974
426002|2020-12-07|SO|VIII Pa 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426002
423539|2020-11-02|SO|VIII Pa 57/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/423539
422486|2020-06-04|SO|VIII Pa 235/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422486
409049|2020-04-03|SO|VIII Pa 196/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409049
406192|2020-02-11|SO|VIII Pa 42/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406192
406188|2020-02-10|SO|VIII Pa 138/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406188
392925|2019-07-08|SO|VIII Pa 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392925
386009|2019-07-02|SO|VIII U 1788/18|Zarządzenie|27|https://www.saos.org.pl/judgments/386009
386719|2019-06-05|SO|VIII Pa 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386719
380390|2019-04-09|SO|VIII Pa 210/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380390
380405|2019-03-15|SO|VIII Pa 243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380405
365878|2018-11-08|SO|III Ca 725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365878
367057|2018-10-09|SO|VIII Pa 170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367057
350673|2018-07-25|SO|VIII Pa 145/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350673
342077|2018-06-04|SO|VIII Pa 58/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342077
345731|2018-04-04|SO|VIII Pa 299/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345731
358303|2018-02-06|SO|VI P 174/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/358303
320397|2017-11-20|SO|VIII Pa 206/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320397
306870|2017-09-25|SO|VIII Pa 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306870
306846|2017-09-01|SO|VIII Pa 118/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306846
297229|2017-06-27|SO|VIII Pa 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297229
284091|2017-04-13|SO|VIII Pa 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284091
281224|2017-03-23|SO|VIII Pa 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281224
274972|2017-02-22|SO|VIII Pa 157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274972
260284|2016-12-12|SO|VIII Pa 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260284
260278|2016-12-12|SO|VIII Pa 117/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260278
254542|2016-11-03|SO|VIII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254542
240090|2016-08-08|SO|IV P 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240090
246609|2016-08-05|SO|VIII Pa 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246609
234930|2016-06-09|SO|VII Pa 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234930
232990|2016-06-02|SO|VII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232990
228373|2016-05-12|SO|VII Pa 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228373
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
225886|2016-04-26|SO|VII Pa 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225886
214908|2016-03-29|SO|VII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214908
213026|2016-03-16|SO|VII Pa 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213026
210571|2016-03-04|SO|VII Pa 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210571
203551|2016-02-12|SO|VII Pa 328/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203551
199424|2016-02-02|SO|VII Pa 323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199424
195033|2015-12-31|SO|VII Pa 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195033
188215|2015-11-12|SO|VII Pa 222/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188215
180850|2015-10-15|SO|VII Pa 204/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180850
177914|2015-09-09|SO|VII Pa 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177914
172025|2015-07-14|SO|VII Pa 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172025
158849|2015-06-29|SO|VII Pa 108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158849
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
127345|2015-02-03|SO|VII Pa 391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127345
71155|2014-12-01|SO|VII Pa 324/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71155
67164|2014-10-31|SO|VII Pa 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67164
64218|2014-10-15|SO|VII Pa 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64218
62400|2014-09-23|SO|VII Pa 235/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62400
59270|2014-09-04|SO|VII Pa 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59270
59271|2014-08-29|SO|VII Pa 207/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59271
56161|2014-08-04|SO|VII Pa 176/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56161
54972|2014-07-24|SO|VII Pa 199/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54972
51815|2014-06-27|SO|VII Pa 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51815
50659|2014-06-11|SO|VII Pa 117/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50659
48172|2014-05-29|SO|VII Pa 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48172
47316|2014-05-22|SO|VII Pa 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47316
