saos_id|date|court|case_number|type|score|saos_url
230217|2016-02-24|KIO|KIO 171/16|Wyrok|44|https://www.saos.org.pl/judgments/230217
200898|2015-03-18|KIO|KIO 397/15|Wyrok|44|https://www.saos.org.pl/judgments/200898
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
522020|2024-10-21|SO|IV Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/522020
525182|2024-05-09|SO|IV P 248/23|Wyrok|40|https://www.saos.org.pl/judgments/525182
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511390|2023-10-19|SO|VI P 331/20|Wyrok|40|https://www.saos.org.pl/judgments/511390
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
475934|2022-08-16|SO|VII U 962/21|Wyrok|40|https://www.saos.org.pl/judgments/475934
473339|2022-08-16|SO|VII U 765/17|Wyrok|40|https://www.saos.org.pl/judgments/473339
471159|2022-06-08|SO|VII Pa 89/21|Wyrok|40|https://www.saos.org.pl/judgments/471159
421094|2020-09-17|SO|IV P 17/20|Wyrok|40|https://www.saos.org.pl/judgments/421094
423414|2019-10-24|SO|VII Pa 64/19|Wyrok|40|https://www.saos.org.pl/judgments/423414
434834|2019-09-26|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/434834
379000|2019-02-22|SO|III P 2/18|Wyrok|40|https://www.saos.org.pl/judgments/379000
386992|2019-01-14|SO|VII U 1425/18|Wyrok|40|https://www.saos.org.pl/judgments/386992
328685|2018-01-30|SO|VII Pa 4/18|Wyrok|40|https://www.saos.org.pl/judgments/328685
315021|2017-08-25|SO|VII U 340/17|Wyrok|40|https://www.saos.org.pl/judgments/315021
286798|2017-04-26|SO|V U 182/17|Wyrok|40|https://www.saos.org.pl/judgments/286798
306675|2017-03-23|SO|VII U 1133/14|Wyrok|40|https://www.saos.org.pl/judgments/306675
280925|2017-03-09|SO|IV P 184/16|Wyrok|40|https://www.saos.org.pl/judgments/280925
266547|2016-12-13|SO|V U 919/16|Wyrok|40|https://www.saos.org.pl/judgments/266547
270912|2016-09-29|SO|IV Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/270912
259135|2016-09-15|SO|V Pa 64/16|Wyrok|40|https://www.saos.org.pl/judgments/259135
255534|2016-07-14|SO|V Pa 61/16|Wyrok|40|https://www.saos.org.pl/judgments/255534
241290|2016-07-04|SO|VII Ua 28/16|Wyrok|40|https://www.saos.org.pl/judgments/241290
289378|2016-06-07|SO|VII U 2676/15|Wyrok|40|https://www.saos.org.pl/judgments/289378
222774|2016-04-26|SO|IV P 14/16|Wyrok|40|https://www.saos.org.pl/judgments/222774
218085|2016-01-26|SO|IV U 1013/15|Wyrok|40|https://www.saos.org.pl/judgments/218085
314740|2016-01-07|SO|IV P 677/15|Wyrok|40|https://www.saos.org.pl/judgments/314740
193486|2015-12-08|SO|IV P 98/15|Wyrok|40|https://www.saos.org.pl/judgments/193486
199147|2015-09-23|SO|IV P 423/15|Wyrok|40|https://www.saos.org.pl/judgments/199147
131499|2014-11-18|SO|IV Pa 52/14|Wyrok|40|https://www.saos.org.pl/judgments/131499
130355|2014-11-13|SO|IV Pa 48/14|Wyrok|40|https://www.saos.org.pl/judgments/130355
32430|2013-11-08|SO|IV Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/32430
7424|2013-02-14|SO|V Pa 15/13|Wyrok|40|https://www.saos.org.pl/judgments/7424
535082|2025-08-28|SO|VIII U 1152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535082
532617|2025-08-21|SO|VIII Pa 133/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532617
529457|2025-04-18|SO|VIII Pa 50/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529457
534051|2025-03-03|SO|VIII U 1219/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534051
524620|2024-11-12|SO|VIII U 1123/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524620
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
484590|2023-03-09|SO|VIII U 1673/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484590
434105|2021-02-16|SO|VIII Pa 107/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434105
430980|2021-01-11|SO|VIII U 414/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/430980
352603|2018-09-05|SO|VIII U 725/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/352603
343980|2018-05-14|SO|VIII Pa 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343980
339751|2018-04-23|SO|VIII Pa 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339751
329144|2018-02-28|SO|VIII U 2326/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329144
328850|2018-01-18|SO|VIII Pa 2/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328850
324935|2018-01-16|SO|VIII U 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324935
324368|2018-01-03|SO|VIII U 2030/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324368
321460|2017-12-19|SO|VIII U 157/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321460
321788|2017-11-20|SO|VIII U 2811/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321788
306862|2017-08-31|SO|VIII Pa 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306862
297600|2017-06-26|SO|VIII Pa 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297600
276907|2017-03-17|SO|VIII U 3230/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276907
276902|2017-03-13|SO|VIII U 3018/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276902
275083|2017-02-21|SO|VIII U 2540/14|Zarządzenie|27|https://www.saos.org.pl/judgments/275083
266013|2017-01-23|SO|VIII U 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266013
254547|2016-10-31|SO|VIII Pa 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254547
251567|2016-10-24|SO|VIII U 2698/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251567
251584|2016-10-17|SO|VIII U 3389/14|Zarządzenie|27|https://www.saos.org.pl/judgments/251584
251577|2016-10-17|SO|VIII U 3069/14|Zarządzenie|27|https://www.saos.org.pl/judgments/251577
232669|2016-05-30|SO|VIII U 229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232669
226177|2016-05-30|SO|VIII U 3871/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226177
195084|2016-01-11|SO|VIII U 3882/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195084
195080|2016-01-11|SO|VIII U 3867/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195080
195079|2016-01-11|SO|VIII U 3862/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195079
195076|2016-01-11|SO|VIII U 3861/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195076
195075|2016-01-11|SO|VIII U 3857/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195075
195083|2016-01-04|SO|VIII U 3877/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195083
178989|2015-09-24|SO|VII Pa 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178989
177922|2015-09-24|SO|VII Pa 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177922
69488|2014-11-12|SO|VII Pa 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69488
