saos_id|date|court|case_number|type|score|saos_url
29541|2013-05-16|SO|III AUa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/29541
11367|2013-04-22|SO|III APa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/11367
8961|2013-03-07|SO|III AUa 1515/12|Wyrok|56|https://www.saos.org.pl/judgments/8961
6145|2013-02-04|SO|III APa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/6145
7127|2013-01-08|SO|III APa 28/12|Wyrok|56|https://www.saos.org.pl/judgments/7127
2546|2012-10-29|SO|III AUa 231/12|Wyrok|56|https://www.saos.org.pl/judgments/2546
2319|2012-10-11|SO|III APa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/2319
214|2012-10-02|SO|III AUa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/214
540907|2025-11-18|SO|VI U 581/24|Wyrok|40|https://www.saos.org.pl/judgments/540907
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
531962|2025-07-17|SO|VII Ua 53/24|Wyrok|40|https://www.saos.org.pl/judgments/531962
527487|2025-05-14|SO|VII Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/527487
528885|2025-04-04|SO|VI U 540/24|Wyrok|40|https://www.saos.org.pl/judgments/528885
523638|2025-03-05|SO|VII Ua 24/24|Wyrok|40|https://www.saos.org.pl/judgments/523638
521553|2024-12-18|SO|IV U 586/24|Wyrok|40|https://www.saos.org.pl/judgments/521553
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
511617|2024-05-09|SO|VI U 499/21|Wyrok|40|https://www.saos.org.pl/judgments/511617
511826|2024-04-18|SO|VII Pa 18/24|Wyrok|40|https://www.saos.org.pl/judgments/511826
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
527148|2024-01-30|SO|VI U 458/19|Wyrok|40|https://www.saos.org.pl/judgments/527148
511827|2023-12-13|SO|VII Pa 20/23|Wyrok|40|https://www.saos.org.pl/judgments/511827
511372|2023-10-19|SO|VI P 249/21|Wyrok|40|https://www.saos.org.pl/judgments/511372
511788|2023-08-09|SO|VII P 32/22|Wyrok|40|https://www.saos.org.pl/judgments/511788
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
511611|2023-06-27|SO|VI U 478/20|Wyrok|40|https://www.saos.org.pl/judgments/511611
492128|2023-04-25|SO|VI U 384/20|Wyrok|40|https://www.saos.org.pl/judgments/492128
481563|2022-12-20|SO|VII Ua 69/22|Wyrok|40|https://www.saos.org.pl/judgments/481563
537275|2022-11-22|SO|VI U 263/22|Wyrok|40|https://www.saos.org.pl/judgments/537275
481564|2022-11-22|SO|VII Ua 88/22|Wyrok|40|https://www.saos.org.pl/judgments/481564
483099|2022-11-07|SO|VII Pa 100/21|Wyrok|40|https://www.saos.org.pl/judgments/483099
491236|2022-08-08|SO|VI U 294/19|Wyrok|40|https://www.saos.org.pl/judgments/491236
482043|2022-06-23|SO|VI P 282/21|Wyrok|40|https://www.saos.org.pl/judgments/482043
471156|2022-06-10|SO|VII Pa 57/21|Wyrok|40|https://www.saos.org.pl/judgments/471156
484204|2022-05-16|SO|VI U 496/20|Wyrok|40|https://www.saos.org.pl/judgments/484204
470153|2022-03-28|SO|VI P 347/18|Wyrok|40|https://www.saos.org.pl/judgments/470153
475251|2022-03-01|SO|VI P 367/20|Wyrok|40|https://www.saos.org.pl/judgments/475251
460258|2022-01-28|SO|VII Ua 84/21|Wyrok|40|https://www.saos.org.pl/judgments/460258
447898|2021-05-31|SO|VII Ua 2/21|Wyrok|40|https://www.saos.org.pl/judgments/447898
439911|2021-02-10|SO|VI P 9/19|Wyrok|40|https://www.saos.org.pl/judgments/439911
436698|2020-12-22|SO|VI P 171/17|Wyrok|40|https://www.saos.org.pl/judgments/436698
453340|2020-11-24|SO|VI U 67/20|Wyrok|40|https://www.saos.org.pl/judgments/453340
448284|2020-09-16|SO|VII Ua 55/19|Wyrok|40|https://www.saos.org.pl/judgments/448284
420632|2020-06-23|SO|VI U 469/19|Wyrok|40|https://www.saos.org.pl/judgments/420632
442071|2019-12-19|SO|VI P 11/19|Wyrok|40|https://www.saos.org.pl/judgments/442071
412819|2019-11-28|SO|VI U 263/18|Wyrok|40|https://www.saos.org.pl/judgments/412819
429657|2019-11-26|SO|VI U 122/19|Wyrok|40|https://www.saos.org.pl/judgments/429657
429562|2019-11-26|SO|VI P 237/17|Wyrok|40|https://www.saos.org.pl/judgments/429562
396027|2019-07-11|SO|V Pa 56/19|Wyrok|40|https://www.saos.org.pl/judgments/396027
439171|2019-06-11|SO|VI P 55/18|Wyrok|40|https://www.saos.org.pl/judgments/439171
390476|2019-06-06|SO|VII Pa 47/19|Wyrok|40|https://www.saos.org.pl/judgments/390476
390220|2019-05-27|SO|VII Pa 147/18|Wyrok|40|https://www.saos.org.pl/judgments/390220
407083|2019-05-09|SO|VI P 181/18|Wyrok|40|https://www.saos.org.pl/judgments/407083
382817|2019-04-23|SO|V U 675/18|Wyrok|40|https://www.saos.org.pl/judgments/382817
381810|2019-04-12|SO|IV U 1371/18|Wyrok|40|https://www.saos.org.pl/judgments/381810
382603|2019-03-05|SO|V U 653/18|Wyrok|40|https://www.saos.org.pl/judgments/382603
387018|2019-02-12|SO|VII U 76/15|Wyrok|40|https://www.saos.org.pl/judgments/387018
393607|2019-01-10|SO|VII Pa 130/17|Wyrok|40|https://www.saos.org.pl/judgments/393607
393440|2018-12-31|SO|VI P 261/18|Wyrok|40|https://www.saos.org.pl/judgments/393440
393441|2018-11-30|SO|VI P 268/16|Wyrok|40|https://www.saos.org.pl/judgments/393441
376132|2018-11-22|SO|VII Ua 56/18|Wyrok|40|https://www.saos.org.pl/judgments/376132
490302|2018-10-30|SO|VII Pa 45/18|Wyrok|40|https://www.saos.org.pl/judgments/490302
369047|2018-10-29|SO|IV U 278/18|Wyrok|40|https://www.saos.org.pl/judgments/369047
362993|2018-10-29|SO|II C 64/16|Wyrok|40|https://www.saos.org.pl/judgments/362993
364747|2018-10-12|SO|VI P 459/17|Wyrok|40|https://www.saos.org.pl/judgments/364747
376123|2018-07-26|SO|VII Ua 40/18|Wyrok|40|https://www.saos.org.pl/judgments/376123
375006|2018-06-14|SO|VII Ua 31/18|Wyrok|40|https://www.saos.org.pl/judgments/375006
374897|2018-04-24|SO|VII Ua 21/18|Wyrok|40|https://www.saos.org.pl/judgments/374897
374672|2018-04-24|SO|VII Ua 89/17|Wyrok|40|https://www.saos.org.pl/judgments/374672
452118|2018-01-23|SO|VI U 246/14|Wyrok|40|https://www.saos.org.pl/judgments/452118
333338|2017-12-29|SO|VII U 1695/16|Wyrok|40|https://www.saos.org.pl/judgments/333338
332857|2017-12-29|SO|VII U 710/17|Wyrok|40|https://www.saos.org.pl/judgments/332857
324207|2017-12-20|SO|VII U 586/17|Wyrok|40|https://www.saos.org.pl/judgments/324207
331188|2017-12-12|SO|VII Ua 83/17|Wyrok|40|https://www.saos.org.pl/judgments/331188
394992|2017-12-08|SO|III Pa 27/17|Wyrok|40|https://www.saos.org.pl/judgments/394992
395436|2017-12-01|SO|IV U 1194/17|Wyrok|40|https://www.saos.org.pl/judgments/395436
331092|2017-11-23|SO|VII Ua 75/17|Wyrok|40|https://www.saos.org.pl/judgments/331092
324158|2017-11-22|SO|VII U 1176/16|Wyrok|40|https://www.saos.org.pl/judgments/324158
331913|2017-11-21|SO|VI U 111/17|Wyrok|40|https://www.saos.org.pl/judgments/331913
324190|2017-11-21|SO|VII U 242/16|Wyrok|40|https://www.saos.org.pl/judgments/324190
324222|2017-11-16|SO|VII U 93/17|Wyrok|40|https://www.saos.org.pl/judgments/324222
314749|2017-11-09|SO|IV U 139/17|Wyrok|40|https://www.saos.org.pl/judgments/314749
330858|2017-10-27|SO|VII Pa 138/17|Wyrok|40|https://www.saos.org.pl/judgments/330858
330343|2017-10-13|SO|VI U 5/17|Wyrok|40|https://www.saos.org.pl/judgments/330343
330349|2017-09-26|SO|VII Pa 103/17|Wyrok|40|https://www.saos.org.pl/judgments/330349
316849|2017-09-25|SO|VI U 339/16|Wyrok|40|https://www.saos.org.pl/judgments/316849
306492|2017-07-28|SO|VI Ka 184/17|Wyrok|40|https://www.saos.org.pl/judgments/306492
324876|2017-07-27|SO|VI U 439/16|Wyrok|40|https://www.saos.org.pl/judgments/324876
330331|2017-06-14|SO|VI U 146/16|Wyrok|40|https://www.saos.org.pl/judgments/330331
293509|2017-06-01|SO|VI P 333/16|Wyrok|40|https://www.saos.org.pl/judgments/293509
327064|2017-04-19|SO|VII Ua 21/17|Wyrok|40|https://www.saos.org.pl/judgments/327064
312212|2017-04-10|SO|VI P 232/16|Wyrok|40|https://www.saos.org.pl/judgments/312212
314969|2017-03-28|SO|VI U 52/16|Wyrok|40|https://www.saos.org.pl/judgments/314969
327067|2017-02-21|SO|VII Ua 85/16|Wyrok|40|https://www.saos.org.pl/judgments/327067
327049|2017-01-24|SO|VII Pa 155/16|Wyrok|40|https://www.saos.org.pl/judgments/327049
485051|2017-01-11|SO|VII Ua 85/16|Wyrok|40|https://www.saos.org.pl/judgments/485051
349879|2017-01-04|SO|IV U 1166/16|Wyrok|40|https://www.saos.org.pl/judgments/349879
262062|2016-12-12|SO|VII Pa 75/16|Wyrok|40|https://www.saos.org.pl/judgments/262062
295998|2016-10-20|SO|VI U 510/14|Wyrok|40|https://www.saos.org.pl/judgments/295998
255296|2016-07-26|SO|VI P 72/15|Wyrok|40|https://www.saos.org.pl/judgments/255296
241806|2016-07-12|SO|VII U 1136/15|Wyrok|40|https://www.saos.org.pl/judgments/241806
241047|2016-06-27|SO|VII Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/241047
240541|2016-06-16|SO|V Ua 7/16|Wyrok|40|https://www.saos.org.pl/judgments/240541
220962|2016-03-31|SO|IV Ua 3/16|Wyrok|40|https://www.saos.org.pl/judgments/220962
221726|2016-03-24|SO|VII U 1247/15|Wyrok|40|https://www.saos.org.pl/judgments/221726
214907|2016-03-10|SO|VII Pa 12/16|Wyrok|40|https://www.saos.org.pl/judgments/214907
218090|2016-02-12|SO|IV Ua 55/15|Wyrok|40|https://www.saos.org.pl/judgments/218090
319368|2015-12-04|SO|VII U 561/15|Wyrok|40|https://www.saos.org.pl/judgments/319368
200241|2015-11-30|SO|V U 2890/14|Wyrok|40|https://www.saos.org.pl/judgments/200241
219968|2015-11-05|SO|VI P 31/15|Wyrok|40|https://www.saos.org.pl/judgments/219968
214105|2015-11-04|SO|VII Ua 4/16|Wyrok|40|https://www.saos.org.pl/judgments/214105
178784|2015-07-15|SO|V U 144/15|Wyrok|40|https://www.saos.org.pl/judgments/178784
188364|2015-07-09|SO|VII U 4312/14|Wyrok|40|https://www.saos.org.pl/judgments/188364
180156|2015-07-09|SO|VI U 896/15|Wyrok|40|https://www.saos.org.pl/judgments/180156
180152|2015-06-29|SO|VI U 514/15|Wyrok|40|https://www.saos.org.pl/judgments/180152
151792|2015-02-10|SO|V U 3192/14|Wyrok|40|https://www.saos.org.pl/judgments/151792
129919|2014-12-23|SO|VI P 248/14|Wyrok|40|https://www.saos.org.pl/judgments/129919
188101|2014-09-17|SO|VII C 553/12|Wyrok|40|https://www.saos.org.pl/judgments/188101
226811|2014-08-01|SO|VI P 640/13|Wyrok|40|https://www.saos.org.pl/judgments/226811
57469|2014-07-09|SO|VI P 262/12|Wyrok|40|https://www.saos.org.pl/judgments/57469
52337|2014-04-16|SO|IV Pa 2/14|Wyrok|40|https://www.saos.org.pl/judgments/52337
47716|2014-01-29|SO|VI U 109/12|Wyrok|40|https://www.saos.org.pl/judgments/47716
34782|2014-01-16|SO|V Ua 1/14|Wyrok|40|https://www.saos.org.pl/judgments/34782
49799|2014-01-15|SO|IV Ka 1101/13|Wyrok|40|https://www.saos.org.pl/judgments/49799
28880|2013-10-25|SO|IV Pa 46/13|Wyrok|40|https://www.saos.org.pl/judgments/28880
57324|2013-10-02|SO|VI P 154/09|Wyrok|40|https://www.saos.org.pl/judgments/57324
66927|2013-09-12|SO|VII U 1814/13|Wyrok|40|https://www.saos.org.pl/judgments/66927
11532|2013-05-09|SO|V Pa 53/13|Wyrok|40|https://www.saos.org.pl/judgments/11532
3731|2012-12-20|SO|V Pa 195/12|Wyrok|40|https://www.saos.org.pl/judgments/3731
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
543614|2026-03-23|SO|VIII Pa 238/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543614
530191|2025-07-09|SO|VIII Pa 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530191
534950|2025-04-28|SO|VIII U 2414/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534950
532810|2025-03-20|SO|VIII P 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532810
527055|2024-12-17|SO|VIII U 1705/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527055
524730|2024-10-02|SO|VIII P 36/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524730
513520|2024-07-03|SO|VIII U 1911/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513520
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
513007|2023-12-06|SO|VIII Pa 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513007
491910|2023-07-04|SO|VIII Ua 26/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491910
485960|2023-03-30|SO|VIII Pa 114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485960
485971|2023-03-27|SO|VIII U 1389/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485971
484293|2023-03-07|SO|VIII U 337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484293
475886|2022-09-05|SO|VIII U 1839/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475886
474545|2022-08-30|SO|VIII Pa 50/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474545
455399|2021-12-13|SO|VIII Pa 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455399
418255|2020-08-03|SO|VIII U 3448/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418255
422478|2020-06-24|SO|VIII Pa 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422478
410865|2020-03-03|SO|VIII Pa 215/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410865
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
403145|2020-01-31|SO|VIII Pa 128/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403145
399604|2019-12-20|SO|VIII U 1439/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399604
409883|2019-09-09|SO|VI P 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409883
381927|2019-05-28|SO|VIII U 218/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381927
380811|2019-01-24|SO|VIII Ua 125/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380811
426559|2018-10-25|SO|I C 133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/426559
342625|2018-05-14|SO|VIII Pa 16/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342625
342064|2018-05-09|SO|VIII Pa 36/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342064
339764|2018-04-16|SO|VIII Pa 9/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339764
337167|2018-04-09|SO|VIII U 1395/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337167
344909|2018-04-04|SO|VIII U 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344909
324263|2018-01-16|SO|VIII Pa 248/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324263
320397|2017-11-20|SO|VIII Pa 206/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320397
309400|2017-10-18|SO|VIII U 1919/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309400
310523|2017-10-09|SO|VIII Pa 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310523
311357|2017-10-05|SO|VIII Ua 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/311357
306936|2017-09-18|SO|VIII U 1757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306936
307053|2017-08-29|SO|VIII Ua 71/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307053
296409|2017-07-24|SO|VIII U 291/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296409
297229|2017-06-27|SO|VIII Pa 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297229
272420|2017-01-10|SO|VIII Pa 133/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272420
260585|2016-12-06|SO|VIII Pa 120/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260585
246352|2016-08-23|SO|VIII Ua 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246352
