saos_id|date|court|case_number|type|score|saos_url
245466|2015-05-07|SN|III PK 130/14|Wyrok|78|https://www.saos.org.pl/judgments/245466
168636|2015-03-18|SN|I PK 190/14|Wyrok|78|https://www.saos.org.pl/judgments/168636
168482|2015-03-05|SN|III PK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/168482
168429|2015-02-24|SN|II PK 51/14|Wyrok|78|https://www.saos.org.pl/judgments/168429
168352|2015-02-18|SN|III PK 99/14|Wyrok|78|https://www.saos.org.pl/judgments/168352
168360|2015-02-17|SN|I PK 156/14|Wyrok|78|https://www.saos.org.pl/judgments/168360
168024|2015-01-20|SN|I PK 137/14|Wyrok|78|https://www.saos.org.pl/judgments/168024
167866|2015-01-14|SN|II PK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/167866
167877|2015-01-13|SN|I PK 136/14|Wyrok|78|https://www.saos.org.pl/judgments/167877
167704|2014-12-18|SN|II PK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/167704
167554|2014-11-25|SN|I PK 98/14|Wyrok|78|https://www.saos.org.pl/judgments/167554
167449|2014-11-18|SN|II PK 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167449
105125|2014-05-21|SN|I PK 290/13|Wyrok|78|https://www.saos.org.pl/judgments/105125
165801|2014-05-16|SN|II PK 226/13|Wyrok|78|https://www.saos.org.pl/judgments/165801
105086|2014-05-16|SN|II PK 237/13|Wyrok|78|https://www.saos.org.pl/judgments/105086
165756|2014-04-25|SN|II PK 193/13|Wyrok|78|https://www.saos.org.pl/judgments/165756
104654|2014-03-13|SN|I PK 181/13|Wyrok|78|https://www.saos.org.pl/judgments/104654
103968|2013-12-20|SN|II PK 99/13|Wyrok|78|https://www.saos.org.pl/judgments/103968
103965|2013-12-20|SN|II PK 81/13|Wyrok|78|https://www.saos.org.pl/judgments/103965
102767|2013-09-04|SN|II PK 363/12|Wyrok|78|https://www.saos.org.pl/judgments/102767
102248|2013-06-24|SN|II PK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/102248
100450|2013-01-21|SN|II PK 155/12|Wyrok|78|https://www.saos.org.pl/judgments/100450
99724|2012-11-23|SN|II PK 95/12|Wyrok|78|https://www.saos.org.pl/judgments/99724
98744|2012-08-03|SN|I PK 45/12|Wyrok|78|https://www.saos.org.pl/judgments/98744
98626|2012-07-12|SN|II PK 308/11|Wyrok|78|https://www.saos.org.pl/judgments/98626
98086|2012-05-17|SN|I PK 176/11|Wyrok|78|https://www.saos.org.pl/judgments/98086
98104|2012-05-14|SN|II PK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98104
97801|2012-04-12|SN|II PK 212/11|Wyrok|78|https://www.saos.org.pl/judgments/97801
97424|2012-03-06|SN|I PK 112/11|Wyrok|78|https://www.saos.org.pl/judgments/97424
96908|2012-01-25|SN|II PK 105/11|Wyrok|78|https://www.saos.org.pl/judgments/96908
96857|2012-01-20|SN|III KK 387/11|Wyrok|78|https://www.saos.org.pl/judgments/96857
96804|2012-01-19|SN|I PK 82/11|Wyrok|78|https://www.saos.org.pl/judgments/96804
96489|2011-12-09|SN|II PK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/96489
96491|2011-12-07|SN|II PK 76/11|Wyrok|78|https://www.saos.org.pl/judgments/96491
96339|2011-11-23|SN|II PK 60/11|Wyrok|78|https://www.saos.org.pl/judgments/96339
95619|2011-08-25|SN|II CSK 656/10|Wyrok|78|https://www.saos.org.pl/judgments/95619
95530|2011-07-27|SN|II PK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/95530
95192|2011-06-16|SN|I PK 7/11|Wyrok|78|https://www.saos.org.pl/judgments/95192
95153|2011-06-07|SN|II PK 314/10|Wyrok|78|https://www.saos.org.pl/judgments/95153
95084|2011-05-24|SN|III PK 72/10|Wyrok|78|https://www.saos.org.pl/judgments/95084
95069|2011-05-24|SN|II PK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/95069
94573|2011-04-01|SN|II PK 238/10|Wyrok|78|https://www.saos.org.pl/judgments/94573
94000|2011-01-26|SN|I PK 151/10|Wyrok|78|https://www.saos.org.pl/judgments/94000
93645|2010-12-10|SN|II PK 135/10|Wyrok|78|https://www.saos.org.pl/judgments/93645
93336|2010-11-04|SN|III PK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/93336
92775|2010-08-18|SN|II PK 28/10|Wyrok|78|https://www.saos.org.pl/judgments/92775
165379|2010-06-23|SN|II PK 1/10|Wyrok|78|https://www.saos.org.pl/judgments/165379
92496|2010-06-22|SN|I PK 38/10|Wyrok|78|https://www.saos.org.pl/judgments/92496
165273|2010-04-07|SN|I PK 206/09|Wyrok|78|https://www.saos.org.pl/judgments/165273
92070|2010-03-16|SN|II PK 191/09|Wyrok|78|https://www.saos.org.pl/judgments/92070
165253|2010-03-10|SN|II PK 262/09|Wyrok|78|https://www.saos.org.pl/judgments/165253
91627|2010-01-14|SN|III PK 46/09|Wyrok|78|https://www.saos.org.pl/judgments/91627
91398|2009-12-03|SN|II PK 142/09|Wyrok|78|https://www.saos.org.pl/judgments/91398
165130|2009-11-25|SN|II PK 137/09|Wyrok|78|https://www.saos.org.pl/judgments/165130
90687|2009-08-05|SN|II PK 145/09|Wyrok|78|https://www.saos.org.pl/judgments/90687
90635|2009-07-24|SN|I PK 44/09|Wyrok|78|https://www.saos.org.pl/judgments/90635
90633|2009-07-24|SN|I PK 219/08|Wyrok|78|https://www.saos.org.pl/judgments/90633
90636|2009-07-22|SN|I PK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/90636
90270|2009-05-19|SN|II PK 288/08|Wyrok|78|https://www.saos.org.pl/judgments/90270
90167|2009-05-06|SN|II PK 285/08|Wyrok|78|https://www.saos.org.pl/judgments/90167
90090|2009-04-22|SN|II PK 266/08|Wyrok|78|https://www.saos.org.pl/judgments/90090
89793|2009-03-04|SN|II PK 202/08|Wyrok|78|https://www.saos.org.pl/judgments/89793
89736|2009-02-25|SN|II PK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/89736
89541|2009-01-28|SN|I PK 135/08|Wyrok|78|https://www.saos.org.pl/judgments/89541
89437|2009-01-16|SN|I PK 138/08|Wyrok|78|https://www.saos.org.pl/judgments/89437
88852|2008-10-07|SN|II PK 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88852
88709|2008-09-16|SN|II PK 26/08|Wyrok|78|https://www.saos.org.pl/judgments/88709
88519|2008-07-22|SN|II PK 361/07|Wyrok|78|https://www.saos.org.pl/judgments/88519
88430|2008-07-08|SN|I PO 1/08|Wyrok|78|https://www.saos.org.pl/judgments/88430
87763|2008-04-02|SN|II PK 268/07|Wyrok|78|https://www.saos.org.pl/judgments/87763
86081|2007-06-13|SN|II PK 356/06|Wyrok|78|https://www.saos.org.pl/judgments/86081
85810|2007-05-08|SN|II PK 277/06|Wyrok|78|https://www.saos.org.pl/judgments/85810
85687|2007-04-18|SN|I UK 361/06|Wyrok|78|https://www.saos.org.pl/judgments/85687
85354|2007-03-05|SN|I PK 228/06|Wyrok|78|https://www.saos.org.pl/judgments/85354
85156|2007-02-09|SN|I PK 222/06|Wyrok|78|https://www.saos.org.pl/judgments/85156
84126|2006-02-28|SN|II PK 190/05|Wyrok|78|https://www.saos.org.pl/judgments/84126
84125|2006-02-28|SN|II PK 189/05|Wyrok|78|https://www.saos.org.pl/judgments/84125
83985|2006-01-10|SN|I PK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/83985
83747|2005-09-29|SN|II PK 23/05|Wyrok|78|https://www.saos.org.pl/judgments/83747
83708|2005-09-07|SN|II PK 294/04|Wyrok|78|https://www.saos.org.pl/judgments/83708
83532|2005-06-29|SN|I PK 233/04|Wyrok|78|https://www.saos.org.pl/judgments/83532
83548|2005-06-28|SN|III PK 44/05|Wyrok|78|https://www.saos.org.pl/judgments/83548
83515|2005-06-21|SN|II PK 304/04|Wyrok|78|https://www.saos.org.pl/judgments/83515
83395|2005-05-12|SN|I PK 248/04|Wyrok|78|https://www.saos.org.pl/judgments/83395
83410|2005-05-11|SN|III PK 27/05|Wyrok|78|https://www.saos.org.pl/judgments/83410
82980|2004-11-16|SN|I PK 36/04|Wyrok|78|https://www.saos.org.pl/judgments/82980
82501|2004-02-17|SN|I PK 305/03|Wyrok|78|https://www.saos.org.pl/judgments/82501
82439|2004-01-22|SN|I PK 209/03|Wyrok|78|https://www.saos.org.pl/judgments/82439
82437|2004-01-22|SN|I PK 203/03|Wyrok|78|https://www.saos.org.pl/judgments/82437
82221|2003-10-02|SN|I PK 427/02|Wyrok|78|https://www.saos.org.pl/judgments/82221
81988|2003-05-06|SN|I PKN 219/01|Wyrok|78|https://www.saos.org.pl/judgments/81988
81785|2003-01-10|SN|I PK 74/02|Wyrok|78|https://www.saos.org.pl/judgments/81785
81783|2003-01-10|SN|I PK 144/02|Wyrok|78|https://www.saos.org.pl/judgments/81783
81179|2002-02-05|SN|I PKN 845/00|Wyrok|78|https://www.saos.org.pl/judgments/81179
81052|2001-12-12|SN|I PKN 708/00|Wyrok|78|https://www.saos.org.pl/judgments/81052
80944|2001-11-06|SN|I PKN 672/00|Wyrok|78|https://www.saos.org.pl/judgments/80944
80848|2001-09-21|SN|I PKN 625/00|Wyrok|78|https://www.saos.org.pl/judgments/80848
80605|2001-05-30|SN|I PKN 421/00|Wyrok|78|https://www.saos.org.pl/judgments/80605
80516|2001-04-18|SN|I PKN 359/00|Wyrok|78|https://www.saos.org.pl/judgments/80516
80455|2001-03-29|SN|I PKN 333/00|Wyrok|78|https://www.saos.org.pl/judgments/80455
80431|2001-03-21|SN|I PKN 322/00|Wyrok|78|https://www.saos.org.pl/judgments/80431
80382|2001-03-07|SN|I PKN 283/00|Wyrok|78|https://www.saos.org.pl/judgments/80382
80293|2001-02-02|SN|I PKN 233/00|Wyrok|78|https://www.saos.org.pl/judgments/80293
80263|2001-01-25|SN|I PKN 211/00|Wyrok|78|https://www.saos.org.pl/judgments/80263
80085|2000-11-21|SN|I PKN 95/00|Wyrok|78|https://www.saos.org.pl/judgments/80085
80000|2000-10-10|SN|I PKN 67/00|Wyrok|78|https://www.saos.org.pl/judgments/80000
79910|2000-09-12|SN|I PKN 28/00|Wyrok|78|https://www.saos.org.pl/judgments/79910
79866|2000-08-02|SN|I PKN 759/99|Wyrok|78|https://www.saos.org.pl/judgments/79866
79853|2000-07-20|SN|I PKN 742/99|Wyrok|78|https://www.saos.org.pl/judgments/79853
79847|2000-07-20|SN|I PKN 17/00|Wyrok|78|https://www.saos.org.pl/judgments/79847
79793|2000-06-29|SN|I PKN 708/99|Wyrok|78|https://www.saos.org.pl/judgments/79793
79731|2000-05-26|SN|I PKN 677/99|Wyrok|78|https://www.saos.org.pl/judgments/79731
79678|2000-05-09|SN|I PKN 622/99|Wyrok|78|https://www.saos.org.pl/judgments/79678
79562|2000-02-17|SN|I PKN 539/99|Wyrok|78|https://www.saos.org.pl/judgments/79562
79511|2000-02-01|SN|I PKN 494/99|Wyrok|78|https://www.saos.org.pl/judgments/79511
79443|1999-12-16|SN|I PKN 462/99|Wyrok|78|https://www.saos.org.pl/judgments/79443
79435|1999-12-16|SN|I PKN 415/99|Wyrok|78|https://www.saos.org.pl/judgments/79435
79310|1999-10-13|SN|I PKN 303/99|Wyrok|78|https://www.saos.org.pl/judgments/79310
79192|1999-08-04|SN|I PKN 191/99|Wyrok|78|https://www.saos.org.pl/judgments/79192
79162|1999-07-21|SN|I PKN 162/99|Wyrok|78|https://www.saos.org.pl/judgments/79162
78853|1999-02-17|SN|I PKN 578/98|Wyrok|78|https://www.saos.org.pl/judgments/78853
78852|1999-02-17|SN|I PKN 576/98|Wyrok|78|https://www.saos.org.pl/judgments/78852
78651|1998-11-05|SN|I PKN 418/98|Wyrok|78|https://www.saos.org.pl/judgments/78651
78612|1998-10-20|SN|I PKN 370/98|Wyrok|78|https://www.saos.org.pl/judgments/78612
78582|1998-10-06|SN|I PKN 376/98|Wyrok|78|https://www.saos.org.pl/judgments/78582
78493|1998-08-25|SN|I PKN 265/98|Wyrok|78|https://www.saos.org.pl/judgments/78493
78287|1998-05-07|SN|I PKN 71/98|Wyrok|78|https://www.saos.org.pl/judgments/78287
78270|1998-04-22|SN|I PKN 55/98|Wyrok|78|https://www.saos.org.pl/judgments/78270
78250|1998-04-09|SN|I PKN 36/98|Wyrok|78|https://www.saos.org.pl/judgments/78250
78216|1998-03-26|SN|I PKN 566/97|Wyrok|78|https://www.saos.org.pl/judgments/78216
78059|1998-01-16|SN|I PKN 475/97|Wyrok|78|https://www.saos.org.pl/judgments/78059
78032|1998-01-07|SN|I PKN 453/97|Wyrok|78|https://www.saos.org.pl/judgments/78032
77979|1997-12-08|SN|I PKN 423/97|Wyrok|78|https://www.saos.org.pl/judgments/77979
77820|1997-09-23|SN|I PKN 274/97|Wyrok|78|https://www.saos.org.pl/judgments/77820
77119|1996-03-28|SN|I PRN 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77119
76905|1995-08-29|SN|I PRN 38/95|Wyrok|78|https://www.saos.org.pl/judgments/76905
76615|1994-08-25|SN|I PRN 52/94|Wyrok|78|https://www.saos.org.pl/judgments/76615
165543|2013-10-11|SN|I CSK 697/12|Postanowienie|69|https://www.saos.org.pl/judgments/165543
98495|2012-06-28|SN|II PZ 12/12|Postanowienie|69|https://www.saos.org.pl/judgments/98495
97994|2012-05-10|SN|II PK 24/12|Postanowienie|69|https://www.saos.org.pl/judgments/97994
97218|2012-02-17|SN|III PK 70/11|Postanowienie|69|https://www.saos.org.pl/judgments/97218
97184|2012-02-14|SN|II BP 14/11|Postanowienie|69|https://www.saos.org.pl/judgments/97184
97056|2012-02-02|SN|II PZ 45/11|Postanowienie|69|https://www.saos.org.pl/judgments/97056
96957|2012-01-26|SN|III PZ 13/11|Postanowienie|69|https://www.saos.org.pl/judgments/96957
96916|2012-01-23|SN|II PZ 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/96916
96494|2011-12-07|SN|II PZ 31/11|Postanowienie|69|https://www.saos.org.pl/judgments/96494
165501|2011-12-06|SN|I PZ 30/11|Postanowienie|69|https://www.saos.org.pl/judgments/165501
96369|2011-11-23|SN|III PK 46/11|Postanowienie|69|https://www.saos.org.pl/judgments/96369
96061|2011-10-18|SN|III PZ 8/11|Postanowienie|69|https://www.saos.org.pl/judgments/96061
95777|2011-09-20|SN|I PZ 20/10|Postanowienie|69|https://www.saos.org.pl/judgments/95777
95524|2011-07-26|SN|I PZ 28/10|Postanowienie|69|https://www.saos.org.pl/judgments/95524
95267|2011-06-22|SN|II PZ 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/95267
94921|2011-05-12|SN|I PZ 8/11|Postanowienie|69|https://www.saos.org.pl/judgments/94921
94399|2011-03-08|SN|II PZ 5/11|Postanowienie|69|https://www.saos.org.pl/judgments/94399
94003|2011-01-26|SN|I PZ 36/10|Postanowienie|69|https://www.saos.org.pl/judgments/94003
92415|2010-06-09|SN|II PZ 20/10|Postanowienie|69|https://www.saos.org.pl/judgments/92415
90698|2009-08-12|SN|II PZP 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/90698
80172|2000-12-11|SN|I PKN 808/00|Postanowienie|69|https://www.saos.org.pl/judgments/80172
531770|2025-03-20|SO|III APa 6/24|Wyrok|56|https://www.saos.org.pl/judgments/531770
531465|2024-10-03|SO|I ACa 1319/23|Wyrok|56|https://www.saos.org.pl/judgments/531465
519091|2024-02-05|SO|I ACa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/519091
470265|2022-03-31|SO|III APa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/470265
478296|2021-09-14|SO|III APa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/478296
430269|2020-11-18|SO|II AKa 144/20|Wyrok|56|https://www.saos.org.pl/judgments/430269
478894|2020-10-08|SO|III APa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/478894
400377|2019-10-16|SO|III APa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/400377
404646|2019-09-25|SO|III AUa 515/19|Wyrok|56|https://www.saos.org.pl/judgments/404646
458603|2019-06-19|SO|III AUa 1222/18|Wyrok|56|https://www.saos.org.pl/judgments/458603
388787|2019-06-06|SO|III APa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/388787
378622|2019-04-09|SO|III AUa 783/18|Wyrok|56|https://www.saos.org.pl/judgments/378622
388089|2018-11-21|SO|I ACa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/388089
359065|2018-08-23|SO|III AUa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/359065
386152|2018-06-19|SO|III AUa 732/17|Wyrok|56|https://www.saos.org.pl/judgments/386152
357201|2018-05-25|SO|III AUa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/357201
352741|2018-05-16|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/352741
337050|2018-02-22|SO|III AUa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/337050
337051|2018-02-08|SO|III AUa 626/17|Wyrok|56|https://www.saos.org.pl/judgments/337051
337047|2018-01-22|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/337047
334877|2018-01-17|SO|III AUa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/334877
326248|2018-01-17|SO|III AUa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/326248
326246|2018-01-17|SO|III AUa 577/17|Wyrok|56|https://www.saos.org.pl/judgments/326246
326241|2018-01-11|SO|III AUa 541/17|Wyrok|56|https://www.saos.org.pl/judgments/326241
337045|2018-01-04|SO|III AUa 542/17|Wyrok|56|https://www.saos.org.pl/judgments/337045
320276|2017-12-05|SO|III AUa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/320276
319130|2017-11-30|SO|III AUa 396/17|Wyrok|56|https://www.saos.org.pl/judgments/319130
319119|2017-11-30|SO|III AUa 322/17|Wyrok|56|https://www.saos.org.pl/judgments/319119
323639|2017-11-27|SO|III APa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/323639
351361|2017-11-07|SO|III AUa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/351361
319110|2017-11-07|SO|III AUa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/319110
319108|2017-10-26|SO|III AUa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/319108
382563|2017-10-10|SO|III AUa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/382563
309748|2017-03-29|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/309748
279021|2017-03-01|SO|III AUa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/279021
483978|2017-01-25|SO|III APa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/483978
409844|2017-01-17|SO|III APa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/409844
266749|2016-11-23|SO|III AUa 1306/15|Wyrok|56|https://www.saos.org.pl/judgments/266749
276262|2016-11-03|SO|III APa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/276262
223573|2016-04-18|SO|III AUa 1943/15|Wyrok|56|https://www.saos.org.pl/judgments/223573
490353|2016-03-31|SO|III APa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/490353
221952|2016-03-24|SO|III APa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/221952
184069|2015-11-02|SO|III APa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/184069
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
490350|2015-10-14|SO|III APa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/490350
175294|2015-08-06|SO|III AUa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/175294
184062|2015-03-19|SO|III APa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/184062
530382|2014-12-12|SO|III APa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/530382
52378|2014-05-20|SO|III AUa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/52378
51011|2014-05-20|SO|III AUa 1860/13|Wyrok|56|https://www.saos.org.pl/judgments/51011
56489|2014-05-15|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/56489
32248|2014-01-14|SO|III AUa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/32248
33459|2013-11-27|SO|III APa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/33459
28860|2013-11-26|SO|III APa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/28860
9981|2013-04-17|SO|III AUa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/9981
10741|2013-03-29|SO|III APa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/10741
7932|2013-02-26|SO|III APa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/7932
6145|2013-02-04|SO|III APa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/6145
218493|2012-12-13|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/218493
366741|2012-10-25|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/366741
2319|2012-10-11|SO|III APa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/2319
135933|2012-06-06|SO|II AKa 144/12|Wyrok|56|https://www.saos.org.pl/judgments/135933
457792|2019-03-27|SO|III APz 5/19|Postanowienie|47|https://www.saos.org.pl/judgments/457792
656|2012-09-28|SO|III APz 32/12|Postanowienie|47|https://www.saos.org.pl/judgments/656
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
535969|2025-08-29|SO|VII Pa 91/24|Wyrok|40|https://www.saos.org.pl/judgments/535969
527203|2025-04-24|SO|VII U 582/24|Wyrok|40|https://www.saos.org.pl/judgments/527203
542195|2025-02-06|SO|VII Pa 92/23|Wyrok|40|https://www.saos.org.pl/judgments/542195
525771|2025-01-17|SO|VI P 256/20|Wyrok|40|https://www.saos.org.pl/judgments/525771
525773|2024-12-20|SO|VI P 621/24|Wyrok|40|https://www.saos.org.pl/judgments/525773
542761|2024-11-28|SO|VI P 229/22|Wyrok|40|https://www.saos.org.pl/judgments/542761
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
519714|2024-11-05|SO|VII Pa 27/24|Wyrok|40|https://www.saos.org.pl/judgments/519714
511839|2024-08-29|SO|VII Pa 38/24|Wyrok|40|https://www.saos.org.pl/judgments/511839
526637|2024-08-14|SO|IV Pa 21/24|Wyrok|40|https://www.saos.org.pl/judgments/526637
511408|2024-08-09|SO|VI P 52/22|Wyrok|40|https://www.saos.org.pl/judgments/511408
516892|2024-07-26|SO|VI P 132/23|Wyrok|40|https://www.saos.org.pl/judgments/516892
519632|2024-07-11|SO|IV Pa 2/23|Wyrok|40|https://www.saos.org.pl/judgments/519632
507171|2024-06-26|SO|III Pa 121/24|Wyrok|40|https://www.saos.org.pl/judgments/507171
511388|2024-05-10|SO|VI P 328/21|Wyrok|40|https://www.saos.org.pl/judgments/511388
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511363|2024-01-15|SO|VI P 221/20|Wyrok|40|https://www.saos.org.pl/judgments/511363
540326|2024-01-05|SO|VI P 406/20|Wyrok|40|https://www.saos.org.pl/judgments/540326
519362|2023-12-28|SO|VI P 402/19|Wyrok|40|https://www.saos.org.pl/judgments/519362
512142|2023-12-15|SO|VII U 482/22|Wyrok|40|https://www.saos.org.pl/judgments/512142
511827|2023-12-13|SO|VII Pa 20/23|Wyrok|40|https://www.saos.org.pl/judgments/511827
511347|2023-10-25|SO|VI P 147/20|Wyrok|40|https://www.saos.org.pl/judgments/511347
511860|2023-10-24|SO|VII Pa 62/23|Wyrok|40|https://www.saos.org.pl/judgments/511860
507175|2023-10-12|SO|III Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/507175
511381|2023-07-07|SO|VI P 28/23|Wyrok|40|https://www.saos.org.pl/judgments/511381
