saos_id|date|court|case_number|type|score|saos_url
537945|2024-11-07|SO|III AUa 962/23|Wyrok|56|https://www.saos.org.pl/judgments/537945
530919|2024-09-30|SO|III APa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/530919
530703|2024-08-02|SO|III AUa 503/23|Wyrok|56|https://www.saos.org.pl/judgments/530703
520660|2024-04-17|SO|III AUa 186/23|Wyrok|56|https://www.saos.org.pl/judgments/520660
504816|2024-04-17|SO|III AUa 173/23|Wyrok|56|https://www.saos.org.pl/judgments/504816
516942|2024-02-01|SO|III APa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/516942
504995|2023-10-12|SO|III AUa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/504995
505058|2023-03-16|SO|III AUa 554/22|Wyrok|56|https://www.saos.org.pl/judgments/505058
486648|2023-01-18|SO|III AUa 159/21|Wyrok|56|https://www.saos.org.pl/judgments/486648
492388|2023-01-11|SO|III APa 86/20|Wyrok|56|https://www.saos.org.pl/judgments/492388
525742|2022-12-13|SO|III APa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/525742
483362|2022-11-24|SO|III APa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/483362
492022|2022-11-10|SO|III APa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/492022
483785|2022-07-28|SO|III APa 6/22|Wyrok|56|https://www.saos.org.pl/judgments/483785
480258|2022-07-27|SO|VII AGa 1229/21|Wyrok|56|https://www.saos.org.pl/judgments/480258
469679|2022-03-28|SO|VII AGa 494/21|Wyrok|56|https://www.saos.org.pl/judgments/469679
467461|2022-03-03|SO|III APa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/467461
453923|2021-11-04|SO|III APa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/453923
461940|2021-09-01|SO|III APa 6/21|Wyrok|56|https://www.saos.org.pl/judgments/461940
454197|2021-07-07|SO|III AUa 455/21|Wyrok|56|https://www.saos.org.pl/judgments/454197
446478|2021-06-30|SO|III AUa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/446478
442260|2021-06-17|SO|III AUa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/442260
455878|2021-06-08|SO|III APa 20/20|Wyrok|56|https://www.saos.org.pl/judgments/455878
448170|2021-05-20|SO|III APa 1/21|Wyrok|56|https://www.saos.org.pl/judgments/448170
457596|2021-03-25|SO|III AUa 918/20|Wyrok|56|https://www.saos.org.pl/judgments/457596
449865|2021-03-24|SO|I AGa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/449865
440305|2020-12-01|SO|II AKa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/440305
425031|2020-11-03|SO|III APa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/425031
437891|2020-08-28|SO|III APa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/437891
421276|2020-06-25|SO|III AUa 777/19|Wyrok|56|https://www.saos.org.pl/judgments/421276
408419|2020-02-06|SO|III AUa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/408419
408417|2020-02-06|SO|III AUa 573/19|Wyrok|56|https://www.saos.org.pl/judgments/408417
418902|2019-12-20|SO|III AUa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/418902
398648|2019-12-12|SO|III AUa 861/18|Wyrok|56|https://www.saos.org.pl/judgments/398648
404646|2019-09-25|SO|III AUa 515/19|Wyrok|56|https://www.saos.org.pl/judgments/404646
395172|2019-09-19|SO|V ACa 394/18|Wyrok|56|https://www.saos.org.pl/judgments/395172
395992|2019-08-22|SO|III AUa 2352/18|Wyrok|56|https://www.saos.org.pl/judgments/395992
389456|2019-07-31|SO|III AUa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/389456
386058|2019-06-27|SO|III APa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/386058
401285|2019-05-31|SO|III APa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/401285
408080|2019-05-29|SO|III AUa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/408080
400060|2019-05-08|SO|VI ACa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/400060
407583|2019-04-18|SO|VI ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/407583
378551|2019-04-16|SO|III AUa 432/18|Wyrok|56|https://www.saos.org.pl/judgments/378551
385043|2019-04-09|SO|III AUa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/385043
373354|2019-01-31|SO|III AUa 1407/18|Wyrok|56|https://www.saos.org.pl/judgments/373354
366133|2018-12-19|SO|III APa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/366133
370517|2018-12-14|SO|III AUa 511/18|Wyrok|56|https://www.saos.org.pl/judgments/370517
417688|2018-11-07|SO|I ACa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/417688
364680|2018-10-17|SO|III AUa 905/18|Wyrok|56|https://www.saos.org.pl/judgments/364680
367763|2018-10-05|SO|III APa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/367763
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
408318|2018-09-18|SO|III AUa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/408318
359243|2018-09-12|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/359243
349976|2018-06-18|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/349976
359577|2018-06-08|SO|III APa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/359577
352750|2018-05-30|SO|III AUa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/352750
390670|2018-05-23|SO|III APa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/390670
408533|2018-05-10|SO|III APa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/408533
382073|2018-04-27|SO|I ACa 1223/17|Wyrok|56|https://www.saos.org.pl/judgments/382073
344597|2018-03-28|SO|III AUa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/344597
339913|2018-03-28|SO|I ACa 1262/17|Wyrok|56|https://www.saos.org.pl/judgments/339913
336581|2018-03-06|SO|III APa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/336581
335063|2018-03-01|SO|III AUa 753/17|Wyrok|56|https://www.saos.org.pl/judgments/335063
341333|2018-02-27|SO|III APa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/341333
488968|2018-02-08|SO|III APa 51/17|Wyrok|56|https://www.saos.org.pl/judgments/488968
337046|2018-01-10|SO|III AUa 576/17|Wyrok|56|https://www.saos.org.pl/judgments/337046
340168|2017-12-19|SO|III AUa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/340168
320257|2017-11-27|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/320257
315491|2017-11-08|SO|III AUa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/315491
311012|2017-10-05|SO|III APa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/311012
325697|2017-09-27|SO|III APa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/325697
313214|2017-09-06|SO|III AUa 1163/16|Wyrok|56|https://www.saos.org.pl/judgments/313214
428644|2017-07-28|SO|III AUa 1738/16|Wyrok|56|https://www.saos.org.pl/judgments/428644
385664|2017-06-20|SO|III AUa 1043/16|Wyrok|56|https://www.saos.org.pl/judgments/385664
299287|2017-06-08|SO|III AUa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/299287
291525|2017-05-31|SO|III APa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/291525
290150|2017-05-31|SO|III AUa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/290150
305669|2017-05-25|SO|III AUa 597/16|Wyrok|56|https://www.saos.org.pl/judgments/305669
277618|2017-03-16|SO|III AUa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/277618
409724|2017-02-22|SO|III AUa 1431/15|Wyrok|56|https://www.saos.org.pl/judgments/409724
429420|2017-02-08|SO|I ACa 882/16|Wyrok|56|https://www.saos.org.pl/judgments/429420
282240|2017-01-31|SO|III APa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/282240
286479|2017-01-13|SO|III AUa 473/16|Wyrok|56|https://www.saos.org.pl/judgments/286479
273168|2016-12-28|SO|III AUa 2045/15|Wyrok|56|https://www.saos.org.pl/judgments/273168
268349|2016-09-29|SO|III APa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/268349
247392|2016-08-03|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/247392
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
303939|2016-06-16|SO|III APa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/303939
242237|2016-06-02|SO|III APa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/242237
236260|2016-05-19|SO|III AUa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/236260
225999|2016-04-27|SO|III AUa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/225999
231366|2016-04-21|SO|III APa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/231366
223332|2016-04-14|SO|III AUa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/223332
233680|2016-03-17|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/233680
246462|2016-03-16|SO|III APa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/246462
214776|2016-02-10|SO|III AUa 862/15|Wyrok|56|https://www.saos.org.pl/judgments/214776
221397|2016-01-29|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/221397
204605|2015-12-21|SO|III APa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/204605
229416|2015-12-16|SO|III APa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/229416
216722|2015-12-09|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/216722
199075|2015-12-04|SO|III AUa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/199075
215766|2015-12-01|SO|III AUa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/215766
192553|2015-11-24|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/192553
193097|2015-11-17|SO|III AUa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/193097
192070|2015-10-23|SO|I ACa 586/15|Wyrok|56|https://www.saos.org.pl/judgments/192070
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
213413|2015-10-19|SO|III APa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/213413
184073|2015-09-10|SO|III APa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/184073
184064|2015-08-25|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184064
174291|2015-07-10|SO|III AUa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/174291
174220|2015-06-30|SO|III APa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/174220
152060|2015-03-24|SO|III AUa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/152060
156369|2015-03-20|SO|III AUa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/156369
148799|2015-03-05|SO|III AUa 1495/14|Wyrok|56|https://www.saos.org.pl/judgments/148799
148339|2015-03-03|SO|III AUa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/148339
151757|2015-02-25|SO|III AUa 702/14|Wyrok|56|https://www.saos.org.pl/judgments/151757
172745|2015-02-06|SO|III AUa 1744/13|Wyrok|56|https://www.saos.org.pl/judgments/172745
152052|2015-01-20|SO|III APa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/152052
127386|2014-12-29|SO|III AUa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/127386
128727|2014-12-16|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/128727
130975|2014-12-09|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/130975
73627|2014-11-20|SO|III AUa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/73627
72832|2014-11-05|SO|III AUa 580/14|Wyrok|56|https://www.saos.org.pl/judgments/72832
156366|2014-10-30|SO|III APa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/156366
126379|2014-10-29|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/126379
66722|2014-10-02|SO|III APa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/66722
64027|2014-09-16|SO|III APa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/64027
64323|2014-08-28|SO|III AUa 2382/13|Wyrok|56|https://www.saos.org.pl/judgments/64323
62587|2014-07-30|SO|III APa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/62587
150464|2014-07-29|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/150464
134273|2014-07-24|SO|III AUa 1950/13|Wyrok|56|https://www.saos.org.pl/judgments/134273
66045|2014-07-17|SO|III AUa 1171/13|Wyrok|56|https://www.saos.org.pl/judgments/66045
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
55033|2014-05-13|SO|III AUa 1070/13|Wyrok|56|https://www.saos.org.pl/judgments/55033
530567|2014-04-29|SO|III APa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/530567
43514|2014-03-26|SO|III AUa 1146/13|Wyrok|56|https://www.saos.org.pl/judgments/43514
38041|2014-02-13|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/38041
257388|2014-01-21|SO|III APa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/257388
45880|2013-12-30|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/45880
45427|2013-12-30|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/45427
473807|2013-12-11|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/473807
30420|2013-11-28|SO|III APa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/30420
35027|2013-10-16|SO|III AUa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/35027
19353|2013-07-16|SO|III AUa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/19353
15862|2013-07-10|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/15862
19348|2013-06-28|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/19348
43166|2013-06-18|SO|I ACa 507/13|Wyrok|56|https://www.saos.org.pl/judgments/43166
23833|2013-05-28|SO|III APa 12/12|Wyrok|56|https://www.saos.org.pl/judgments/23833
12532|2013-05-28|SO|III AUa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/12532
15335|2013-05-20|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/15335
15796|2013-04-23|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/15796
14586|2013-04-18|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/14586
10675|2013-04-17|SO|III APa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/10675
13180|2013-04-03|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/13180
12664|2013-03-26|SO|III APa 20/12|Wyrok|56|https://www.saos.org.pl/judgments/12664
10521|2013-03-22|SO|III APa 40/12|Wyrok|56|https://www.saos.org.pl/judgments/10521
8948|2013-03-06|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/8948
75878|2013-02-28|SO|III APa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/75878
19881|2013-02-28|SO|III APa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/19881
7952|2013-02-28|SO|III AUa 1494/12|Wyrok|56|https://www.saos.org.pl/judgments/7952
10261|2013-02-27|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/10261
6534|2013-02-06|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/6534
6882|2013-02-05|SO|III AUa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/6882
7547|2013-01-24|SO|III APa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/7547
6023|2013-01-21|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/6023
9583|2013-01-10|SO|III APa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/9583
3996|2013-01-10|SO|III APa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/3996
3871|2012-12-21|SO|III APa 53/12|Wyrok|56|https://www.saos.org.pl/judgments/3871
7128|2012-12-20|SO|III APa 5/12|Wyrok|56|https://www.saos.org.pl/judgments/7128
4620|2012-12-11|SO|III APa 69/11|Wyrok|56|https://www.saos.org.pl/judgments/4620
4698|2012-11-21|SO|III APa 28/12|Wyrok|56|https://www.saos.org.pl/judgments/4698
3870|2012-11-21|SO|III APa 51/12|Wyrok|56|https://www.saos.org.pl/judgments/3870
6222|2012-11-15|SO|I ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/6222
2545|2012-10-24|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/2545
2319|2012-10-11|SO|III APa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/2319
1311|2012-09-18|SO|III AUa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/1311
809|2012-08-30|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/809
811|2012-04-19|SO|III APa 3/12|Wyrok|56|https://www.saos.org.pl/judgments/811
2000|2012-03-01|SO|III APa 52/11|Wyrok|56|https://www.saos.org.pl/judgments/2000
2022|2012-02-01|SO|I ACa 1312/11|Wyrok|56|https://www.saos.org.pl/judgments/2022
477338|2022-09-22|SO|III APz 3/22|Postanowienie|47|https://www.saos.org.pl/judgments/477338
457792|2019-03-27|SO|III APz 5/19|Postanowienie|47|https://www.saos.org.pl/judgments/457792
201544|2015-07-23|KIO|KIO 1426/15|Wyrok|44|https://www.saos.org.pl/judgments/201544
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
451278|2021-09-24|SO|III APa 106/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/451278
482930|2021-04-22|SO|III APa 32/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482930
420296|2020-07-15|SO|II AKa 55/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420296
456312|2019-12-13|SO|III AUa 1505/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/456312
542392|2025-12-18|SO|IV P 271/23|Wyrok|40|https://www.saos.org.pl/judgments/542392
542228|2025-12-05|SO|VII Pa 115/24|Wyrok|40|https://www.saos.org.pl/judgments/542228
543209|2025-11-07|SO|VII P 15/21|Wyrok|40|https://www.saos.org.pl/judgments/543209
538117|2025-09-15|SO|VII U 1400/23|Wyrok|40|https://www.saos.org.pl/judgments/538117
535969|2025-08-29|SO|VII Pa 91/24|Wyrok|40|https://www.saos.org.pl/judgments/535969
533195|2025-07-04|SO|VII Pa 67/24|Wyrok|40|https://www.saos.org.pl/judgments/533195
529385|2025-06-26|SO|IV P 193/24|Wyrok|40|https://www.saos.org.pl/judgments/529385
528591|2025-06-04|SO|III P 62/24|Wyrok|40|https://www.saos.org.pl/judgments/528591
525935|2025-04-16|SO|VII U 510/24|Wyrok|40|https://www.saos.org.pl/judgments/525935
524339|2025-03-04|SO|VII U 871/24|Wyrok|40|https://www.saos.org.pl/judgments/524339
522660|2025-02-21|SO|IV P 343/24|Wyrok|40|https://www.saos.org.pl/judgments/522660
525334|2025-02-06|SO|VII Pa 15/24|Wyrok|40|https://www.saos.org.pl/judgments/525334
525332|2025-02-05|SO|VII Pa 1/24|Wyrok|40|https://www.saos.org.pl/judgments/525332
522854|2025-01-17|SO|VII P 22/23|Wyrok|40|https://www.saos.org.pl/judgments/522854
523296|2024-12-05|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/523296
508724|2024-10-11|SO|IV P 293/24|Wyrok|40|https://www.saos.org.pl/judgments/508724
516329|2024-09-10|SO|VI P 465/24|Wyrok|40|https://www.saos.org.pl/judgments/516329
519912|2024-07-26|SO|VI P 161/23|Wyrok|40|https://www.saos.org.pl/judgments/519912
511377|2024-07-17|SO|VI P 265/14|Wyrok|40|https://www.saos.org.pl/judgments/511377
511831|2024-06-14|SO|VII Pa 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511831
516649|2024-05-15|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/516649
511861|2024-04-05|SO|VII Pa 66/23|Wyrok|40|https://www.saos.org.pl/judgments/511861
511836|2024-03-27|SO|VII Pa 31/23|Wyrok|40|https://www.saos.org.pl/judgments/511836
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
508803|2024-02-06|SO|IV Pa 14/23|Wyrok|40|https://www.saos.org.pl/judgments/508803
511360|2024-01-12|SO|VI P 209/20|Wyrok|40|https://www.saos.org.pl/judgments/511360
511895|2023-12-18|SO|VII U 1150/23|Wyrok|40|https://www.saos.org.pl/judgments/511895
511835|2023-12-13|SO|VII Pa 30/23|Wyrok|40|https://www.saos.org.pl/judgments/511835
507174|2023-10-12|SO|III Pa 43/23|Wyrok|40|https://www.saos.org.pl/judgments/507174
524218|2023-05-10|SO|VI P 263/21|Wyrok|40|https://www.saos.org.pl/judgments/524218
491825|2023-03-07|SO|VI P 72/21|Wyrok|40|https://www.saos.org.pl/judgments/491825
490161|2023-02-16|SO|VII C 267/21|Wyrok|40|https://www.saos.org.pl/judgments/490161
485831|2023-02-03|SO|VII Pa 92/21|Wyrok|40|https://www.saos.org.pl/judgments/485831
485942|2023-01-26|SO|VII Pa 5/21|Wyrok|40|https://www.saos.org.pl/judgments/485942
485830|2023-01-10|SO|VII Pa 21/22|Wyrok|40|https://www.saos.org.pl/judgments/485830
511376|2022-11-28|SO|VI P 262/20|Wyrok|40|https://www.saos.org.pl/judgments/511376
511397|2022-11-08|SO|VI P 384/18|Wyrok|40|https://www.saos.org.pl/judgments/511397
511354|2022-11-02|SO|VI P 199/19|Wyrok|40|https://www.saos.org.pl/judgments/511354
473339|2022-08-16|SO|VII U 765/17|Wyrok|40|https://www.saos.org.pl/judgments/473339
471155|2022-06-01|SO|VII Pa 33/22|Wyrok|40|https://www.saos.org.pl/judgments/471155
471154|2022-05-26|SO|VII Pa 20/22|Wyrok|40|https://www.saos.org.pl/judgments/471154
474318|2022-05-18|SO|VII P 29/19|Wyrok|40|https://www.saos.org.pl/judgments/474318
479753|2022-01-31|SO|VI P 230/21|Wyrok|40|https://www.saos.org.pl/judgments/479753
484198|2021-09-30|SO|VI P 421/16|Wyrok|40|https://www.saos.org.pl/judgments/484198
450089|2021-08-31|SO|VII Pa 46/20|Wyrok|40|https://www.saos.org.pl/judgments/450089
447901|2021-08-11|SO|VII Ua 60/20|Wyrok|40|https://www.saos.org.pl/judgments/447901
447885|2021-07-14|SO|VII Pa 83/20|Wyrok|40|https://www.saos.org.pl/judgments/447885
450090|2021-06-16|SO|VII Pa 57/20|Wyrok|40|https://www.saos.org.pl/judgments/450090
448242|2021-06-16|SO|VII Pa 18/21|Wyrok|40|https://www.saos.org.pl/judgments/448242
450088|2021-06-10|SO|VII Pa 42/20|Wyrok|40|https://www.saos.org.pl/judgments/450088
448251|2021-05-28|SO|VII U 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/448251
450084|2021-04-28|SO|VII Pa 135/17|Wyrok|40|https://www.saos.org.pl/judgments/450084
450093|2021-04-07|SO|VII Pa 86/20|Wyrok|40|https://www.saos.org.pl/judgments/450093
443708|2021-03-04|SO|VII Pa 29/18|Wyrok|40|https://www.saos.org.pl/judgments/443708
471280|2021-02-25|SO|VI P 309/19|Wyrok|40|https://www.saos.org.pl/judgments/471280
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
511355|2020-10-12|SO|VI P 20/17|Wyrok|40|https://www.saos.org.pl/judgments/511355
453621|2020-10-09|SO|VI P 118/15|Wyrok|40|https://www.saos.org.pl/judgments/453621
450083|2020-09-29|SO|VII Pa 131/19|Wyrok|40|https://www.saos.org.pl/judgments/450083
422755|2020-07-23|SO|V Pa 19/20|Wyrok|40|https://www.saos.org.pl/judgments/422755
447326|2020-06-08|SO|VI P 42/20|Wyrok|40|https://www.saos.org.pl/judgments/447326
420093|2020-06-03|SO|VI P 224/17|Wyrok|40|https://www.saos.org.pl/judgments/420093
419273|2020-04-23|SO|IV Pa 50/19|Wyrok|40|https://www.saos.org.pl/judgments/419273
419272|2020-02-28|SO|IV Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/419272
409632|2020-02-03|SO|VI P 255/18|Wyrok|40|https://www.saos.org.pl/judgments/409632
405515|2019-11-28|SO|V Pa 77/19|Wyrok|40|https://www.saos.org.pl/judgments/405515
417595|2019-10-15|SO|VI P 14/17|Wyrok|40|https://www.saos.org.pl/judgments/417595
423321|2019-10-01|SO|VII Pa 35/19|Wyrok|40|https://www.saos.org.pl/judgments/423321
392975|2019-07-05|SO|VII Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/392975
432617|2019-06-03|SO|VI P 225/17|Wyrok|40|https://www.saos.org.pl/judgments/432617
417273|2019-05-22|SO|VI P 202/15|Wyrok|40|https://www.saos.org.pl/judgments/417273
412811|2019-05-08|SO|VI P 271/18|Wyrok|40|https://www.saos.org.pl/judgments/412811
394074|2019-04-24|SO|IV Pa 1/19|Wyrok|40|https://www.saos.org.pl/judgments/394074
387843|2019-04-24|SO|VI P 152/16|Wyrok|40|https://www.saos.org.pl/judgments/387843
390227|2019-04-16|SO|VII Pa 36/19|Wyrok|40|https://www.saos.org.pl/judgments/390227
390222|2019-04-10|SO|VII Pa 17/19|Wyrok|40|https://www.saos.org.pl/judgments/390222
387513|2019-03-19|SO|VI P 416/18|Wyrok|40|https://www.saos.org.pl/judgments/387513
381564|2019-03-12|SO|VII Pa 6/19|Wyrok|40|https://www.saos.org.pl/judgments/381564
381558|2019-02-28|SO|VII Pa 152/18|Wyrok|40|https://www.saos.org.pl/judgments/381558
381565|2019-02-26|SO|VII Pa 7/18|Wyrok|40|https://www.saos.org.pl/judgments/381565
375786|2019-01-22|SO|VII Pa 151/18|Wyrok|40|https://www.saos.org.pl/judgments/375786
370020|2019-01-22|SO|III U 323/18|Wyrok|40|https://www.saos.org.pl/judgments/370020
404109|2019-01-03|SO|VI P 200/18|Wyrok|40|https://www.saos.org.pl/judgments/404109
384737|2019-01-02|SO|IV P 46/18|Wyrok|40|https://www.saos.org.pl/judgments/384737
404110|2018-12-14|SO|VI P 30/14|Wyrok|40|https://www.saos.org.pl/judgments/404110
374266|2018-12-05|SO|VI P 152/17|Wyrok|40|https://www.saos.org.pl/judgments/374266
428375|2018-11-14|SO|VII U 1179/18|Wyrok|40|https://www.saos.org.pl/judgments/428375
367419|2018-10-03|SO|VI P 203/14|Wyrok|40|https://www.saos.org.pl/judgments/367419
365640|2018-09-27|SO|V Pa 65/18|Wyrok|40|https://www.saos.org.pl/judgments/365640
368095|2018-09-14|SO|VII U 130/18|Wyrok|40|https://www.saos.org.pl/judgments/368095
375764|2018-09-13|SO|VII Pa 108/18|Wyrok|40|https://www.saos.org.pl/judgments/375764
376124|2018-08-07|SO|VII Ua 41/18|Wyrok|40|https://www.saos.org.pl/judgments/376124
372621|2018-06-28|SO|IV Pa 7/17|Wyrok|40|https://www.saos.org.pl/judgments/372621
370068|2018-06-27|SO|VI P 293/17|Wyrok|40|https://www.saos.org.pl/judgments/370068
375755|2018-06-21|SO|VII P 27/16|Wyrok|40|https://www.saos.org.pl/judgments/375755
355334|2018-05-11|SO|IV Pa 19/18|Wyrok|40|https://www.saos.org.pl/judgments/355334
