saos_id|date|court|case_number|type|score|saos_url
80330|2001-02-14|SN|I PKN 258/00|Wyrok|78|https://www.saos.org.pl/judgments/80330
80132|2000-12-05|SN|I PKN 125/00|Wyrok|78|https://www.saos.org.pl/judgments/80132
79719|2000-05-25|SN|I PKN 647/99|Wyrok|78|https://www.saos.org.pl/judgments/79719
79242|1999-09-07|SN|I PKN 256/99|Wyrok|78|https://www.saos.org.pl/judgments/79242
79101|1999-06-16|SN|I PKN 119/99|Wyrok|78|https://www.saos.org.pl/judgments/79101
79100|1999-06-16|SN|I PKN 117/99|Wyrok|78|https://www.saos.org.pl/judgments/79100
78875|1999-03-04|SN|I PKN 607/98|Wyrok|78|https://www.saos.org.pl/judgments/78875
78648|1998-11-05|SN|I PKN 414/98|Wyrok|78|https://www.saos.org.pl/judgments/78648
78426|1998-07-01|SN|I PKN 63/98|Wyrok|78|https://www.saos.org.pl/judgments/78426
78330|1998-05-20|SN|I PKN 126/98|Wyrok|78|https://www.saos.org.pl/judgments/78330
78268|1998-04-22|SN|I PKN 53/98|Wyrok|78|https://www.saos.org.pl/judgments/78268
78267|1998-04-22|SN|I PKN 47/98|Wyrok|78|https://www.saos.org.pl/judgments/78267
78189|1998-03-10|SN|II UKN 550/97|Wyrok|78|https://www.saos.org.pl/judgments/78189
77957|1997-12-02|SN|I PKN 407/97|Wyrok|78|https://www.saos.org.pl/judgments/77957
77386|1997-01-07|SN|I PKN 56/96|Wyrok|78|https://www.saos.org.pl/judgments/77386
76844|1995-05-17|SN|I PRN 14/95|Wyrok|78|https://www.saos.org.pl/judgments/76844
76842|1995-05-17|SN|I PRN 11/95|Wyrok|78|https://www.saos.org.pl/judgments/76842
244853|2016-03-09|SN|I PK 123/15|Postanowienie|69|https://www.saos.org.pl/judgments/244853
100372|2013-01-18|SN|II PZP 5/12|Postanowienie|69|https://www.saos.org.pl/judgments/100372
88015|2008-05-09|SN|II PK 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/88015
504628|2023-05-31|SO|III APa 6/22|Wyrok|56|https://www.saos.org.pl/judgments/504628
516423|2023-04-26|SO|I ACa 425/22|Wyrok|56|https://www.saos.org.pl/judgments/516423
484660|2022-12-02|SO|I ACa 486/21|Wyrok|56|https://www.saos.org.pl/judgments/484660
443873|2021-02-25|SO|III AUa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/443873
315970|2017-11-03|SO|I ACa 608/17|Wyrok|56|https://www.saos.org.pl/judgments/315970
277652|2017-01-05|SO|III AUa 1474/16|Wyrok|56|https://www.saos.org.pl/judgments/277652
258644|2016-09-28|SO|I ACa 1096/16|Wyrok|56|https://www.saos.org.pl/judgments/258644
219688|2016-03-10|SO|III AUa 1712/15|Wyrok|56|https://www.saos.org.pl/judgments/219688
218031|2015-11-04|SO|III AUa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/218031
53986|2014-07-14|SO|III APa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/53986
56664|2014-06-04|SO|I ACa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/56664
146629|2014-05-15|SO|II AKa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/146629
30420|2013-11-28|SO|III APa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/30420
28863|2013-10-17|SO|III AUa 1616/12|Wyrok|56|https://www.saos.org.pl/judgments/28863
6568|2013-02-13|SO|III AUa 1384/12|Wyrok|56|https://www.saos.org.pl/judgments/6568
5576|2012-12-12|SO|III AUa 786/12|Wyrok|56|https://www.saos.org.pl/judgments/5576
5723|2012-11-30|SO|I ACa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/5723
952|2012-11-15|SO|III AUa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/952
254|2012-10-24|SO|III AUa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/254
1556|2012-05-10|SO|III AUa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/1556
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511867|2023-06-30|SO|VII Pa 86/22|Wyrok|40|https://www.saos.org.pl/judgments/511867
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
451168|2021-06-11|SO|IV Pa 8/21|Wyrok|40|https://www.saos.org.pl/judgments/451168
447881|2021-05-26|SO|VII Pa 54/20|Wyrok|40|https://www.saos.org.pl/judgments/447881
433941|2020-01-22|SO|VII Pa 102/19|Wyrok|40|https://www.saos.org.pl/judgments/433941
479667|2019-06-27|SO|VII Pa 24/19|Wyrok|40|https://www.saos.org.pl/judgments/479667
374893|2018-05-10|SO|VII Pa 46/18|Wyrok|40|https://www.saos.org.pl/judgments/374893
374268|2018-03-19|SO|VII Pa 24/18|Wyrok|40|https://www.saos.org.pl/judgments/374268
331708|2018-02-20|SO|VII Pa 18/18|Wyrok|40|https://www.saos.org.pl/judgments/331708
331701|2018-02-20|SO|VII Pa 112/17|Wyrok|40|https://www.saos.org.pl/judgments/331701
321383|2017-12-20|SO|IV P 88/17|Wyrok|40|https://www.saos.org.pl/judgments/321383
329872|2017-10-17|SO|VII Pa 114/17|Wyrok|40|https://www.saos.org.pl/judgments/329872
306580|2017-06-14|SO|VI P 632/14|Wyrok|40|https://www.saos.org.pl/judgments/306580
329019|2017-05-16|SO|VII Pa 34/17|Wyrok|40|https://www.saos.org.pl/judgments/329019
393611|2017-04-27|SO|VII Pa 261/16|Wyrok|40|https://www.saos.org.pl/judgments/393611
267490|2016-11-15|SO|VI P 155/16|Wyrok|40|https://www.saos.org.pl/judgments/267490
266159|2016-11-15|SO|VII Pa 113/16|Wyrok|40|https://www.saos.org.pl/judgments/266159
261165|2016-10-10|SO|VI P 11/16|Wyrok|40|https://www.saos.org.pl/judgments/261165
261169|2016-10-06|SO|VI P 629/13|Wyrok|40|https://www.saos.org.pl/judgments/261169
290491|2016-08-30|SO|IV U 265/16|Wyrok|40|https://www.saos.org.pl/judgments/290491
240902|2016-07-04|SO|VII Pa 64/16|Wyrok|40|https://www.saos.org.pl/judgments/240902
233833|2016-06-27|SO|VII Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/233833
229180|2016-05-20|SO|IV U 129/16|Wyrok|40|https://www.saos.org.pl/judgments/229180
291565|2016-05-12|SO|IV P 89/16|Wyrok|40|https://www.saos.org.pl/judgments/291565
258276|2016-02-15|SO|VI P 590/14|Wyrok|40|https://www.saos.org.pl/judgments/258276
179903|2015-09-21|SO|IV P 119/15|Wyrok|40|https://www.saos.org.pl/judgments/179903
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
149658|2015-02-25|SO|VI P 636/14|Wyrok|40|https://www.saos.org.pl/judgments/149658
126580|2015-01-15|SO|V Ka 801/14|Wyrok|40|https://www.saos.org.pl/judgments/126580
125106|2014-11-19|SO|IV U 2145/14|Wyrok|40|https://www.saos.org.pl/judgments/125106
130355|2014-11-13|SO|IV Pa 48/14|Wyrok|40|https://www.saos.org.pl/judgments/130355
73286|2014-10-07|SO|VI P 57/13|Wyrok|40|https://www.saos.org.pl/judgments/73286
58751|2014-07-30|SO|IV P 172/14|Wyrok|40|https://www.saos.org.pl/judgments/58751
64243|2014-06-24|SO|VI P 578/12|Wyrok|40|https://www.saos.org.pl/judgments/64243
447328|2014-02-28|SO|VI P 955/12|Wyrok|40|https://www.saos.org.pl/judgments/447328
45994|2014-01-20|SO|VI P 298/13|Wyrok|40|https://www.saos.org.pl/judgments/45994
61106|2014-01-16|SO|VI P 449/13|Wyrok|40|https://www.saos.org.pl/judgments/61106
27093|2013-10-03|SO|V Pa 126/13|Wyrok|40|https://www.saos.org.pl/judgments/27093
54841|2013-09-30|SO|VI P 477/13|Wyrok|40|https://www.saos.org.pl/judgments/54841
55243|2013-09-10|SO|VI P 921/12|Wyrok|40|https://www.saos.org.pl/judgments/55243
27219|2013-09-06|SO|IV Pa 53/13|Wyrok|40|https://www.saos.org.pl/judgments/27219
17486|2013-06-25|SO|V U 191/12|Wyrok|40|https://www.saos.org.pl/judgments/17486
15477|2013-06-13|SO|V Pa 73/13|Wyrok|40|https://www.saos.org.pl/judgments/15477
41472|2013-04-09|SO|VI P 479/11|Wyrok|40|https://www.saos.org.pl/judgments/41472
6762|2013-02-14|SO|IV Pa 63/12|Wyrok|40|https://www.saos.org.pl/judgments/6762
532617|2025-08-21|SO|VIII Pa 133/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532617
529457|2025-04-18|SO|VIII Pa 50/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529457
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
422489|2020-09-02|SO|VIII Pa 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422489
381885|2019-03-27|SO|VIII Pa 276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381885
380368|2019-03-06|SO|VIII Pa 157/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380368
380381|2018-12-18|SO|VIII Pa 188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380381
350668|2018-07-11|SO|VIII Pa 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350668
340906|2018-05-30|SO|IV P 4/18|Zarządzenie|27|https://www.saos.org.pl/judgments/340906
329073|2018-02-15|SO|VIII Pa 264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329073
306892|2017-07-03|SO|VIII Pa 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306892
297229|2017-06-27|SO|VIII Pa 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297229
251615|2016-10-17|SO|VIII U 800/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251615
246609|2016-08-05|SO|VIII Pa 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246609
242112|2016-07-19|SO|VIII Pa 48/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242112
226846|2016-05-31|SO|VII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226846
217596|2016-03-17|SO|VII Pa 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217596
211017|2016-01-29|SO|III Ca 1526/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211017
177918|2015-09-22|SO|VII Pa 159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177918
172025|2015-07-14|SO|VII Pa 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172025
155346|2015-05-29|SO|VII Pa 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155346
131858|2015-03-13|SO|VII Pa 10/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131858
156482|2015-02-25|SO|III Ca 1426/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156482
73839|2014-12-22|SO|VII Pa 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73839
74838|2014-12-19|SO|VII Pa 345/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74838
126421|2014-12-18|SO|VII Pa 329/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126421
66310|2014-10-20|SO|VII Pa 265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66310
65430|2014-10-02|SO|VII Pa 222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65430
62400|2014-09-23|SO|VII Pa 235/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62400
59270|2014-09-04|SO|VII Pa 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59270
55207|2014-07-24|SO|VII Pa 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55207
55202|2014-07-10|SO|VII Pa 171/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55202
