saos_id|date|court|case_number|type|score|saos_url
87496|2008-03-06|SN|II PK 192/07|Wyrok|78|https://www.saos.org.pl/judgments/87496
86749|2007-10-25|SN|II PK 49/07|Wyrok|78|https://www.saos.org.pl/judgments/86749
83985|2006-01-10|SN|I PK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/83985
83677|2005-08-16|SN|I PK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/83677
83599|2005-07-12|SN|II PK 363/04|Wyrok|78|https://www.saos.org.pl/judgments/83599
83532|2005-06-29|SN|I PK 233/04|Wyrok|78|https://www.saos.org.pl/judgments/83532
83245|2005-02-23|SN|III PK 77/04|Wyrok|78|https://www.saos.org.pl/judgments/83245
83179|2005-01-26|SN|II PK 197/04|Wyrok|78|https://www.saos.org.pl/judgments/83179
83139|2005-01-20|SN|I PK 152/04|Wyrok|78|https://www.saos.org.pl/judgments/83139
82318|2003-11-12|SN|I PK 625/02|Wyrok|78|https://www.saos.org.pl/judgments/82318
82221|2003-10-02|SN|I PK 427/02|Wyrok|78|https://www.saos.org.pl/judgments/82221
82218|2003-10-02|SN|I PK 412/02|Wyrok|78|https://www.saos.org.pl/judgments/82218
82165|2003-09-02|SN|I PK 389/02|Wyrok|78|https://www.saos.org.pl/judgments/82165
81207|2002-02-14|SN|I PKN 876/00|Wyrok|78|https://www.saos.org.pl/judgments/81207
81004|2001-11-22|SN|I PKN 700/00|Wyrok|78|https://www.saos.org.pl/judgments/81004
80588|2001-05-24|SN|I PKN 400/00|Wyrok|78|https://www.saos.org.pl/judgments/80588
80215|2001-01-11|SN|I PKN 148/00|Wyrok|78|https://www.saos.org.pl/judgments/80215
79820|2000-07-07|SN|I PKN 721/99|Wyrok|78|https://www.saos.org.pl/judgments/79820
79686|2000-05-10|SN|I PKN 653/99|Wyrok|78|https://www.saos.org.pl/judgments/79686
79685|2000-05-10|SN|I PKN 646/99|Wyrok|78|https://www.saos.org.pl/judgments/79685
79171|1999-07-28|SN|I PKN 110/99|Wyrok|78|https://www.saos.org.pl/judgments/79171
79162|1999-07-21|SN|I PKN 162/99|Wyrok|78|https://www.saos.org.pl/judgments/79162
78915|1999-03-24|SN|I PKN 632/98|Wyrok|78|https://www.saos.org.pl/judgments/78915
78159|1998-02-24|SN|I PKN 539/97|Wyrok|78|https://www.saos.org.pl/judgments/78159
77961|1997-12-02|SN|I PKN 415/97|Wyrok|78|https://www.saos.org.pl/judgments/77961
77845|1997-10-01|SN|I PKN 314/97|Wyrok|78|https://www.saos.org.pl/judgments/77845
77843|1997-10-01|SN|I PKN 300/97|Wyrok|78|https://www.saos.org.pl/judgments/77843
77644|1997-05-15|SN|I PKN 147/97|Wyrok|78|https://www.saos.org.pl/judgments/77644
76855|1995-06-02|SN|I PRN 23/95|Wyrok|78|https://www.saos.org.pl/judgments/76855
76843|1995-05-17|SN|I PRN 12/95|Wyrok|78|https://www.saos.org.pl/judgments/76843
76601|1994-07-21|SN|I PRN 48/94|Wyrok|78|https://www.saos.org.pl/judgments/76601
82261|2003-10-21|SN|I KZP 9/03|Postanowienie|76|https://www.saos.org.pl/judgments/82261
80875|2001-09-28|SN|I PZ 61/01|Postanowienie|69|https://www.saos.org.pl/judgments/80875
80172|2000-12-11|SN|I PKN 808/00|Postanowienie|69|https://www.saos.org.pl/judgments/80172
531465|2024-10-03|SO|I ACa 1319/23|Wyrok|56|https://www.saos.org.pl/judgments/531465
504615|2023-06-29|SO|III APa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/504615
488664|2023-03-10|SO|III APa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/488664
470265|2022-03-31|SO|III APa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/470265
443213|2021-02-17|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/443213
481623|2019-10-24|SO|III APa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/481623
388787|2019-06-06|SO|III APa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/388787
323639|2017-11-27|SO|III APa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/323639
483978|2017-01-25|SO|III APa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/483978
276262|2016-11-03|SO|III APa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/276262
276263|2016-10-28|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/276263
221952|2016-03-24|SO|III APa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/221952
59626|2014-06-30|SO|III APa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/59626
34260|2013-07-10|SO|III AUa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/34260
10741|2013-03-29|SO|III APa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/10741
268|2012-11-06|SO|III AUa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/268
9290|2012-06-15|SO|I ACa 1098/11|Wyrok|56|https://www.saos.org.pl/judgments/9290
522324|2025-01-29|SO|VII Pa 48/24|Wyrok|40|https://www.saos.org.pl/judgments/522324
519632|2024-07-11|SO|IV Pa 2/23|Wyrok|40|https://www.saos.org.pl/judgments/519632
482195|2022-09-17|SO|VI P 306/19|Wyrok|40|https://www.saos.org.pl/judgments/482195
473429|2022-05-24|SO|VI P 190/21|Wyrok|40|https://www.saos.org.pl/judgments/473429
465599|2022-04-27|SO|VII Pa 97/21|Wyrok|40|https://www.saos.org.pl/judgments/465599
472896|2021-09-22|SO|VI P 269/19|Wyrok|40|https://www.saos.org.pl/judgments/472896
450092|2021-09-22|SO|VII Pa 76/19|Wyrok|40|https://www.saos.org.pl/judgments/450092
447951|2021-05-31|SO|VII Pa 18/21|Wyrok|40|https://www.saos.org.pl/judgments/447951
448682|2021-02-26|SO|VII Pa 124/19|Wyrok|40|https://www.saos.org.pl/judgments/448682
447244|2021-02-22|SO|VI P 318/20|Wyrok|40|https://www.saos.org.pl/judgments/447244
450081|2020-10-15|SO|VII Pa 129/19|Wyrok|40|https://www.saos.org.pl/judgments/450081
471892|2020-03-27|SO|VI P 187/19|Wyrok|40|https://www.saos.org.pl/judgments/471892
442676|2019-12-10|SO|VI P 596/16|Wyrok|40|https://www.saos.org.pl/judgments/442676
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
439170|2019-10-03|SO|VI P 439/16|Wyrok|40|https://www.saos.org.pl/judgments/439170
400431|2019-07-11|SO|V Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/400431
395179|2019-06-28|SO|V Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/395179
395199|2018-11-30|SO|VI U 86/17|Wyrok|40|https://www.saos.org.pl/judgments/395199
375760|2018-11-22|SO|VII Pa 102/18|Wyrok|40|https://www.saos.org.pl/judgments/375760
375802|2018-09-20|SO|VII Pa 77/18|Wyrok|40|https://www.saos.org.pl/judgments/375802
375797|2018-08-07|SO|VII Pa 71/18|Wyrok|40|https://www.saos.org.pl/judgments/375797
375726|2018-04-10|SO|VI P 62/17|Wyrok|40|https://www.saos.org.pl/judgments/375726
394995|2018-02-08|SO|III Pa 37/17|Wyrok|40|https://www.saos.org.pl/judgments/394995
331087|2017-12-05|SO|VII Pa 145/17|Wyrok|40|https://www.saos.org.pl/judgments/331087
331474|2017-11-10|SO|VII Pa 141/17|Wyrok|40|https://www.saos.org.pl/judgments/331474
320369|2017-10-10|SO|VII U 149/17|Wyrok|40|https://www.saos.org.pl/judgments/320369
327791|2017-03-07|SO|VII Pa 176/16|Wyrok|40|https://www.saos.org.pl/judgments/327791
266591|2016-11-08|SO|VII Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/266591
266357|2016-10-28|SO|VII Pa 45/16|Wyrok|40|https://www.saos.org.pl/judgments/266357
281149|2016-09-29|SO|VI P 716/13|Wyrok|40|https://www.saos.org.pl/judgments/281149
292180|2016-09-14|SO|VI P 426/15|Wyrok|40|https://www.saos.org.pl/judgments/292180
231675|2016-04-29|SO|VII Pa 114/15|Wyrok|40|https://www.saos.org.pl/judgments/231675
226845|2016-04-20|SO|VII Pa 34/16|Wyrok|40|https://www.saos.org.pl/judgments/226845
272371|2016-03-30|SO|VI P 629/15|Wyrok|40|https://www.saos.org.pl/judgments/272371
274773|2016-03-23|SO|VI P 614/14|Wyrok|40|https://www.saos.org.pl/judgments/274773
214058|2016-02-26|SO|VII Pa 136/15|Wyrok|40|https://www.saos.org.pl/judgments/214058
217569|2015-12-21|SO|VI P 129/15|Wyrok|40|https://www.saos.org.pl/judgments/217569
188247|2015-09-30|SO|VII Pa 86/15|Wyrok|40|https://www.saos.org.pl/judgments/188247
228361|2015-08-26|SO|VI P 261/14|Wyrok|40|https://www.saos.org.pl/judgments/228361
186549|2015-08-10|SO|IV P 777/14|Wyrok|40|https://www.saos.org.pl/judgments/186549
170524|2015-03-17|SO|VI P 237/13|Wyrok|40|https://www.saos.org.pl/judgments/170524
151530|2015-01-29|SO|V Pa 180/14|Wyrok|40|https://www.saos.org.pl/judgments/151530
44218|2014-04-07|SO|III Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/44218
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
10158|2013-03-14|SO|V Pa 214/12|Wyrok|40|https://www.saos.org.pl/judgments/10158
5361|2013-01-18|SO|IV Pa 55/12|Wyrok|40|https://www.saos.org.pl/judgments/5361
529545|2025-06-17|SO|VIII Pa 83/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529545
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
486753|2023-04-13|SO|VIII Pa 107/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486753
458643|2022-02-21|SO|VIII Pa 155/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458643
458644|2022-02-14|SO|VIII Pa 158/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458644
458641|2022-02-14|SO|VIII Pa 146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458641
455833|2021-12-21|SO|VIII Pa 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455833
427635|2020-08-06|SO|VI P 433/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427635
422483|2020-06-09|SO|VIII Pa 225/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422483
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
410876|2020-02-11|SO|VIII Pa 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410876
391297|2019-07-05|SO|VIII Pa 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391297
386005|2019-06-11|SO|VIII Pa 28/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386005
382323|2019-05-21|SO|VIII Pa 43/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382323
380393|2018-12-28|SO|VIII Pa 228/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380393
351702|2018-08-16|SO|VIII Pa 129/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351702
320401|2017-11-28|SO|VIII Pa 214/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320401
297231|2017-07-27|SO|VIII Pa 69/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297231
285951|2017-05-11|SO|VIII Pa 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285951
254542|2016-11-03|SO|VIII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254542
217594|2016-03-17|SO|VII Pa 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217594
172023|2015-07-20|SO|VII Pa 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172023
152838|2015-05-13|SO|VII Pa 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152838
135059|2015-03-30|SO|VII Pa 36/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135059
65430|2014-10-02|SO|VII Pa 222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65430
59043|2014-08-29|SO|VII Pa 152/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59043
59051|2014-07-29|SO|VII Pa 289/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/59051
55205|2014-07-10|SO|VII Pa 177/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55205
43360|2014-04-15|SO|VII Pa 62/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/43360
