saos_id|date|court|case_number|type|score|saos_url
124913|2014-11-25|SO|III APa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/124913
72834|2014-11-25|SO|III AUa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/72834
68683|2014-10-22|SO|III AUa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/68683
282545|2014-10-21|SO|III AUa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/282545
65759|2014-09-17|SO|III APa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/65759
61070|2014-09-03|SO|III AUa 1965/13|Wyrok|56|https://www.saos.org.pl/judgments/61070
58272|2014-08-06|SO|III AUa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/58272
58271|2014-08-06|SO|III AUa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/58271
58269|2014-07-30|SO|III AUa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/58269
58268|2014-07-30|SO|III AUa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/58268
150464|2014-07-29|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/150464
58266|2014-07-16|SO|III AUa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/58266
55652|2014-07-08|SO|III AUa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/55652
54999|2014-07-01|SO|III AUa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/54999
54998|2014-07-01|SO|III AUa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/54998
54984|2014-07-01|SO|III AUa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/54984
54981|2014-07-01|SO|III AUa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/54981
54995|2014-06-25|SO|III AUa 2113/13|Wyrok|56|https://www.saos.org.pl/judgments/54995
54993|2014-06-25|SO|III AUa 2094/13|Wyrok|56|https://www.saos.org.pl/judgments/54993
54992|2014-06-25|SO|III AUa 2078/13|Wyrok|56|https://www.saos.org.pl/judgments/54992
54990|2014-06-25|SO|III AUa 1982/13|Wyrok|56|https://www.saos.org.pl/judgments/54990
52668|2014-06-17|SO|III AUa 1967/13|Wyrok|56|https://www.saos.org.pl/judgments/52668
52667|2014-06-17|SO|III AUa 1966/13|Wyrok|56|https://www.saos.org.pl/judgments/52667
54989|2014-06-12|SO|III AUa 1963/13|Wyrok|56|https://www.saos.org.pl/judgments/54989
54988|2014-06-12|SO|III AUa 1920/13|Wyrok|56|https://www.saos.org.pl/judgments/54988
52367|2014-06-12|SO|III AUa 1964/13|Wyrok|56|https://www.saos.org.pl/judgments/52367
49876|2014-05-22|SO|III AUa 1896/13|Wyrok|56|https://www.saos.org.pl/judgments/49876
48728|2014-05-19|SO|III AUa 1853/13|Wyrok|56|https://www.saos.org.pl/judgments/48728
56489|2014-05-15|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/56489
48730|2014-05-07|SO|III AUa 1894/13|Wyrok|56|https://www.saos.org.pl/judgments/48730
46453|2014-02-27|SO|III APa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/46453
57309|2014-02-18|SO|III APa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/57309
45427|2013-12-30|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/45427
29645|2013-12-11|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/29645
18606|2013-08-01|SO|III APa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/18606
23302|2013-06-27|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/23302
26566|2013-06-19|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/26566
33692|2013-06-06|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/33692
33691|2013-06-06|SO|III APa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/33691
13690|2013-05-21|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/13690
15335|2013-05-20|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/15335
18411|2013-05-08|SO|I ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/18411
12387|2013-04-23|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/12387
9953|2013-04-03|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/9953
8539|2013-03-05|SO|III AUa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/8539
6534|2013-02-06|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/6534
7547|2013-01-24|SO|III APa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/7547
23301|2012-09-27|SO|III APa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/23301
1986|2012-05-17|SO|III APa 2/12|Wyrok|56|https://www.saos.org.pl/judgments/1986
1814|2012-05-17|SO|III APa 7/12|Wyrok|56|https://www.saos.org.pl/judgments/1814
13688|2009-12-31|SO|III APa 24/09|Wyrok|56|https://www.saos.org.pl/judgments/13688
504852|2022-03-07|SO|III AUa 2106/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/504852
468380|2021-12-29|SO|III APa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468380
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
523962|2025-02-24|SO|VII Ua 35/23|Wyrok|40|https://www.saos.org.pl/judgments/523962
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
452381|2021-10-01|SO|VII P 42/17|Wyrok|40|https://www.saos.org.pl/judgments/452381
447951|2021-05-31|SO|VII Pa 18/21|Wyrok|40|https://www.saos.org.pl/judgments/447951
404062|2019-12-03|SO|VII P 57/16|Wyrok|40|https://www.saos.org.pl/judgments/404062
404049|2019-07-05|SO|VII P 17/16|Wyrok|40|https://www.saos.org.pl/judgments/404049
404054|2018-12-19|SO|VII P 23/17|Wyrok|40|https://www.saos.org.pl/judgments/404054
365639|2018-10-12|SO|V P 21/16|Wyrok|40|https://www.saos.org.pl/judgments/365639
404050|2018-06-12|SO|VII P 18/15|Wyrok|40|https://www.saos.org.pl/judgments/404050
333088|2018-01-15|SO|VII P 31/16|Wyrok|40|https://www.saos.org.pl/judgments/333088
330200|2018-01-09|SO|XVII Ka 1381/17|Wyrok|40|https://www.saos.org.pl/judgments/330200
324504|2017-12-28|SO|XIV C 104/14|Wyrok|40|https://www.saos.org.pl/judgments/324504
321148|2017-10-26|SO|VII P 52/12|Wyrok|40|https://www.saos.org.pl/judgments/321148
404046|2017-10-17|SO|VII P 11/15|Wyrok|40|https://www.saos.org.pl/judgments/404046
404053|2017-04-04|SO|VII P 23/15|Wyrok|40|https://www.saos.org.pl/judgments/404053
306670|2017-03-24|SO|VII P 53/12|Wyrok|40|https://www.saos.org.pl/judgments/306670
280925|2017-03-09|SO|IV P 184/16|Wyrok|40|https://www.saos.org.pl/judgments/280925
285671|2017-02-24|SO|IV P 213/14|Wyrok|40|https://www.saos.org.pl/judgments/285671
280422|2017-01-17|SO|VII Pa 152/16|Wyrok|40|https://www.saos.org.pl/judgments/280422
259222|2016-10-13|SO|VII P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/259222
404048|2016-10-11|SO|VII P 15/15|Wyrok|40|https://www.saos.org.pl/judgments/404048
215568|2016-02-29|SO|VII P 26/13|Wyrok|40|https://www.saos.org.pl/judgments/215568
408340|2013-10-22|SO|VII P 6/13|Wyrok|40|https://www.saos.org.pl/judgments/408340
11448|2013-04-19|SO|V P 20/11|Wyrok|40|https://www.saos.org.pl/judgments/11448
541736|2026-01-15|SO|VIII Pa 188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541736
527596|2025-01-02|SO|VIII P 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527596
526251|2024-12-06|SO|VIII Pa 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526251
528255|2024-11-21|SO|VIII P 21/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/528255
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
513010|2023-12-06|SO|VIII Pa 65/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513010
484476|2023-03-15|SO|VIII Pa 125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484476
481684|2022-12-13|SO|VIII P 21/20|Zarządzenie|27|https://www.saos.org.pl/judgments/481684
478817|2022-12-05|SO|VIII Pa 84/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478817
475666|2022-09-23|SO|VIII Pa 65/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475666
470087|2022-06-27|SO|VIII Pa 35/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470087
466309|2022-05-24|SO|VIII Pa 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466309
459190|2022-02-21|SO|III Ca 1792/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459190
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
440529|2021-04-21|SO|VIII Pa 83/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440529
426259|2020-07-01|SO|I C 1849/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426259
402587|2020-01-13|SO|VIII Pa 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402587
384348|2019-05-27|SO|VIII Pa 47/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384348
381881|2019-03-11|SO|VIII Pa 201/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381881
352667|2018-09-07|SO|VIII Pa 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352667
342070|2018-05-09|SO|VIII Pa 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342070
342057|2018-04-23|SO|VIII Pa 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342057
320697|2017-12-15|SO|VIII Pa 215/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320697
320385|2017-11-08|SO|VIII Pa 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320385
297602|2017-06-22|SO|VIII Pa 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297602
276545|2017-03-23|SO|IV P 237/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276545
261431|2016-12-23|SO|III Ca 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261431
226101|2016-05-25|SO|VIII P 9/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226101
227465|2016-05-12|SO|VII Pa 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227465
220276|2016-04-07|SO|VII Pa 60/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220276
73067|2014-12-16|SO|VII Pa 280/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73067
61544|2014-09-23|SO|VII Pa 234/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61544
37531|2014-03-06|SO|VII Pa 25/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37531
