saos_id|date|court|case_number|type|score|saos_url
79534|2000-02-09|SN|I PKN 474/99|Wyrok|78|https://www.saos.org.pl/judgments/79534
79517|2000-02-01|SN|I PKN 515/99|Wyrok|78|https://www.saos.org.pl/judgments/79517
79414|1999-12-07|SN|I PKN 389/99|Wyrok|78|https://www.saos.org.pl/judgments/79414
79099|1999-06-16|SN|I PKN 116/99|Wyrok|78|https://www.saos.org.pl/judgments/79099
79020|1999-05-14|SN|I PKN 60/99|Wyrok|78|https://www.saos.org.pl/judgments/79020
78868|1999-02-23|SN|I PKN 595/98|Wyrok|78|https://www.saos.org.pl/judgments/78868
78455|1998-07-22|SN|I PKN 254/98|Wyrok|78|https://www.saos.org.pl/judgments/78455
78408|1998-06-26|SN|I PKN 208/98|Wyrok|78|https://www.saos.org.pl/judgments/78408
77887|1997-11-03|SN|I PKN 335/97|Wyrok|78|https://www.saos.org.pl/judgments/77887
77512|1997-03-13|SN|I PKN 41/97|Wyrok|78|https://www.saos.org.pl/judgments/77512
77382|1997-01-07|SN|I PKN 51/96|Wyrok|78|https://www.saos.org.pl/judgments/77382
77356|1996-12-13|SN|I PKN 35/96|Wyrok|78|https://www.saos.org.pl/judgments/77356
76741|1995-01-06|SN|I PRN 119/94|Wyrok|78|https://www.saos.org.pl/judgments/76741
538422|2025-02-20|SO|III AUa 368/24|Wyrok|56|https://www.saos.org.pl/judgments/538422
486353|2023-02-08|SO|III APa 13/21|Wyrok|56|https://www.saos.org.pl/judgments/486353
448948|2021-01-28|SO|III APa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/448948
529911|2019-09-05|SO|III APa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/529911
368582|2018-09-11|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/368582
349256|2018-03-14|SO|III AUa 1280/17|Wyrok|56|https://www.saos.org.pl/judgments/349256
318421|2017-11-23|SO|III AUa 735/17|Wyrok|56|https://www.saos.org.pl/judgments/318421
305673|2017-05-24|SO|III AUa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/305673
248284|2016-05-24|SO|III AUa 1830/15|Wyrok|56|https://www.saos.org.pl/judgments/248284
177874|2015-07-16|SO|III AUa 2110/14|Wyrok|56|https://www.saos.org.pl/judgments/177874
174270|2015-06-03|SO|III AUa 1681/14|Wyrok|56|https://www.saos.org.pl/judgments/174270
151760|2015-03-17|SO|III AUa 831/14|Wyrok|56|https://www.saos.org.pl/judgments/151760
76050|2014-11-26|SO|III AUa 1557/14|Wyrok|56|https://www.saos.org.pl/judgments/76050
156367|2014-11-04|SO|III APa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/156367
62939|2014-08-19|SO|III AUa 2364/13|Wyrok|56|https://www.saos.org.pl/judgments/62939
35735|2014-01-27|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/35735
22906|2013-09-24|SO|III AUa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/22906
19115|2013-08-14|SO|III AUa 839/13|Wyrok|56|https://www.saos.org.pl/judgments/19115
37246|2013-06-20|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/37246
12064|2013-05-15|SO|III AUa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/12064
5929|2013-02-14|SO|III APa 12/12|Wyrok|56|https://www.saos.org.pl/judgments/5929
3147|2012-11-21|SO|III AUa 651/12|Wyrok|56|https://www.saos.org.pl/judgments/3147
1311|2012-09-18|SO|III AUa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/1311
523017|2024-12-02|SO|III APa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/523017
542228|2025-12-05|SO|VII Pa 115/24|Wyrok|40|https://www.saos.org.pl/judgments/542228
525337|2025-03-07|SO|VII Pa 180/24|Wyrok|40|https://www.saos.org.pl/judgments/525337
525340|2025-03-06|SO|VII Pa 256/24|Wyrok|40|https://www.saos.org.pl/judgments/525340
525343|2025-02-21|SO|VII Pa 93/24|Wyrok|40|https://www.saos.org.pl/judgments/525343
525338|2025-02-05|SO|VII Pa 246/24|Wyrok|40|https://www.saos.org.pl/judgments/525338
525332|2025-02-05|SO|VII Pa 1/24|Wyrok|40|https://www.saos.org.pl/judgments/525332
525342|2024-12-10|SO|VII Pa 4/24|Wyrok|40|https://www.saos.org.pl/judgments/525342
523296|2024-12-05|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/523296
525341|2024-11-18|SO|VII Pa 263/24|Wyrok|40|https://www.saos.org.pl/judgments/525341
525339|2024-11-18|SO|VII Pa 252/24|Wyrok|40|https://www.saos.org.pl/judgments/525339
518506|2024-11-06|SO|VII Pa 171/24|Wyrok|40|https://www.saos.org.pl/judgments/518506
516260|2024-10-08|SO|VII Pa 98/24|Wyrok|40|https://www.saos.org.pl/judgments/516260
518507|2024-07-02|SO|VII Pa 174/23|Wyrok|40|https://www.saos.org.pl/judgments/518507
511832|2024-01-05|SO|VII Pa 29/22|Wyrok|40|https://www.saos.org.pl/judgments/511832
507174|2023-10-12|SO|III Pa 43/23|Wyrok|40|https://www.saos.org.pl/judgments/507174
511341|2023-08-28|SO|VI P 115/20|Wyrok|40|https://www.saos.org.pl/judgments/511341
511412|2022-01-19|SO|VI P 611/14|Wyrok|40|https://www.saos.org.pl/judgments/511412
448246|2021-07-30|SO|VII Pa 36/21|Wyrok|40|https://www.saos.org.pl/judgments/448246
450086|2021-06-09|SO|VII Pa 39/20|Wyrok|40|https://www.saos.org.pl/judgments/450086
457731|2021-03-04|SO|VI P 293/19|Wyrok|40|https://www.saos.org.pl/judgments/457731
452281|2020-07-28|SO|VI P 41/19|Wyrok|40|https://www.saos.org.pl/judgments/452281
447327|2020-02-11|SO|VI P 490/18|Wyrok|40|https://www.saos.org.pl/judgments/447327
404761|2020-01-14|SO|IV Pa 96/19|Wyrok|40|https://www.saos.org.pl/judgments/404761
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
417274|2019-05-08|SO|VI P 319/18|Wyrok|40|https://www.saos.org.pl/judgments/417274
390219|2019-04-10|SO|VII Pa 13/19|Wyrok|40|https://www.saos.org.pl/judgments/390219
381558|2019-02-28|SO|VII Pa 152/18|Wyrok|40|https://www.saos.org.pl/judgments/381558
374266|2018-12-05|SO|VI P 152/17|Wyrok|40|https://www.saos.org.pl/judgments/374266
375764|2018-09-13|SO|VII Pa 108/18|Wyrok|40|https://www.saos.org.pl/judgments/375764
339026|2018-02-27|SO|VI P 239/14|Wyrok|40|https://www.saos.org.pl/judgments/339026
332514|2018-02-13|SO|VII Pa 11/18|Wyrok|40|https://www.saos.org.pl/judgments/332514
331705|2018-02-06|SO|VII Pa 164/17|Wyrok|40|https://www.saos.org.pl/judgments/331705
328477|2017-11-21|SO|VI P 300/13|Wyrok|40|https://www.saos.org.pl/judgments/328477
336225|2017-11-09|SO|VI P 169/13|Wyrok|40|https://www.saos.org.pl/judgments/336225
309612|2017-05-12|SO|VII P 54/15|Wyrok|40|https://www.saos.org.pl/judgments/309612
327060|2017-03-20|SO|VII Pa 5/17|Wyrok|40|https://www.saos.org.pl/judgments/327060
280928|2017-03-09|SO|IV P 277/16|Wyrok|40|https://www.saos.org.pl/judgments/280928
280925|2017-03-09|SO|IV P 184/16|Wyrok|40|https://www.saos.org.pl/judgments/280925
280432|2017-01-11|SO|VII Pa 145/16|Wyrok|40|https://www.saos.org.pl/judgments/280432
263464|2016-12-22|SO|VII U 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/263464
267165|2016-11-30|SO|IV U 1060/16|Wyrok|40|https://www.saos.org.pl/judgments/267165
294509|2016-09-29|SO|VI P 111/14|Wyrok|40|https://www.saos.org.pl/judgments/294509
280250|2016-08-09|SO|VI P 141/16|Wyrok|40|https://www.saos.org.pl/judgments/280250
220941|2016-04-14|SO|IV Pa 25/16|Wyrok|40|https://www.saos.org.pl/judgments/220941
222195|2016-03-03|SO|VI P 148/14|Wyrok|40|https://www.saos.org.pl/judgments/222195
195461|2015-12-17|SO|V Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/195461
187846|2015-05-06|SO|VI P 110/14|Wyrok|40|https://www.saos.org.pl/judgments/187846
325595|2014-04-07|SO|VII Ua 110/13|Wyrok|40|https://www.saos.org.pl/judgments/325595
40502|2014-02-03|SO|VI P 227/13|Wyrok|40|https://www.saos.org.pl/judgments/40502
9157|2013-03-14|SO|V Pa 31/13|Wyrok|40|https://www.saos.org.pl/judgments/9157
542142|2025-12-16|SO|VIII Pa 204/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542142
517855|2024-06-17|SO|VIII Pa 41/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517855
513051|2024-02-14|SO|VIII Pa 93/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513051
512994|2023-11-20|SO|VIII Pa 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512994
513243|2023-10-26|SO|VIII U 1338/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513243
481370|2023-01-04|SO|VIII Pa 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481370
474538|2022-08-29|SO|VIII Pa 26/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474538
422252|2020-09-21|SO|VIII Pa 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422252
380390|2019-04-09|SO|VIII Pa 210/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380390
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380383|2019-02-26|SO|VIII Pa 192/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380383
343980|2018-05-14|SO|VIII Pa 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343980
327656|2018-01-29|SO|VIII Pa 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327656
328850|2018-01-18|SO|VIII Pa 2/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328850
324281|2018-01-12|SO|VIII Pa 3/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324281
324270|2018-01-12|SO|VIII Pa 252/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324270
322219|2017-12-14|SO|VIII U 1690/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322219
328852|2017-11-23|SO|VIII Pa 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328852
320687|2017-11-21|SO|VIII Pa 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320687
297252|2017-06-08|SO|VIII U 404/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297252
256717|2016-11-29|SO|VIII U 180/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256717
252778|2016-10-24|SO|VIII Pa 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252778
210571|2016-03-04|SO|VII Pa 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210571
194042|2015-12-17|SO|VII Pa 274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194042
177914|2015-09-09|SO|VII Pa 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177914
151216|2015-04-30|SO|VII Pa 63/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151216
60307|2014-09-12|SO|VII Pa 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60307
51815|2014-06-27|SO|VII Pa 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51815
42130|2014-04-08|SO|VII Pa 44/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42130
37532|2014-03-10|SO|VII Pa 30/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37532
52010|2013-04-03|SO|VII Pa 39/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52010
