saos_id|date|court|case_number|type|score|saos_url
463668|2021-10-27|SO|III AUa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/463668
464399|2021-10-20|SO|III AUa 285/21|Wyrok|56|https://www.saos.org.pl/judgments/464399
472123|2021-10-07|SO|III AUa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/472123
517156|2021-09-29|SO|III AUa 679/20|Wyrok|56|https://www.saos.org.pl/judgments/517156
446478|2021-06-30|SO|III AUa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/446478
455878|2021-06-08|SO|III APa 20/20|Wyrok|56|https://www.saos.org.pl/judgments/455878
446885|2021-06-02|SO|III AUa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/446885
462904|2021-04-20|SO|III AUa 964/20|Wyrok|56|https://www.saos.org.pl/judgments/462904
447624|2021-04-15|SO|III AUa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/447624
442133|2021-03-11|SO|III AUa 378/20|Wyrok|56|https://www.saos.org.pl/judgments/442133
434938|2021-02-25|SO|III AUa 435/20|Wyrok|56|https://www.saos.org.pl/judgments/434938
434856|2021-02-24|SO|III AUa 632/20|Wyrok|56|https://www.saos.org.pl/judgments/434856
432421|2020-12-22|SO|III AUa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/432421
429351|2020-11-03|SO|III AUa 1693/19|Wyrok|56|https://www.saos.org.pl/judgments/429351
463487|2020-10-27|SO|III AUa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/463487
428735|2020-09-29|SO|III AUa 821/18|Wyrok|56|https://www.saos.org.pl/judgments/428735
469872|2020-09-24|SO|III AUa 937/19|Wyrok|56|https://www.saos.org.pl/judgments/469872
429924|2020-09-24|SO|III AUa 237/20|Wyrok|56|https://www.saos.org.pl/judgments/429924
430404|2020-09-17|SO|III AUa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/430404
429828|2020-07-27|SO|III AUa 354/20|Wyrok|56|https://www.saos.org.pl/judgments/429828
430013|2020-03-10|SO|III AUa 438/19|Wyrok|56|https://www.saos.org.pl/judgments/430013
418296|2020-03-05|SO|III AUa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/418296
403114|2019-11-14|SO|III AUa 2171/18|Wyrok|56|https://www.saos.org.pl/judgments/403114
397279|2019-11-13|SO|III AUa 478/19|Wyrok|56|https://www.saos.org.pl/judgments/397279
402856|2019-10-21|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/402856
460069|2019-10-15|SO|III AUa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/460069
400040|2019-10-10|SO|III AUa 198/19|Wyrok|56|https://www.saos.org.pl/judgments/400040
394988|2019-10-09|SO|III AUa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/394988
392282|2019-09-18|SO|III AUa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/392282
408777|2019-09-12|SO|III AUa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/408777
402862|2019-08-29|SO|III AUa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/402862
389456|2019-07-31|SO|III AUa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/389456
404601|2019-07-02|SO|III AUa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/404601
389557|2019-06-11|SO|III AUa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/389557
383697|2019-06-06|SO|III AUa 290/19|Wyrok|56|https://www.saos.org.pl/judgments/383697
378619|2019-05-09|SO|III AUa 778/18|Wyrok|56|https://www.saos.org.pl/judgments/378619
404588|2019-04-29|SO|III AUa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/404588
418799|2019-04-11|SO|III APa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/418799
378622|2019-04-09|SO|III AUa 783/18|Wyrok|56|https://www.saos.org.pl/judgments/378622
455730|2019-03-27|SO|III AUa 1251/18|Wyrok|56|https://www.saos.org.pl/judgments/455730
403258|2019-03-13|SO|III APa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/403258
451611|2019-02-07|SO|III AUa 1086/18|Wyrok|56|https://www.saos.org.pl/judgments/451611
457410|2019-02-06|SO|III AUa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/457410
369531|2019-01-24|SO|III AUa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/369531
417734|2019-01-16|SO|III AUa 671/18|Wyrok|56|https://www.saos.org.pl/judgments/417734
455382|2018-12-19|SO|III APa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/455382
372049|2018-12-11|SO|III AUa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/372049
371052|2018-11-28|SO|III AUa 1003/17|Wyrok|56|https://www.saos.org.pl/judgments/371052
454713|2018-11-22|SO|III AUa 440/18|Wyrok|56|https://www.saos.org.pl/judgments/454713
394360|2018-11-19|SO|III AUa 2094/17|Wyrok|56|https://www.saos.org.pl/judgments/394360
369214|2018-10-30|SO|III AUa 538/18|Wyrok|56|https://www.saos.org.pl/judgments/369214
433219|2018-10-18|SO|III AUa 1301/18|Wyrok|56|https://www.saos.org.pl/judgments/433219
407889|2018-10-10|SO|III AUa 1031/18|Wyrok|56|https://www.saos.org.pl/judgments/407889
383467|2018-09-11|SO|III AUa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/383467
361158|2018-09-07|SO|III AUa 1240/17|Wyrok|56|https://www.saos.org.pl/judgments/361158
408313|2018-08-21|SO|III AUa 680/18|Wyrok|56|https://www.saos.org.pl/judgments/408313
355590|2018-07-20|SO|III AUa 653/18|Wyrok|56|https://www.saos.org.pl/judgments/355590
355219|2018-07-18|SO|III AUa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/355219
355209|2018-07-04|SO|III AUa 434/18|Wyrok|56|https://www.saos.org.pl/judgments/355209
408392|2018-06-12|SO|III AUa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/408392
352936|2018-06-12|SO|III AUa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/352936
383470|2018-06-07|SO|III AUa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/383470
361294|2018-05-30|SO|III AUa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/361294
357201|2018-05-25|SO|III AUa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/357201
362508|2018-05-15|SO|III AUa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/362508
408533|2018-05-10|SO|III APa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/408533
343199|2018-04-12|SO|III AUa 2175/17|Wyrok|56|https://www.saos.org.pl/judgments/343199
344597|2018-03-28|SO|III AUa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/344597
344595|2018-03-28|SO|III AUa 760/16|Wyrok|56|https://www.saos.org.pl/judgments/344595
343932|2018-03-28|SO|III AUa 753/17|Wyrok|56|https://www.saos.org.pl/judgments/343932
345883|2018-03-22|SO|III AUa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/345883
344580|2018-03-22|SO|III AUa 1311/17|Wyrok|56|https://www.saos.org.pl/judgments/344580
360364|2018-03-14|SO|III AUa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/360364
409093|2018-03-07|SO|III AUa 1752/17|Wyrok|56|https://www.saos.org.pl/judgments/409093
336581|2018-03-06|SO|III APa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/336581
335063|2018-03-01|SO|III AUa 753/17|Wyrok|56|https://www.saos.org.pl/judgments/335063
337035|2018-02-27|SO|III AUa 354/17|Wyrok|56|https://www.saos.org.pl/judgments/337035
337078|2018-02-14|SO|III AUa 771/17|Wyrok|56|https://www.saos.org.pl/judgments/337078
391985|2018-02-07|SO|III AUa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/391985
329320|2018-01-29|SO|III AUa 239/17|Wyrok|56|https://www.saos.org.pl/judgments/329320
409199|2018-01-10|SO|III AUa 1295/17|Wyrok|56|https://www.saos.org.pl/judgments/409199
326244|2018-01-10|SO|III AUa 561/17|Wyrok|56|https://www.saos.org.pl/judgments/326244
328276|2018-01-03|SO|III AUa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/328276
329556|2017-12-13|SO|III AUa 650/16|Wyrok|56|https://www.saos.org.pl/judgments/329556
319685|2017-12-07|SO|III AUa 722/16|Wyrok|56|https://www.saos.org.pl/judgments/319685
355712|2017-12-05|SO|III AUa 2217/16|Wyrok|56|https://www.saos.org.pl/judgments/355712
319125|2017-11-29|SO|III AUa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/319125
328270|2017-11-07|SO|III AUa 295/17|Wyrok|56|https://www.saos.org.pl/judgments/328270
319105|2017-11-02|SO|III AUa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/319105
319115|2017-10-26|SO|III AUa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/319115
321301|2017-10-24|SO|III AUa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/321301
321296|2017-10-13|SO|III AUa 529/17|Wyrok|56|https://www.saos.org.pl/judgments/321296
323051|2017-10-12|SO|III AUa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/323051
309568|2017-10-09|SO|III AUa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/309568
316435|2017-08-10|SO|III AUa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/316435
305684|2017-08-10|SO|III AUa 765/16|Wyrok|56|https://www.saos.org.pl/judgments/305684
294142|2017-07-12|SO|III AUa 1412/16|Wyrok|56|https://www.saos.org.pl/judgments/294142
385664|2017-06-20|SO|III AUa 1043/16|Wyrok|56|https://www.saos.org.pl/judgments/385664
305669|2017-05-25|SO|III AUa 597/16|Wyrok|56|https://www.saos.org.pl/judgments/305669
421259|2017-05-17|SO|III AUa 1277/16|Wyrok|56|https://www.saos.org.pl/judgments/421259
285378|2017-04-05|SO|III AUa 576/16|Wyrok|56|https://www.saos.org.pl/judgments/285378
279021|2017-03-01|SO|III AUa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/279021
282872|2017-02-24|SO|III AUa 1711/16|Wyrok|56|https://www.saos.org.pl/judgments/282872
271101|2017-02-15|SO|III AUa 931/16|Wyrok|56|https://www.saos.org.pl/judgments/271101
409857|2017-02-07|SO|III AUa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/409857
282860|2017-02-06|SO|III AUa 1510/16|Wyrok|56|https://www.saos.org.pl/judgments/282860
276295|2017-01-31|SO|III AUa 2133/15|Wyrok|56|https://www.saos.org.pl/judgments/276295
277719|2017-01-25|SO|III AUa 980/16|Wyrok|56|https://www.saos.org.pl/judgments/277719
277659|2017-01-19|SO|III AUa 1499/16|Wyrok|56|https://www.saos.org.pl/judgments/277659
278996|2017-01-16|SO|III AUa 1377/16|Wyrok|56|https://www.saos.org.pl/judgments/278996
277679|2017-01-11|SO|III AUa 230/16|Wyrok|56|https://www.saos.org.pl/judgments/277679
266778|2017-01-03|SO|III AUa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/266778
272558|2016-12-19|SO|III AUa 1253/16|Wyrok|56|https://www.saos.org.pl/judgments/272558
267105|2016-12-13|SO|III APa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/267105
266111|2016-12-08|SO|III AUa 1198/16|Wyrok|56|https://www.saos.org.pl/judgments/266111
259055|2016-11-30|SO|III AUa 776/16|Wyrok|56|https://www.saos.org.pl/judgments/259055
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
268761|2016-11-24|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/268761
266109|2016-11-23|SO|III AUa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/266109
277630|2016-11-10|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/277630
296260|2016-11-08|SO|III AUa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/296260
274343|2016-11-07|SO|III AUa 919/16|Wyrok|56|https://www.saos.org.pl/judgments/274343
277714|2016-10-27|SO|III AUa 863/16|Wyrok|56|https://www.saos.org.pl/judgments/277714
274332|2016-10-26|SO|III AUa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/274332
259835|2016-10-26|SO|III AUa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/259835
427939|2016-10-25|SO|III AUa 2131/15|Wyrok|56|https://www.saos.org.pl/judgments/427939
266783|2016-10-18|SO|III AUa 798/16|Wyrok|56|https://www.saos.org.pl/judgments/266783
257403|2016-10-05|SO|III AUa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/257403
255166|2016-09-22|SO|III AUa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/255166
253966|2016-09-14|SO|III AUa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/253966
249895|2016-08-31|SO|III AUa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/249895
251932|2016-08-25|SO|III AUa 1920/15|Wyrok|56|https://www.saos.org.pl/judgments/251932
242016|2016-07-26|SO|III AUa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/242016
239378|2016-07-13|SO|III AUa 1258/15|Wyrok|56|https://www.saos.org.pl/judgments/239378
247675|2016-06-22|SO|III AUa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/247675
236258|2016-06-16|SO|III AUa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/236258
241989|2016-06-08|SO|III AUa 1498/15|Wyrok|56|https://www.saos.org.pl/judgments/241989
241979|2016-05-24|SO|III AUa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/241979
236260|2016-05-19|SO|III AUa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/236260
231953|2016-05-19|SO|III AUa 1018/15|Wyrok|56|https://www.saos.org.pl/judgments/231953
227247|2016-05-11|SO|III AUa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/227247
240954|2016-05-10|SO|III AUa 1060/15|Wyrok|56|https://www.saos.org.pl/judgments/240954
230863|2016-04-28|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/230863
225999|2016-04-27|SO|III AUa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/225999
231422|2016-04-21|SO|III AUa 625/15|Wyrok|56|https://www.saos.org.pl/judgments/231422
224309|2016-04-13|SO|III AUa 798/15|Wyrok|56|https://www.saos.org.pl/judgments/224309
231401|2016-04-12|SO|III AUa 1659/14|Wyrok|56|https://www.saos.org.pl/judgments/231401
218537|2016-03-23|SO|III AUa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/218537
231417|2016-03-15|SO|III AUa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/231417
215319|2016-03-10|SO|III AUa 1029/15|Wyrok|56|https://www.saos.org.pl/judgments/215319
215336|2016-03-09|SO|III AUa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/215336
