saos_id|date|court|case_number|type|score|saos_url
166985|2014-10-07|SN|I PK 36/14|Wyrok|78|https://www.saos.org.pl/judgments/166985
165935|2014-06-05|SN|I PK 308/13|Wyrok|78|https://www.saos.org.pl/judgments/165935
105001|2014-04-25|SN|II PK 201/13|Wyrok|78|https://www.saos.org.pl/judgments/105001
165718|2014-04-01|SN|I PK 244/13|Wyrok|78|https://www.saos.org.pl/judgments/165718
104313|2014-02-06|SN|I PK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/104313
103190|2013-10-24|SN|II PK 24/13|Wyrok|78|https://www.saos.org.pl/judgments/103190
102810|2013-09-10|SN|I PK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/102810
102331|2013-07-04|SN|II PK 215/12|Wyrok|78|https://www.saos.org.pl/judgments/102331
102253|2013-06-24|SN|II PK 341/12|Wyrok|78|https://www.saos.org.pl/judgments/102253
102032|2013-06-13|SN|I PK 20/13|Wyrok|78|https://www.saos.org.pl/judgments/102032
102065|2013-06-10|SN|II PK 304/12|Wyrok|78|https://www.saos.org.pl/judgments/102065
101982|2013-06-04|SN|II PK 297/12|Wyrok|78|https://www.saos.org.pl/judgments/101982
101654|2013-05-07|SN|I PK 285/12|Wyrok|78|https://www.saos.org.pl/judgments/101654
99621|2012-11-14|SN|II PK 91/12|Wyrok|78|https://www.saos.org.pl/judgments/99621
99194|2012-10-05|SN|I PK 79/12|Wyrok|78|https://www.saos.org.pl/judgments/99194
98645|2012-07-18|SN|I PK 44/12|Wyrok|78|https://www.saos.org.pl/judgments/98645
98623|2012-07-12|SN|II PK 301/11|Wyrok|78|https://www.saos.org.pl/judgments/98623
98490|2012-06-26|SN|II PK 277/11|Wyrok|78|https://www.saos.org.pl/judgments/98490
98409|2012-06-20|SN|I PK 212/11|Wyrok|78|https://www.saos.org.pl/judgments/98409
98341|2012-06-14|SN|I PK 231/11|Wyrok|78|https://www.saos.org.pl/judgments/98341
97510|2012-03-14|SN|I PK 117/11|Wyrok|78|https://www.saos.org.pl/judgments/97510
97198|2012-02-14|SN|II PK 137/11|Wyrok|78|https://www.saos.org.pl/judgments/97198
96729|2012-01-12|SN|II PK 83/11|Wyrok|78|https://www.saos.org.pl/judgments/96729
165496|2011-12-02|SN|III PK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/165496
95917|2011-10-06|SN|III PK 17/11|Wyrok|78|https://www.saos.org.pl/judgments/95917
95840|2011-09-30|SN|III PK 14/11|Wyrok|78|https://www.saos.org.pl/judgments/95840
95072|2011-05-26|SN|II PK 308/10|Wyrok|78|https://www.saos.org.pl/judgments/95072
94841|2011-04-26|SN|II PK 272/10|Wyrok|78|https://www.saos.org.pl/judgments/94841
94391|2011-03-08|SN|II PK 165/10|Wyrok|78|https://www.saos.org.pl/judgments/94391
93711|2010-12-14|SN|I PK 117/10|Wyrok|78|https://www.saos.org.pl/judgments/93711
93168|2010-10-19|SN|II PK 91/10|Wyrok|78|https://www.saos.org.pl/judgments/93168
92893|2010-09-09|SN|II PK 54/10|Wyrok|78|https://www.saos.org.pl/judgments/92893
92513|2010-06-23|SN|II PK 21/10|Wyrok|78|https://www.saos.org.pl/judgments/92513
92181|2010-05-06|SN|II PK 344/09|Wyrok|78|https://www.saos.org.pl/judgments/92181
76441|2010-04-19|SN|II PK 311/09|Wyrok|78|https://www.saos.org.pl/judgments/76441
165245|2010-03-02|SN|II PK 241/09|Wyrok|78|https://www.saos.org.pl/judgments/165245
91770|2010-02-03|SN|II PK 196/09|Wyrok|78|https://www.saos.org.pl/judgments/91770
91555|2010-01-07|SN|II PK 166/09|Wyrok|78|https://www.saos.org.pl/judgments/91555
90722|2009-08-18|SN|I PK 52/09|Wyrok|78|https://www.saos.org.pl/judgments/90722
90702|2009-08-11|SN|III PK 31/09|Wyrok|78|https://www.saos.org.pl/judgments/90702
90602|2009-07-16|SN|II PK 14/09|Wyrok|78|https://www.saos.org.pl/judgments/90602
90467|2009-06-23|SN|II PK 302/08|Wyrok|78|https://www.saos.org.pl/judgments/90467
89868|2009-03-20|SN|I PK 185/08|Wyrok|78|https://www.saos.org.pl/judgments/89868
89899|2009-03-16|SN|III PK 64/08|Wyrok|78|https://www.saos.org.pl/judgments/89899
89609|2009-02-04|SN|II PK 64/08|Wyrok|78|https://www.saos.org.pl/judgments/89609
89149|2008-11-12|SN|I PK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/89149
89148|2008-11-12|SN|I PK 71/08|Wyrok|78|https://www.saos.org.pl/judgments/89148
89059|2008-11-04|SN|I PK 149/08|Wyrok|78|https://www.saos.org.pl/judgments/89059
88753|2008-09-25|SN|II PK 44/08|Wyrok|78|https://www.saos.org.pl/judgments/88753
88682|2008-09-12|SN|I PK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88682
88177|2008-06-05|SN|III PK 5/08|Wyrok|78|https://www.saos.org.pl/judgments/88177
88011|2008-05-09|SN|II PK 316/07|Wyrok|78|https://www.saos.org.pl/judgments/88011
87595|2008-03-10|SN|III PK 80/07|Wyrok|78|https://www.saos.org.pl/judgments/87595
87494|2008-03-06|SN|II PK 188/07|Wyrok|78|https://www.saos.org.pl/judgments/87494
87196|2008-01-29|SN|II PK 147/07|Wyrok|78|https://www.saos.org.pl/judgments/87196
87125|2008-01-22|SN|II PK 138/07|Wyrok|78|https://www.saos.org.pl/judgments/87125
86979|2008-01-11|SN|I PK 184/07|Wyrok|78|https://www.saos.org.pl/judgments/86979
86749|2007-10-25|SN|II PK 49/07|Wyrok|78|https://www.saos.org.pl/judgments/86749
86714|2007-10-16|SN|I PK 111/07|Wyrok|78|https://www.saos.org.pl/judgments/86714
86667|2007-10-05|SN|II PK 27/07|Wyrok|78|https://www.saos.org.pl/judgments/86667
86513|2007-09-04|SN|I PK 92/07|Wyrok|78|https://www.saos.org.pl/judgments/86513
86112|2007-06-22|SN|II PK 331/06|Wyrok|78|https://www.saos.org.pl/judgments/86112
85858|2007-05-18|SN|I PK 275/06|Wyrok|78|https://www.saos.org.pl/judgments/85858
85869|2007-05-17|SN|III BP 5/07|Wyrok|78|https://www.saos.org.pl/judgments/85869
85811|2007-05-08|SN|II PK 278/06|Wyrok|78|https://www.saos.org.pl/judgments/85811
85814|2007-05-07|SN|II PK 305/06|Wyrok|78|https://www.saos.org.pl/judgments/85814
85001|2007-01-15|SN|I PK 235/06|Wyrok|78|https://www.saos.org.pl/judgments/85001
84747|2006-11-21|SN|II PK 51/06|Wyrok|78|https://www.saos.org.pl/judgments/84747
84722|2006-11-15|SN|I PK 135/06|Wyrok|78|https://www.saos.org.pl/judgments/84722
84207|2006-03-29|SN|II PK 249/05|Wyrok|78|https://www.saos.org.pl/judgments/84207
84145|2006-03-06|SN|II PK 218/05|Wyrok|78|https://www.saos.org.pl/judgments/84145
84100|2006-02-14|SN|III PK 109/05|Wyrok|78|https://www.saos.org.pl/judgments/84100
84049|2006-01-24|SN|I PK 116/05|Wyrok|78|https://www.saos.org.pl/judgments/84049
83810|2005-10-18|SN|II PK 90/05|Wyrok|78|https://www.saos.org.pl/judgments/83810
83730|2005-09-20|SN|II PK 6/05|Wyrok|78|https://www.saos.org.pl/judgments/83730
83689|2005-08-23|SN|I PK 24/05|Wyrok|78|https://www.saos.org.pl/judgments/83689
83668|2005-08-09|SN|II PK 392/04|Wyrok|78|https://www.saos.org.pl/judgments/83668
83651|2005-08-04|SN|II PK 357/04|Wyrok|78|https://www.saos.org.pl/judgments/83651
83632|2005-07-19|SN|II PK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/83632
83630|2005-07-19|SN|II PK 372/04|Wyrok|78|https://www.saos.org.pl/judgments/83630
83566|2005-07-07|SN|II PK 353/04|Wyrok|78|https://www.saos.org.pl/judgments/83566
83486|2005-06-14|SN|I PK 289/04|Wyrok|78|https://www.saos.org.pl/judgments/83486
83328|2005-04-13|SN|II PK 230/04|Wyrok|78|https://www.saos.org.pl/judgments/83328
83274|2005-03-10|SN|II PK 240/04|Wyrok|78|https://www.saos.org.pl/judgments/83274
83172|2005-01-25|SN|II PK 164/04|Wyrok|78|https://www.saos.org.pl/judgments/83172
83164|2005-01-25|SN|I PK 139/04|Wyrok|78|https://www.saos.org.pl/judgments/83164
83010|2004-11-24|SN|I PK 91/04|Wyrok|78|https://www.saos.org.pl/judgments/83010
82914|2004-10-13|SN|II PK 41/04|Wyrok|78|https://www.saos.org.pl/judgments/82914
82790|2004-08-19|SN|I PK 489/03|Wyrok|78|https://www.saos.org.pl/judgments/82790
82722|2004-06-08|SN|III PK 23/04|Wyrok|78|https://www.saos.org.pl/judgments/82722
82594|2004-04-06|SN|I PK 473/03|Wyrok|78|https://www.saos.org.pl/judgments/82594
82390|2003-12-09|SN|I PK 118/03|Wyrok|78|https://www.saos.org.pl/judgments/82390
82367|2003-12-04|SN|I PK 114/03|Wyrok|78|https://www.saos.org.pl/judgments/82367
82265|2003-10-21|SN|I PK 519/02|Wyrok|78|https://www.saos.org.pl/judgments/82265
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
81812|2003-01-21|SN|I PK 85/02|Wyrok|78|https://www.saos.org.pl/judgments/81812
81732|2002-12-05|SN|I PKN 575/01|Wyrok|78|https://www.saos.org.pl/judgments/81732
81379|2002-05-08|SN|I PKN 267/01|Wyrok|78|https://www.saos.org.pl/judgments/81379
81306|2002-03-26|SN|I PKN 44/01|Wyrok|78|https://www.saos.org.pl/judgments/81306
81147|2002-01-23|SN|I PKN 809/00|Wyrok|78|https://www.saos.org.pl/judgments/81147
81114|2002-01-10|SN|I PKN 790/00|Wyrok|78|https://www.saos.org.pl/judgments/81114
81113|2002-01-10|SN|I PKN 783/00|Wyrok|78|https://www.saos.org.pl/judgments/81113
80868|2001-09-26|SN|I PKN 56/00|Wyrok|78|https://www.saos.org.pl/judgments/80868
80837|2001-09-11|SN|I PKN 624/00|Wyrok|78|https://www.saos.org.pl/judgments/80837
80787|2001-08-20|SN|I PKN 571/00|Wyrok|78|https://www.saos.org.pl/judgments/80787
80762|2001-07-24|SN|I PKN 562/00|Wyrok|78|https://www.saos.org.pl/judgments/80762
80727|2001-07-12|SN|I PKN 538/00|Wyrok|78|https://www.saos.org.pl/judgments/80727
80708|2001-07-04|SN|I PKN 525/00|Wyrok|78|https://www.saos.org.pl/judgments/80708
80686|2001-06-28|SN|I PKN 503/00|Wyrok|78|https://www.saos.org.pl/judgments/80686
80595|2001-05-24|SN|I PKN 422/00|Wyrok|78|https://www.saos.org.pl/judgments/80595
80587|2001-05-24|SN|I PKN 399/00|Wyrok|78|https://www.saos.org.pl/judgments/80587
80534|2001-04-20|SN|I PKN 386/00|Wyrok|78|https://www.saos.org.pl/judgments/80534
80527|2001-04-19|SN|I PKN 374/00|Wyrok|78|https://www.saos.org.pl/judgments/80527
80499|2001-04-11|SN|I PKN 349/00|Wyrok|78|https://www.saos.org.pl/judgments/80499
80428|2001-03-21|SN|I PKN 317/00|Wyrok|78|https://www.saos.org.pl/judgments/80428
80411|2001-03-15|SN|I PKN 447/00|Wyrok|78|https://www.saos.org.pl/judgments/80411
80408|2001-03-15|SN|I PKN 304/00|Wyrok|78|https://www.saos.org.pl/judgments/80408
80406|2001-03-15|SN|I PKN 298/00|Wyrok|78|https://www.saos.org.pl/judgments/80406
80380|2001-03-07|SN|I PKN 276/00|Wyrok|78|https://www.saos.org.pl/judgments/80380
80361|2001-02-27|SN|I PKN 260/00|Wyrok|78|https://www.saos.org.pl/judgments/80361
80263|2001-01-25|SN|I PKN 211/00|Wyrok|78|https://www.saos.org.pl/judgments/80263
80259|2001-01-25|SN|I PKN 206/00|Wyrok|78|https://www.saos.org.pl/judgments/80259
80222|2001-01-11|SN|I PKN 186/00|Wyrok|78|https://www.saos.org.pl/judgments/80222
80217|2001-01-09|SN|I PKN 171/00|Wyrok|78|https://www.saos.org.pl/judgments/80217
80171|2000-12-15|SN|I PKN 170/00|Wyrok|78|https://www.saos.org.pl/judgments/80171
80141|2000-12-07|SN|I PKN 142/00|Wyrok|78|https://www.saos.org.pl/judgments/80141
79945|2000-09-26|SN|I PKN 52/00|Wyrok|78|https://www.saos.org.pl/judgments/79945
79931|2000-09-22|SN|I PKN 35/00|Wyrok|78|https://www.saos.org.pl/judgments/79931
79928|2000-09-22|SN|I PKN 30/00|Wyrok|78|https://www.saos.org.pl/judgments/79928
79896|2000-09-07|SN|I PKN 6/00|Wyrok|78|https://www.saos.org.pl/judgments/79896
79895|2000-09-07|SN|I PKN 13/00|Wyrok|78|https://www.saos.org.pl/judgments/79895
79855|2000-07-20|SN|I PKN 748/99|Wyrok|78|https://www.saos.org.pl/judgments/79855
79796|2000-06-29|SN|I PKN 712/99|Wyrok|78|https://www.saos.org.pl/judgments/79796
79725|2000-05-25|SN|I PKN 657/99|Wyrok|78|https://www.saos.org.pl/judgments/79725
79720|2000-05-25|SN|I PKN 649/99|Wyrok|78|https://www.saos.org.pl/judgments/79720
79671|2000-05-09|SN|I PKN 615/99|Wyrok|78|https://www.saos.org.pl/judgments/79671
79657|2000-04-18|SN|I PKN 601/99|Wyrok|78|https://www.saos.org.pl/judgments/79657
79644|2000-04-13|SN|I PKN 597/99|Wyrok|78|https://www.saos.org.pl/judgments/79644
79617|2000-04-04|SN|I PKN 573/99|Wyrok|78|https://www.saos.org.pl/judgments/79617
79615|2000-04-04|SN|I PKN 566/99|Wyrok|78|https://www.saos.org.pl/judgments/79615
79574|2000-03-24|SN|I PKN 544/99|Wyrok|78|https://www.saos.org.pl/judgments/79574
79502|2000-01-26|SN|I PKN 491/99|Wyrok|78|https://www.saos.org.pl/judgments/79502
79496|2000-01-26|SN|I PKN 479/99|Wyrok|78|https://www.saos.org.pl/judgments/79496
79355|1999-11-10|SN|I PKN 342/99|Wyrok|78|https://www.saos.org.pl/judgments/79355
79306|1999-10-15|SN|I PKN 295/99|Wyrok|78|https://www.saos.org.pl/judgments/79306
79213|1999-08-19|SN|I PKN 199/99|Wyrok|78|https://www.saos.org.pl/judgments/79213
79105|1999-06-16|SN|I PKN 127/99|Wyrok|78|https://www.saos.org.pl/judgments/79105
79008|1999-05-05|SN|I PKN 678/98|Wyrok|78|https://www.saos.org.pl/judgments/79008
78983|1999-04-21|SN|I PKN 36/99|Wyrok|78|https://www.saos.org.pl/judgments/78983
78881|1999-03-04|SN|I PKN 619/98|Wyrok|78|https://www.saos.org.pl/judgments/78881
78868|1999-02-23|SN|I PKN 595/98|Wyrok|78|https://www.saos.org.pl/judgments/78868
78814|1999-01-26|SN|I PKN 442/98|Wyrok|78|https://www.saos.org.pl/judgments/78814
78795|1999-01-12|SN|I PKN 528/98|Wyrok|78|https://www.saos.org.pl/judgments/78795
78704|1998-11-24|SN|I PKN 457/98|Wyrok|78|https://www.saos.org.pl/judgments/78704
78682|1998-11-17|SN|I PKN 331/98|Wyrok|78|https://www.saos.org.pl/judgments/78682
78674|1998-11-10|SN|I PKN 428/98|Wyrok|78|https://www.saos.org.pl/judgments/78674
78617|1998-10-20|SN|I PKN 393/98|Wyrok|78|https://www.saos.org.pl/judgments/78617
78572|1998-10-01|SN|I PKN 363/98|Wyrok|78|https://www.saos.org.pl/judgments/78572
78568|1998-10-01|SN|I PKN 353/98|Wyrok|78|https://www.saos.org.pl/judgments/78568
78498|1998-09-02|SN|I PKN 271/98|Wyrok|78|https://www.saos.org.pl/judgments/78498
78474|1998-08-06|SN|I PKN 269/98|Wyrok|78|https://www.saos.org.pl/judgments/78474
78347|1998-05-28|SN|I PKN 149/98|Wyrok|78|https://www.saos.org.pl/judgments/78347
78247|1998-04-08|SN|I PKN 30/98|Wyrok|78|https://www.saos.org.pl/judgments/78247
78245|1998-04-08|SN|I PKN 28/98|Wyrok|78|https://www.saos.org.pl/judgments/78245
78113|1998-02-05|SN|I PKN 495/97|Wyrok|78|https://www.saos.org.pl/judgments/78113
78082|1998-01-23|SN|I PKN 501/97|Wyrok|78|https://www.saos.org.pl/judgments/78082
78060|1998-01-16|SN|I PKN 476/97|Wyrok|78|https://www.saos.org.pl/judgments/78060
78054|1998-01-12|SN|I PKN 467/97|Wyrok|78|https://www.saos.org.pl/judgments/78054
78048|1998-01-12|SN|I PKN 454/97|Wyrok|78|https://www.saos.org.pl/judgments/78048
78006|1997-12-17|SN|I PKN 438/97|Wyrok|78|https://www.saos.org.pl/judgments/78006
77944|1997-11-27|SN|I PKN 401/97|Wyrok|78|https://www.saos.org.pl/judgments/77944
77943|1997-11-27|SN|I PKN 399/97|Wyrok|78|https://www.saos.org.pl/judgments/77943
77902|1997-11-13|SN|I PKN 347/97|Wyrok|78|https://www.saos.org.pl/judgments/77902
77823|1997-09-23|SN|I PKN 287/97|Wyrok|78|https://www.saos.org.pl/judgments/77823
77820|1997-09-23|SN|I PKN 274/97|Wyrok|78|https://www.saos.org.pl/judgments/77820
77815|1997-09-17|SN|I PKN 273/97|Wyrok|78|https://www.saos.org.pl/judgments/77815
77773|1997-09-05|SN|I PKN 223/97|Wyrok|78|https://www.saos.org.pl/judgments/77773
77705|1997-06-02|SN|I PKN 197/97|Wyrok|78|https://www.saos.org.pl/judgments/77705
77674|1997-05-19|SN|I PKN 173/97|Wyrok|78|https://www.saos.org.pl/judgments/77674
77563|1997-04-09|SN|I PKN 72/97|Wyrok|78|https://www.saos.org.pl/judgments/77563
77526|1997-03-21|SN|I PKN 54/97|Wyrok|78|https://www.saos.org.pl/judgments/77526
77512|1997-03-13|SN|I PKN 41/97|Wyrok|78|https://www.saos.org.pl/judgments/77512
77466|1997-02-21|SN|I PKN 10/97|Wyrok|78|https://www.saos.org.pl/judgments/77466
77381|1997-01-07|SN|I PKN 48/96|Wyrok|78|https://www.saos.org.pl/judgments/77381
77259|1996-10-02|SN|I PRN 72/96|Wyrok|78|https://www.saos.org.pl/judgments/77259
76857|1995-06-02|SN|I PRN 25/95|Wyrok|78|https://www.saos.org.pl/judgments/76857
76845|1995-05-17|SN|I PRN 15/95|Wyrok|78|https://www.saos.org.pl/judgments/76845
76776|1995-02-16|SN|I PRN 122/94|Wyrok|78|https://www.saos.org.pl/judgments/76776
76741|1995-01-06|SN|I PRN 119/94|Wyrok|78|https://www.saos.org.pl/judgments/76741
76739|1995-01-06|SN|I PRN 117/94|Wyrok|78|https://www.saos.org.pl/judgments/76739
76685|1994-11-03|SN|I PRN 77/94|Wyrok|78|https://www.saos.org.pl/judgments/76685
76630|1994-09-20|SN|I PRN 58/94|Wyrok|78|https://www.saos.org.pl/judgments/76630
245397|2015-03-17|SN|I PK 222/14|Postanowienie|69|https://www.saos.org.pl/judgments/245397
165813|2014-05-15|SN|III SK 28/13|Postanowienie|69|https://www.saos.org.pl/judgments/165813
103333|2013-10-30|SN|II PK 146/13|Postanowienie|69|https://www.saos.org.pl/judgments/103333
97053|2012-02-02|SN|II PK 252/11|Postanowienie|69|https://www.saos.org.pl/judgments/97053
90698|2009-08-12|SN|II PZP 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/90698
85641|2007-04-12|SN|I PK 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85641
90334|2009-06-04|SN|I PK 212/07|Zarządzenie|64|https://www.saos.org.pl/judgments/90334
531770|2025-03-20|SO|III APa 6/24|Wyrok|56|https://www.saos.org.pl/judgments/531770
504591|2024-01-11|SO|III APa 10/23|Wyrok|56|https://www.saos.org.pl/judgments/504591
504619|2022-12-29|SO|III APa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/504619
483785|2022-07-28|SO|III APa 6/22|Wyrok|56|https://www.saos.org.pl/judgments/483785
478520|2020-12-17|SO|III APa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/478520
529911|2019-09-05|SO|III APa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/529911
392784|2019-08-14|SO|I ACa 445/18|Wyrok|56|https://www.saos.org.pl/judgments/392784
349500|2018-06-21|SO|III APa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/349500
352930|2018-05-22|SO|III APa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/352930
343319|2018-01-31|SO|III APa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/343319
333010|2018-01-19|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/333010
314515|2017-11-09|SO|III APa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/314515
284498|2017-04-06|SO|III APa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/284498
429387|2017-03-21|SO|I ACa 1027/16|Wyrok|56|https://www.saos.org.pl/judgments/429387
276262|2016-11-03|SO|III APa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/276262
257390|2016-10-28|SO|III APa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/257390
231369|2016-01-21|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/231369
207724|2015-12-29|SO|III APa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/207724
490352|2015-02-26|SO|III APa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/490352
56989|2014-07-04|SO|III AUa 2031/13|Wyrok|56|https://www.saos.org.pl/judgments/56989
30327|2013-12-13|SO|III APa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/30327
21555|2013-09-17|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/21555
7952|2013-02-28|SO|III AUa 1494/12|Wyrok|56|https://www.saos.org.pl/judgments/7952
4848|2012-12-17|SO|III APa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/4848
523017|2024-12-02|SO|III APa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/523017
542768|2026-01-22|SO|VII Pa 55/23|Wyrok|40|https://www.saos.org.pl/judgments/542768
530865|2025-06-18|SO|VII Pa 74/24|Wyrok|40|https://www.saos.org.pl/judgments/530865
530397|2025-04-23|SO|VI P 228/24|Wyrok|40|https://www.saos.org.pl/judgments/530397
525468|2025-04-02|SO|VII Pa 77/24|Wyrok|40|https://www.saos.org.pl/judgments/525468
527682|2025-02-27|SO|VI P 494/24|Wyrok|40|https://www.saos.org.pl/judgments/527682
522324|2025-01-29|SO|VII Pa 48/24|Wyrok|40|https://www.saos.org.pl/judgments/522324
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
536323|2024-04-10|SO|VI P 53/19|Wyrok|40|https://www.saos.org.pl/judgments/536323
528879|2024-02-19|SO|VI P 436/18|Wyrok|40|https://www.saos.org.pl/judgments/528879
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511784|2024-02-14|SO|VII P 23/22|Wyrok|40|https://www.saos.org.pl/judgments/511784
511862|2023-11-09|SO|VII Pa 67/22|Wyrok|40|https://www.saos.org.pl/judgments/511862
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
485038|2022-11-21|SO|VI P 79/22|Wyrok|40|https://www.saos.org.pl/judgments/485038
452368|2021-04-26|SO|VI P 324/20|Wyrok|40|https://www.saos.org.pl/judgments/452368
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
423322|2019-09-26|SO|VII Pa 56/19|Wyrok|40|https://www.saos.org.pl/judgments/423322
400431|2019-07-11|SO|V Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/400431
392974|2019-06-19|SO|VI P 76/18|Wyrok|40|https://www.saos.org.pl/judgments/392974
382738|2019-03-21|SO|V Pa 18/19|Wyrok|40|https://www.saos.org.pl/judgments/382738
375786|2019-01-22|SO|VII Pa 151/18|Wyrok|40|https://www.saos.org.pl/judgments/375786
384737|2019-01-02|SO|IV P 46/18|Wyrok|40|https://www.saos.org.pl/judgments/384737
375778|2018-12-20|SO|VII Pa 125/18|Wyrok|40|https://www.saos.org.pl/judgments/375778
375800|2018-09-27|SO|VII Pa 75/18|Wyrok|40|https://www.saos.org.pl/judgments/375800
375794|2018-07-26|SO|VII Pa 65/18|Wyrok|40|https://www.saos.org.pl/judgments/375794
374998|2018-05-18|SO|VII Pa 48/18|Wyrok|40|https://www.saos.org.pl/judgments/374998
374269|2018-04-10|SO|VII Pa 34/18|Wyrok|40|https://www.saos.org.pl/judgments/374269
345951|2018-04-05|SO|VI P 200/14|Wyrok|40|https://www.saos.org.pl/judgments/345951
375721|2018-02-27|SO|VI P 437/16|Wyrok|40|https://www.saos.org.pl/judgments/375721
398335|2018-02-15|SO|IV P 170/17|Wyrok|40|https://www.saos.org.pl/judgments/398335
328685|2018-01-30|SO|VII Pa 4/18|Wyrok|40|https://www.saos.org.pl/judgments/328685
320636|2017-12-20|SO|IV P 81/17|Wyrok|40|https://www.saos.org.pl/judgments/320636
394990|2017-06-13|SO|III Pa 19/17|Wyrok|40|https://www.saos.org.pl/judgments/394990
328687|2017-06-13|SO|VII Pa 46/17|Wyrok|40|https://www.saos.org.pl/judgments/328687
328485|2017-05-30|SO|VII Pa 49/17|Wyrok|40|https://www.saos.org.pl/judgments/328485
325585|2017-05-11|SO|VI P 377/15|Wyrok|40|https://www.saos.org.pl/judgments/325585
