saos_id|date|court|case_number|type|score|saos_url
82962|2004-11-04|SN|I PK 24/04|Wyrok|78|https://www.saos.org.pl/judgments/82962
82883|2004-10-06|SN|I PK 479/03|Wyrok|78|https://www.saos.org.pl/judgments/82883
82454|2004-01-27|SN|I PK 191/03|Wyrok|78|https://www.saos.org.pl/judgments/82454
82054|2003-06-11|SN|I PK 206/02|Wyrok|78|https://www.saos.org.pl/judgments/82054
81628|2002-10-10|SN|I PKN 546/01|Wyrok|78|https://www.saos.org.pl/judgments/81628
81532|2002-08-07|SN|I PKN 369/01|Wyrok|78|https://www.saos.org.pl/judgments/81532
81052|2001-12-12|SN|I PKN 708/00|Wyrok|78|https://www.saos.org.pl/judgments/81052
80762|2001-07-24|SN|I PKN 562/00|Wyrok|78|https://www.saos.org.pl/judgments/80762
80654|2001-06-20|SN|I PKN 474/00|Wyrok|78|https://www.saos.org.pl/judgments/80654
80629|2001-06-08|SN|I PKN 490/00|Wyrok|78|https://www.saos.org.pl/judgments/80629
80595|2001-05-24|SN|I PKN 422/00|Wyrok|78|https://www.saos.org.pl/judgments/80595
80450|2001-03-29|SN|I PKN 324/00|Wyrok|78|https://www.saos.org.pl/judgments/80450
80426|2001-03-21|SN|I PKN 311/00|Wyrok|78|https://www.saos.org.pl/judgments/80426
80086|2000-11-21|SN|I PKN 99/00|Wyrok|78|https://www.saos.org.pl/judgments/80086
79764|2000-06-06|SN|I PKN 687/99|Wyrok|78|https://www.saos.org.pl/judgments/79764
79587|2000-03-27|SN|I PKN 557/99|Wyrok|78|https://www.saos.org.pl/judgments/79587
79343|1999-11-05|SN|I PKN 344/99|Wyrok|78|https://www.saos.org.pl/judgments/79343
79124|1999-07-01|SN|I PKN 143/99|Wyrok|78|https://www.saos.org.pl/judgments/79124
79101|1999-06-16|SN|I PKN 119/99|Wyrok|78|https://www.saos.org.pl/judgments/79101
78972|1999-04-15|SN|I PKN 9/99|Wyrok|78|https://www.saos.org.pl/judgments/78972
78943|1999-04-07|SN|I PKN 645/98|Wyrok|78|https://www.saos.org.pl/judgments/78943
78884|1999-03-05|SN|I PKN 627/98|Wyrok|78|https://www.saos.org.pl/judgments/78884
78864|1999-02-23|SN|I PKN 583/98|Wyrok|78|https://www.saos.org.pl/judgments/78864
78828|1999-02-04|SN|II UKN 458/98|Wyrok|78|https://www.saos.org.pl/judgments/78828
78700|1998-11-24|SN|I PKN 453/98|Wyrok|78|https://www.saos.org.pl/judgments/78700
78400|1998-06-24|SN|I PKN 169/98|Wyrok|78|https://www.saos.org.pl/judgments/78400
78215|1998-03-26|SN|I PKN 565/97|Wyrok|78|https://www.saos.org.pl/judgments/78215
76846|1995-05-17|SN|I PRN 9/95|Wyrok|78|https://www.saos.org.pl/judgments/76846
76738|1995-01-06|SN|I PRN 116/94|Wyrok|78|https://www.saos.org.pl/judgments/76738
76555|1994-06-07|SN|I PRN 29/94|Wyrok|78|https://www.saos.org.pl/judgments/76555
88015|2008-05-09|SN|II PK 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/88015
86326|2007-07-18|SN|I PK 109/07|Postanowienie|69|https://www.saos.org.pl/judgments/86326
540734|2025-12-10|SO|III APa 31/24|Wyrok|56|https://www.saos.org.pl/judgments/540734
543459|2025-11-10|SO|III AUa 1410/25|Wyrok|56|https://www.saos.org.pl/judgments/543459
531040|2025-05-07|SO|III AUa 606/24|Wyrok|56|https://www.saos.org.pl/judgments/531040
531770|2025-03-20|SO|III APa 6/24|Wyrok|56|https://www.saos.org.pl/judgments/531770
538422|2025-02-20|SO|III AUa 368/24|Wyrok|56|https://www.saos.org.pl/judgments/538422
528580|2024-06-26|SO|III APa 2/23|Wyrok|56|https://www.saos.org.pl/judgments/528580
504899|2024-05-08|SO|III AUa 302/23|Wyrok|56|https://www.saos.org.pl/judgments/504899
524076|2024-04-18|SO|III AUa 291/23|Wyrok|56|https://www.saos.org.pl/judgments/524076
520661|2024-04-10|SO|III AUa 191/23|Wyrok|56|https://www.saos.org.pl/judgments/520661
504841|2024-03-19|SO|III AUa 197/23|Wyrok|56|https://www.saos.org.pl/judgments/504841
505209|2024-02-21|SO|III AUa 92/22|Wyrok|56|https://www.saos.org.pl/judgments/505209
504795|2024-02-21|SO|III AUa 1598/22|Wyrok|56|https://www.saos.org.pl/judgments/504795
504706|2024-02-14|SO|III AUa 1237/23|Wyrok|56|https://www.saos.org.pl/judgments/504706
504751|2024-02-07|SO|III AUa 1419/22|Wyrok|56|https://www.saos.org.pl/judgments/504751
519091|2024-02-05|SO|I ACa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/519091
504714|2023-11-29|SO|III AUa 1265/22|Wyrok|56|https://www.saos.org.pl/judgments/504714
504628|2023-05-31|SO|III APa 6/22|Wyrok|56|https://www.saos.org.pl/judgments/504628
504934|2023-05-10|SO|III AUa 356/21|Wyrok|56|https://www.saos.org.pl/judgments/504934
504596|2023-03-30|SO|III APa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/504596
509756|2023-01-31|SO|V ACa 287/21|Wyrok|56|https://www.saos.org.pl/judgments/509756
519203|2022-12-20|SO|III AUa 404/22|Wyrok|56|https://www.saos.org.pl/judgments/519203
525742|2022-12-13|SO|III APa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/525742
509906|2022-11-03|SO|V AGa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/509906
478389|2022-10-05|SO|III AUa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/478389
481649|2022-07-19|SO|III AUa 668/21|Wyrok|56|https://www.saos.org.pl/judgments/481649
467977|2022-03-29|SO|III AUa 547/21|Wyrok|56|https://www.saos.org.pl/judgments/467977
452043|2021-09-15|SO|III AUa 519/21|Wyrok|56|https://www.saos.org.pl/judgments/452043
451746|2021-09-08|SO|III AUa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/451746
452849|2021-07-07|SO|V AGa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/452849
434586|2021-01-14|SO|III AUa 521/19|Wyrok|56|https://www.saos.org.pl/judgments/434586
468880|2020-12-17|SO|III AUa 1200/20|Wyrok|56|https://www.saos.org.pl/judgments/468880
426287|2020-11-17|SO|III APa 5/20|Wyrok|56|https://www.saos.org.pl/judgments/426287
478894|2020-10-08|SO|III APa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/478894
438572|2020-10-06|SO|III AUa 686/20|Wyrok|56|https://www.saos.org.pl/judgments/438572
421072|2020-07-07|SO|III AUa 177/20|Wyrok|56|https://www.saos.org.pl/judgments/421072
466877|2020-06-10|SO|III AUa 1059/19|Wyrok|56|https://www.saos.org.pl/judgments/466877
418301|2020-04-28|SO|III AUa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/418301
414822|2020-02-13|SO|III AUa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/414822
407797|2020-01-10|SO|I ACa 525/19|Wyrok|56|https://www.saos.org.pl/judgments/407797
399549|2019-12-12|SO|III AUa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/399549
402846|2019-11-22|SO|III APa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/402846
401504|2019-11-14|SO|III AUa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/401504
446780|2019-10-02|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/446780
433222|2019-09-26|SO|III AUa 239/19|Wyrok|56|https://www.saos.org.pl/judgments/433222
398483|2019-09-26|SO|III AUa 1261/18|Wyrok|56|https://www.saos.org.pl/judgments/398483
404643|2019-09-25|SO|III AUa 460/19|Wyrok|56|https://www.saos.org.pl/judgments/404643
405341|2019-09-19|SO|III AUa 1146/18|Wyrok|56|https://www.saos.org.pl/judgments/405341
457992|2019-08-29|SO|III AUa 1665/18|Wyrok|56|https://www.saos.org.pl/judgments/457992
385961|2019-06-13|SO|III AUa 571/18|Wyrok|56|https://www.saos.org.pl/judgments/385961
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
385340|2019-05-16|SO|III AUa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/385340
383590|2019-05-08|SO|III AUa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/383590
378537|2019-04-11|SO|III AUa 369/18|Wyrok|56|https://www.saos.org.pl/judgments/378537
420770|2019-03-14|SO|III AUa 1095/17|Wyrok|56|https://www.saos.org.pl/judgments/420770
378590|2019-03-05|SO|III AUa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/378590
433228|2019-02-14|SO|III AUa 912/17|Wyrok|56|https://www.saos.org.pl/judgments/433228
407672|2018-12-20|SO|III APa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/407672
364810|2018-12-05|SO|III AUa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/364810
454473|2018-11-14|SO|III AUa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/454473
452455|2018-10-16|SO|III AUa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/452455
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
359064|2018-09-04|SO|III AUa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/359064
369074|2018-08-30|SO|VI ACa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/369074
359060|2018-08-29|SO|III AUa 472/17|Wyrok|56|https://www.saos.org.pl/judgments/359060
355746|2018-08-09|SO|III AUa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/355746
349501|2018-07-05|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349501
358248|2018-06-22|SO|III AUa 1105/17|Wyrok|56|https://www.saos.org.pl/judgments/358248
349500|2018-06-21|SO|III APa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/349500
344283|2018-06-06|SO|III AUa 1004/17|Wyrok|56|https://www.saos.org.pl/judgments/344283
408478|2018-05-23|SO|III AUa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/408478
357116|2018-04-24|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/357116
340440|2018-04-10|SO|III AUa 362/17|Wyrok|56|https://www.saos.org.pl/judgments/340440
339913|2018-03-28|SO|I ACa 1262/17|Wyrok|56|https://www.saos.org.pl/judgments/339913
340450|2018-03-16|SO|III AUa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/340450
338307|2018-03-08|SO|III AUa 1851/15|Wyrok|56|https://www.saos.org.pl/judgments/338307
339338|2018-02-08|SO|III AUa 744/17|Wyrok|56|https://www.saos.org.pl/judgments/339338
333225|2018-02-08|SO|III APa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/333225
340435|2018-02-02|SO|III AUa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/340435
343319|2018-01-31|SO|III APa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/343319
332643|2018-01-25|SO|III AUa 1857/17|Wyrok|56|https://www.saos.org.pl/judgments/332643
333400|2018-01-24|SO|III AUa 104/17|Wyrok|56|https://www.saos.org.pl/judgments/333400
326245|2018-01-18|SO|III AUa 573/17|Wyrok|56|https://www.saos.org.pl/judgments/326245
332414|2018-01-17|SO|III AUa 939/17|Wyrok|56|https://www.saos.org.pl/judgments/332414
330554|2017-12-21|SO|III AUa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/330554
339857|2017-12-07|SO|III AUa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/339857
318421|2017-11-23|SO|III AUa 735/17|Wyrok|56|https://www.saos.org.pl/judgments/318421
323038|2017-11-15|SO|III AUa 1552/16|Wyrok|56|https://www.saos.org.pl/judgments/323038
378661|2017-11-07|SO|III AUa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/378661
316409|2017-09-28|SO|III AUa 1225/16|Wyrok|56|https://www.saos.org.pl/judgments/316409
316435|2017-08-10|SO|III AUa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/316435
305663|2017-08-09|SO|III AUa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/305663
304404|2017-06-28|SO|I ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/304404
322340|2017-06-13|SO|III AUa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/322340
300171|2017-06-13|SO|III AUa 1154/16|Wyrok|56|https://www.saos.org.pl/judgments/300171
300822|2017-05-30|SO|III AUa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/300822
305673|2017-05-24|SO|III AUa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/305673
308817|2017-05-11|SO|III AUa 2155/16|Wyrok|56|https://www.saos.org.pl/judgments/308817
292997|2017-04-26|SO|III AUa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/292997
311447|2017-04-11|SO|III APa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/311447
282901|2017-04-04|SO|III AUa 581/16|Wyrok|56|https://www.saos.org.pl/judgments/282901
281676|2017-03-30|SO|III APa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/281676
282856|2017-03-09|SO|III AUa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/282856
282855|2017-03-08|SO|III AUa 1240/16|Wyrok|56|https://www.saos.org.pl/judgments/282855
282869|2017-02-24|SO|III AUa 1702/16|Wyrok|56|https://www.saos.org.pl/judgments/282869
309747|2017-02-22|SO|III APa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/309747
285813|2017-02-03|SO|VI ACa 1849/15|Wyrok|56|https://www.saos.org.pl/judgments/285813
277656|2017-01-18|SO|III AUa 1489/16|Wyrok|56|https://www.saos.org.pl/judgments/277656
277652|2017-01-05|SO|III AUa 1474/16|Wyrok|56|https://www.saos.org.pl/judgments/277652
274303|2017-01-05|SO|III AUa 1852/16|Wyrok|56|https://www.saos.org.pl/judgments/274303
276309|2016-12-28|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/276309
296216|2016-12-21|SO|III AUa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/296216
265516|2016-12-21|SO|III AUa 1293/16|Wyrok|56|https://www.saos.org.pl/judgments/265516
282893|2016-12-20|SO|III AUa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/282893
263115|2016-12-13|SO|III AUa 1197/16|Wyrok|56|https://www.saos.org.pl/judgments/263115
268758|2016-12-01|SO|III AUa 1259/16|Wyrok|56|https://www.saos.org.pl/judgments/268758
267111|2016-11-22|SO|III AUa 1320/13|Wyrok|56|https://www.saos.org.pl/judgments/267111
276262|2016-11-03|SO|III APa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/276262
259483|2016-11-03|SO|III AUa 1312/16|Wyrok|56|https://www.saos.org.pl/judgments/259483
259047|2016-11-02|SO|III AUa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/259047
257389|2016-11-02|SO|III APa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/257389
276263|2016-10-28|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/276263
277633|2016-10-25|SO|III AUa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/277633
258039|2016-10-25|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/258039
252143|2016-10-13|SO|III AUa 926/16|Wyrok|56|https://www.saos.org.pl/judgments/252143
256470|2016-09-14|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/256470
410175|2016-09-07|SO|III AUa 497/16|Wyrok|56|https://www.saos.org.pl/judgments/410175
242000|2016-08-17|SO|III AUa 2067/15|Wyrok|56|https://www.saos.org.pl/judgments/242000
242013|2016-08-09|SO|III AUa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/242013
240959|2016-08-03|SO|III AUa 326/16|Wyrok|56|https://www.saos.org.pl/judgments/240959
254630|2016-07-20|SO|III AUa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/254630
253962|2016-07-06|SO|III AUa 347/16|Wyrok|56|https://www.saos.org.pl/judgments/253962
236499|2016-05-18|SO|III APa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/236499
227913|2016-05-06|SO|III AUa 2116/15|Wyrok|56|https://www.saos.org.pl/judgments/227913
227912|2016-05-06|SO|III AUa 2115/15|Wyrok|56|https://www.saos.org.pl/judgments/227912
241630|2016-04-28|SO|III AUa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/241630
236501|2016-04-27|SO|III AUa 1008/15|Wyrok|56|https://www.saos.org.pl/judgments/236501
241629|2016-04-21|SO|III AUa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/241629
227701|2016-04-12|SO|III AUa 1667/15|Wyrok|56|https://www.saos.org.pl/judgments/227701
504681|2016-04-05|SO|III AUa 1125/15|Wyrok|56|https://www.saos.org.pl/judgments/504681
238382|2016-03-31|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/238382
235456|2016-03-31|SO|VI ACa 1275/14|Wyrok|56|https://www.saos.org.pl/judgments/235456
236250|2016-03-23|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/236250
216743|2016-03-22|SO|III AUa 1752/15|Wyrok|56|https://www.saos.org.pl/judgments/216743
219688|2016-03-10|SO|III AUa 1712/15|Wyrok|56|https://www.saos.org.pl/judgments/219688
216173|2016-02-24|SO|III AUa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/216173
211584|2016-02-16|SO|III AUa 444/15|Wyrok|56|https://www.saos.org.pl/judgments/211584
204640|2016-02-11|SO|III AUa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/204640
216179|2016-02-05|SO|III AUa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/216179
210978|2016-01-22|SO|III AUa 501/15|Wyrok|56|https://www.saos.org.pl/judgments/210978
231369|2016-01-21|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/231369
203096|2015-12-29|SO|III AUa 887/15|Wyrok|56|https://www.saos.org.pl/judgments/203096
199109|2015-12-17|SO|III AUa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/199109
229416|2015-12-16|SO|III APa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/229416
226572|2015-12-15|SO|III AUa 659/15|Wyrok|56|https://www.saos.org.pl/judgments/226572
490591|2015-12-03|SO|III AUa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/490591
193043|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/193043
192553|2015-11-24|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/192553
192513|2015-11-24|SO|III AUa 1020/15|Wyrok|56|https://www.saos.org.pl/judgments/192513
193111|2015-11-18|SO|III AUa 962/15|Wyrok|56|https://www.saos.org.pl/judgments/193111
184606|2015-11-10|SO|III AUa 693/15|Wyrok|56|https://www.saos.org.pl/judgments/184606
218031|2015-11-04|SO|III AUa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/218031
184069|2015-11-02|SO|III APa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/184069
184644|2015-10-29|SO|III AUa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/184644
184463|2015-10-27|SO|III AUa 484/15|Wyrok|56|https://www.saos.org.pl/judgments/184463
238339|2015-10-26|SO|III APa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/238339
490350|2015-10-14|SO|III APa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/490350
184614|2015-10-09|SO|III AUa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/184614
184482|2015-10-07|SO|III AUa 505/15|Wyrok|56|https://www.saos.org.pl/judgments/184482
184193|2015-09-29|SO|III AUa 1499/14|Wyrok|56|https://www.saos.org.pl/judgments/184193
184335|2015-09-17|SO|III AUa 2242/14|Wyrok|56|https://www.saos.org.pl/judgments/184335
184326|2015-09-16|SO|III AUa 2211/14|Wyrok|56|https://www.saos.org.pl/judgments/184326
184268|2015-08-28|SO|III AUa 1985/14|Wyrok|56|https://www.saos.org.pl/judgments/184268
184435|2015-08-26|SO|III AUa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/184435
184522|2015-07-22|SO|III AUa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/184522
177874|2015-07-16|SO|III AUa 2110/14|Wyrok|56|https://www.saos.org.pl/judgments/177874
174313|2015-07-09|SO|III AUa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/174313
174303|2015-06-26|SO|III AUa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/174303
170850|2015-06-26|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/170850
157929|2015-06-17|SO|III AUa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/157929
175943|2015-06-16|SO|III AUa 819/14|Wyrok|56|https://www.saos.org.pl/judgments/175943
174270|2015-06-03|SO|III AUa 1681/14|Wyrok|56|https://www.saos.org.pl/judgments/174270
155110|2015-05-05|SO|III AUa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/155110
178716|2015-04-29|SO|III AUa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/178716
170184|2015-03-17|SO|III AUa 715/14|Wyrok|56|https://www.saos.org.pl/judgments/170184
148339|2015-03-03|SO|III AUa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/148339
148191|2015-02-03|SO|III AUa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/148191
129636|2015-01-29|SO|III AUa 1043/14|Wyrok|56|https://www.saos.org.pl/judgments/129636
129894|2015-01-26|SO|III AUa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/129894
132556|2015-01-21|SO|III AUa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/132556
125999|2014-12-18|SO|III AUa 2986/13|Wyrok|56|https://www.saos.org.pl/judgments/125999
130975|2014-12-09|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/130975
75273|2014-12-03|SO|III AUa 921/14|Wyrok|56|https://www.saos.org.pl/judgments/75273
75263|2014-11-27|SO|III AUa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/75263
74245|2014-11-13|SO|III APa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/74245
62462|2014-09-17|SO|III AUa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/62462
62939|2014-08-19|SO|III AUa 2364/13|Wyrok|56|https://www.saos.org.pl/judgments/62939
60522|2014-08-08|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/60522
60010|2014-07-09|SO|III APa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/60010
54996|2014-07-08|SO|III AUa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/54996
56989|2014-07-04|SO|III AUa 2031/13|Wyrok|56|https://www.saos.org.pl/judgments/56989
52377|2014-06-04|SO|III AUa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/52377
61626|2014-05-28|SO|I ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/61626
56489|2014-05-15|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/56489
49875|2014-05-15|SO|III AUa 1870/13|Wyrok|56|https://www.saos.org.pl/judgments/49875
49435|2014-04-25|SO|I ACa 1446/13|Wyrok|56|https://www.saos.org.pl/judgments/49435
46262|2014-04-08|SO|III AUa 1082/13|Wyrok|56|https://www.saos.org.pl/judgments/46262
42901|2014-04-04|SO|III AUa 482/13|Wyrok|56|https://www.saos.org.pl/judgments/42901
50732|2014-03-25|SO|III AUa 87/14|Wyrok|56|https://www.saos.org.pl/judgments/50732
46453|2014-02-27|SO|III APa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/46453
36309|2014-02-07|SO|III AUa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/36309
36939|2014-02-05|SO|III AUa 939/13|Wyrok|56|https://www.saos.org.pl/judgments/36939
33706|2014-01-21|SO|III AUa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/33706
33696|2014-01-09|SO|III AUa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/33696
43107|2013-12-17|SO|III AUa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/43107
30327|2013-12-13|SO|III APa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/30327
31688|2013-12-12|SO|III AUa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/31688
31579|2013-12-05|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/31579
29654|2013-12-03|SO|III AUa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/29654
30420|2013-11-28|SO|III APa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/30420
28860|2013-11-26|SO|III APa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/28860
32557|2013-11-21|SO|III AUa 2079/12|Wyrok|56|https://www.saos.org.pl/judgments/32557
