saos_id|date|court|case_number|type|score|saos_url
335589|2018-02-12|SO|I ACa 769/17|Wyrok|56|https://www.saos.org.pl/judgments/335589
391983|2018-02-07|SO|III APa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/391983
331381|2018-01-24|SO|III AUa 269/17|Wyrok|56|https://www.saos.org.pl/judgments/331381
327218|2018-01-24|SO|III APa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/327218
332766|2017-11-30|SO|III APa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/332766
335805|2017-11-23|SO|III APa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/335805
327536|2017-10-12|SO|III APa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/327536
311012|2017-10-05|SO|III APa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/311012
304312|2017-09-08|SO|I ACa 196/17|Wyrok|56|https://www.saos.org.pl/judgments/304312
308550|2017-09-07|SO|III APa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/308550
316443|2017-08-30|SO|III AUa 514/17|Wyrok|56|https://www.saos.org.pl/judgments/316443
305628|2017-08-24|SO|III APa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/305628
304297|2017-07-20|SO|I ACa 1704/16|Wyrok|56|https://www.saos.org.pl/judgments/304297
317489|2017-07-13|SO|III APa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/317489
331303|2017-05-30|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/331303
288868|2017-05-05|SO|I ACa 1427/16|Wyrok|56|https://www.saos.org.pl/judgments/288868
300797|2017-04-26|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/300797
283361|2017-04-12|SO|I ACa 1318/16|Wyrok|56|https://www.saos.org.pl/judgments/283361
276269|2017-03-09|SO|III AUa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/276269
290113|2017-02-27|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/290113
276285|2017-01-11|SO|III AUa 1443/16|Wyrok|56|https://www.saos.org.pl/judgments/276285
263392|2016-12-13|SO|III AUa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/263392
271012|2016-11-24|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/271012
254624|2016-10-21|SO|III APa 38/16|Wyrok|56|https://www.saos.org.pl/judgments/254624
252362|2016-09-15|SO|I ACa 648/16|Wyrok|56|https://www.saos.org.pl/judgments/252362
250669|2016-09-09|SO|I ACa 1584/15|Wyrok|56|https://www.saos.org.pl/judgments/250669
314513|2016-09-08|SO|III APa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/314513
248272|2016-07-27|SO|III APa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/248272
240742|2016-07-20|SO|III APa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/240742
247396|2016-07-13|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/247396
239991|2016-07-12|SO|III APa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/239991
246059|2016-06-02|SO|I ACa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/246059
253101|2016-05-05|SO|III APa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/253101
231366|2016-04-21|SO|III APa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/231366
236250|2016-03-23|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/236250
263290|2016-02-24|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/263290
219267|2016-02-24|SO|III APa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/219267
235252|2016-01-28|SO|III AUa 1535/15|Wyrok|56|https://www.saos.org.pl/judgments/235252
211108|2016-01-26|SO|V ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/211108
207387|2015-12-28|SO|III APa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/207387
197136|2015-12-22|SO|I ACa 742/15|Wyrok|56|https://www.saos.org.pl/judgments/197136
219518|2015-12-09|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/219518
231368|2015-12-03|SO|III APa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/231368
203033|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/203033
184070|2015-11-05|SO|III APa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/184070
192072|2015-11-04|SO|I ACa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/192072
197860|2015-10-29|SO|I ACa 533/15|Wyrok|56|https://www.saos.org.pl/judgments/197860
296493|2015-10-02|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/296493
184064|2015-08-25|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184064
187556|2015-06-16|SO|VI ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/187556
159183|2015-05-29|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/159183
172724|2015-05-28|SO|III APa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/172724
154414|2015-05-27|SO|III AUa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/154414
178272|2015-05-12|SO|III AUa 695/14|Wyrok|56|https://www.saos.org.pl/judgments/178272
197679|2015-04-30|SO|III AUa 555/14|Wyrok|56|https://www.saos.org.pl/judgments/197679
154221|2015-04-13|SO|III AUa 1820/14|Wyrok|56|https://www.saos.org.pl/judgments/154221
150564|2015-04-10|SO|I ACa 1002/14|Wyrok|56|https://www.saos.org.pl/judgments/150564
208214|2015-03-31|SO|III APa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/208214
151482|2015-03-27|SO|III APa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/151482
148799|2015-03-05|SO|III AUa 1495/14|Wyrok|56|https://www.saos.org.pl/judgments/148799
133377|2015-01-22|SO|I ACa 1505/14|Wyrok|56|https://www.saos.org.pl/judgments/133377
130086|2015-01-20|SO|III AUa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/130086
127966|2014-12-30|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/127966
126161|2014-12-30|SO|III APa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/126161
73438|2014-12-03|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/73438
523433|2014-11-28|SO|III APa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/523433
126526|2014-11-27|SO|III APa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/126526
124913|2014-11-25|SO|III APa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/124913
73798|2014-10-21|SO|III AUa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/73798
65757|2014-09-29|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/65757
65759|2014-09-17|SO|III APa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/65759
60522|2014-08-08|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/60522
56951|2014-07-16|SO|I ACa 462/14|Wyrok|56|https://www.saos.org.pl/judgments/56951
63090|2014-07-10|SO|III APa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/63090
56490|2014-05-29|SO|III APa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/56490
51429|2014-05-16|SO|III AUa 1544/13|Wyrok|56|https://www.saos.org.pl/judgments/51429
63087|2014-05-15|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/63087
49442|2014-05-15|SO|I ACa 1487/13|Wyrok|56|https://www.saos.org.pl/judgments/49442
56724|2014-04-17|SO|V ACa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/56724
46034|2014-04-10|SO|III APa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/46034
46453|2014-02-27|SO|III APa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/46453
57309|2014-02-18|SO|III APa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/57309
47359|2014-02-18|SO|V ACa 853/13|Wyrok|56|https://www.saos.org.pl/judgments/47359
33047|2014-01-09|SO|I ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/33047
45880|2013-12-30|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/45880
30275|2013-12-17|SO|I ACa 1001/13|Wyrok|56|https://www.saos.org.pl/judgments/30275
35673|2013-12-13|SO|I ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/35673
35999|2013-12-12|SO|III APa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/35999
29645|2013-12-11|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/29645
57747|2013-11-07|SO|III APa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/57747
21152|2013-08-21|SO|III AUa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/21152
23110|2013-08-20|SO|III AUa 2273/12|Wyrok|56|https://www.saos.org.pl/judgments/23110
18608|2013-08-01|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/18608
18606|2013-08-01|SO|III APa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/18606
23302|2013-06-27|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/23302
26566|2013-06-19|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/26566
33691|2013-06-06|SO|III APa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/33691
13690|2013-05-21|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/13690
15335|2013-05-20|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/15335
13340|2013-05-09|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/13340
18411|2013-05-08|SO|I ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/18411
12387|2013-04-23|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/12387
10522|2013-04-15|SO|III APa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/10522
10386|2013-04-04|SO|III AUa 935/12|Wyrok|56|https://www.saos.org.pl/judgments/10386
138510|2013-03-26|SO|II AKa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/138510
19405|2013-03-26|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/19405
12664|2013-03-26|SO|III APa 20/12|Wyrok|56|https://www.saos.org.pl/judgments/12664
8539|2013-03-05|SO|III AUa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/8539
6534|2013-02-06|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/6534
7547|2013-01-24|SO|III APa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/7547
5731|2013-01-17|SO|I ACa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/5731
10969|2012-12-18|SO|III AUa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/10969
4198|2012-11-30|SO|III APa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/4198
3281|2012-11-29|SO|III APa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/3281
3368|2012-11-15|SO|III APa 9/12|Wyrok|56|https://www.saos.org.pl/judgments/3368
2340|2012-10-08|SO|III AUa 839/11|Wyrok|56|https://www.saos.org.pl/judgments/2340
23301|2012-09-27|SO|III APa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/23301
809|2012-08-30|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/809
1986|2012-05-17|SO|III APa 2/12|Wyrok|56|https://www.saos.org.pl/judgments/1986
1814|2012-05-17|SO|III APa 7/12|Wyrok|56|https://www.saos.org.pl/judgments/1814
1741|2012-01-10|SO|III AUa 1490/11|Wyrok|56|https://www.saos.org.pl/judgments/1741
13688|2009-12-31|SO|III APa 24/09|Wyrok|56|https://www.saos.org.pl/judgments/13688
265131|2016-11-28|KIO|KIO 2152/16|Wyrok|44|https://www.saos.org.pl/judgments/265131
490989|2023-04-27|SO|III APa 17/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490989
468380|2021-12-29|SO|III APa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468380
489823|2021-07-16|SO|III APa 36/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/489823
485123|2021-06-30|SO|III APa 26/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485123
411238|2018-10-11|SO|II AKa 133/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411238
547592|2026-05-27|SO|VII Pa 187/25|Wyrok|40|https://www.saos.org.pl/judgments/547592
523962|2025-02-24|SO|VII Ua 35/23|Wyrok|40|https://www.saos.org.pl/judgments/523962
523409|2025-01-15|SO|XIV C 409/16|Wyrok|40|https://www.saos.org.pl/judgments/523409
519716|2024-12-02|SO|VII Ua 17/24|Wyrok|40|https://www.saos.org.pl/judgments/519716
507420|2024-07-17|SO|III U 108/24|Wyrok|40|https://www.saos.org.pl/judgments/507420
511401|2024-07-01|SO|VI P 441/19|Wyrok|40|https://www.saos.org.pl/judgments/511401
526869|2023-06-20|SO|VI P 118/20|Wyrok|40|https://www.saos.org.pl/judgments/526869
514733|2023-04-05|SO|XIV C 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/514733
492124|2023-03-20|SO|VI U 276/19|Wyrok|40|https://www.saos.org.pl/judgments/492124
495214|2023-03-13|SO|I C 1016/19|Wyrok|40|https://www.saos.org.pl/judgments/495214
471159|2022-06-08|SO|VII Pa 89/21|Wyrok|40|https://www.saos.org.pl/judgments/471159
461553|2022-01-05|SO|VI U 317/18|Wyrok|40|https://www.saos.org.pl/judgments/461553
455403|2021-12-28|SO|XIV C 613/16|Wyrok|40|https://www.saos.org.pl/judgments/455403
475575|2021-08-30|SO|VI P 361/19|Wyrok|40|https://www.saos.org.pl/judgments/475575
448740|2021-05-27|SO|IV Ua 25/20|Wyrok|40|https://www.saos.org.pl/judgments/448740
447880|2021-03-26|SO|VII Pa 14/20|Wyrok|40|https://www.saos.org.pl/judgments/447880
412359|2020-05-22|SO|I C 762/19|Wyrok|40|https://www.saos.org.pl/judgments/412359
412818|2020-02-27|SO|VI U 257/18|Wyrok|40|https://www.saos.org.pl/judgments/412818
449902|2020-01-31|SO|II W 47/18|Wyrok|40|https://www.saos.org.pl/judgments/449902
446250|2020-01-16|SO|XII C 1032/19|Wyrok|40|https://www.saos.org.pl/judgments/446250
406342|2019-12-09|SO|IV Ka 960/19|Wyrok|40|https://www.saos.org.pl/judgments/406342
404062|2019-12-03|SO|VII P 57/16|Wyrok|40|https://www.saos.org.pl/judgments/404062
423417|2019-11-13|SO|VII Pa 71/19|Wyrok|40|https://www.saos.org.pl/judgments/423417
404049|2019-07-05|SO|VII P 17/16|Wyrok|40|https://www.saos.org.pl/judgments/404049
402131|2019-07-05|SO|VII U 1285/18|Wyrok|40|https://www.saos.org.pl/judgments/402131
387718|2019-05-13|SO|V Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/387718
395015|2019-04-18|SO|V Pa 26/19|Wyrok|40|https://www.saos.org.pl/judgments/395015
404065|2019-04-09|SO|VII P 61/16|Wyrok|40|https://www.saos.org.pl/judgments/404065
381572|2019-02-26|SO|VII Ua 58/17|Wyrok|40|https://www.saos.org.pl/judgments/381572
404054|2018-12-19|SO|VII P 23/17|Wyrok|40|https://www.saos.org.pl/judgments/404054
365144|2018-11-22|SO|VII Ka 830/18|Wyrok|40|https://www.saos.org.pl/judgments/365144
365639|2018-10-12|SO|V P 21/16|Wyrok|40|https://www.saos.org.pl/judgments/365639
358439|2018-07-04|SO|VI U 397/16|Wyrok|40|https://www.saos.org.pl/judgments/358439
404402|2018-06-27|SO|I C 125/16|Wyrok|40|https://www.saos.org.pl/judgments/404402
404050|2018-06-12|SO|VII P 18/15|Wyrok|40|https://www.saos.org.pl/judgments/404050
343286|2018-05-10|SO|I C 984/17|Wyrok|40|https://www.saos.org.pl/judgments/343286
334003|2018-03-19|SO|XII C 1595/15|Wyrok|40|https://www.saos.org.pl/judgments/334003
375714|2018-03-12|SO|VI P 262/16|Wyrok|40|https://www.saos.org.pl/judgments/375714
331471|2018-01-30|SO|VII Pa 127/17|Wyrok|40|https://www.saos.org.pl/judgments/331471
330200|2018-01-09|SO|XVII Ka 1381/17|Wyrok|40|https://www.saos.org.pl/judgments/330200
324504|2017-12-28|SO|XIV C 104/14|Wyrok|40|https://www.saos.org.pl/judgments/324504
331188|2017-12-12|SO|VII Ua 83/17|Wyrok|40|https://www.saos.org.pl/judgments/331188
313722|2017-11-16|SO|XII C 2029/15|Wyrok|40|https://www.saos.org.pl/judgments/313722
375741|2017-11-13|SO|VI U 65/16|Wyrok|40|https://www.saos.org.pl/judgments/375741
321148|2017-10-26|SO|VII P 52/12|Wyrok|40|https://www.saos.org.pl/judgments/321148
404046|2017-10-17|SO|VII P 11/15|Wyrok|40|https://www.saos.org.pl/judgments/404046
310759|2017-10-02|SO|II C 437/14|Wyrok|40|https://www.saos.org.pl/judgments/310759
404056|2017-09-12|SO|VII P 30/15|Wyrok|40|https://www.saos.org.pl/judgments/404056
306339|2017-07-14|SO|V P 24/14|Wyrok|40|https://www.saos.org.pl/judgments/306339
404051|2017-07-07|SO|VII P 2/15|Wyrok|40|https://www.saos.org.pl/judgments/404051
329381|2017-05-25|SO|VII Pa 43/17|Wyrok|40|https://www.saos.org.pl/judgments/329381
291630|2017-04-26|SO|VI U 167/16|Wyrok|40|https://www.saos.org.pl/judgments/291630
404053|2017-04-04|SO|VII P 23/15|Wyrok|40|https://www.saos.org.pl/judgments/404053
306670|2017-03-24|SO|VII P 53/12|Wyrok|40|https://www.saos.org.pl/judgments/306670
287774|2017-03-20|SO|VI U 283/16|Wyrok|40|https://www.saos.org.pl/judgments/287774
298747|2017-02-28|SO|VII U 5838/16|Wyrok|40|https://www.saos.org.pl/judgments/298747
285671|2017-02-24|SO|IV P 213/14|Wyrok|40|https://www.saos.org.pl/judgments/285671
260212|2016-12-01|SO|IV P 187/16|Wyrok|40|https://www.saos.org.pl/judgments/260212
266586|2016-11-23|SO|VI U 344/16|Wyrok|40|https://www.saos.org.pl/judgments/266586
260259|2016-10-26|SO|VI U 22/15|Wyrok|40|https://www.saos.org.pl/judgments/260259
259198|2016-10-18|SO|VI U 177/16|Wyrok|40|https://www.saos.org.pl/judgments/259198
259222|2016-10-13|SO|VII P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/259222
404048|2016-10-11|SO|VII P 15/15|Wyrok|40|https://www.saos.org.pl/judgments/404048
