saos_id|date|court|case_number|type|score|saos_url
273462|2016-12-15|SO|I ACa 1039/16|Wyrok|56|https://www.saos.org.pl/judgments/273462
263285|2016-11-16|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/263285
256506|2016-11-03|SO|I ACa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/256506
283743|2016-10-28|SO|I ACa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/283743
260113|2016-10-26|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/260113
256760|2016-10-26|SO|I ACa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/256760
340881|2016-10-21|SO|I ACa 1191/16|Wyrok|56|https://www.saos.org.pl/judgments/340881
273500|2016-10-13|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/273500
256475|2016-09-28|SO|I ACa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/256475
250683|2016-09-16|SO|I ACa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/250683
262023|2016-07-20|SO|V ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/262023
241429|2016-07-20|SO|II AKa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/241429
258820|2016-06-10|SO|II AKa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/258820
234289|2016-06-09|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/234289
237590|2016-06-08|SO|VI ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/237590
246386|2016-06-06|SO|I ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/246386
224649|2016-03-24|SO|VI ACa 234/15|Wyrok|56|https://www.saos.org.pl/judgments/224649
484039|2016-03-03|SO|I ACa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/484039
224835|2016-02-10|SO|I ACa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/224835
213343|2016-02-04|SO|II AKa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/213343
211831|2016-01-28|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/211831
210759|2016-01-28|SO|I ACa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/210759
203995|2015-12-11|SO|III AUa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/203995
202375|2015-12-10|SO|I ACa 2267/15|Wyrok|56|https://www.saos.org.pl/judgments/202375
198988|2015-11-25|SO|I ACa 1163/15|Wyrok|56|https://www.saos.org.pl/judgments/198988
217855|2015-11-18|SO|VI ACa 1633/14|Wyrok|56|https://www.saos.org.pl/judgments/217855
207522|2015-11-05|SO|VI ACa 1506/14|Wyrok|56|https://www.saos.org.pl/judgments/207522
196960|2015-10-13|SO|VI ACa 588/15|Wyrok|56|https://www.saos.org.pl/judgments/196960
213338|2015-10-08|SO|II AKa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/213338
202810|2015-09-24|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/202810
190088|2015-09-15|SO|VI ACa 1395/14|Wyrok|56|https://www.saos.org.pl/judgments/190088
197234|2015-09-10|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/197234
176110|2015-05-28|SO|I ACa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/176110
154093|2015-05-07|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/154093
176290|2015-03-31|SO|I ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/176290
152112|2015-03-31|SO|VI ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/152112
269059|2015-03-05|SO|V ACa 623/14|Wyrok|56|https://www.saos.org.pl/judgments/269059
134040|2015-02-19|SO|III AUa 1525/14|Wyrok|56|https://www.saos.org.pl/judgments/134040
133320|2015-02-10|SO|II AKa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/133320
150949|2015-02-03|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/150949
129046|2015-01-22|SO|III AUa 1180/14|Wyrok|56|https://www.saos.org.pl/judgments/129046
153536|2014-12-23|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/153536
69606|2014-10-24|SO|I ACa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/69606
73652|2014-09-17|SO|VI ACa 1839/13|Wyrok|56|https://www.saos.org.pl/judgments/73652
67727|2014-09-09|SO|I ACa 329/14|Wyrok|56|https://www.saos.org.pl/judgments/67727
60673|2014-07-30|SO|VI ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/60673
58823|2014-07-04|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/58823
64098|2014-06-26|SO|I ACa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/64098
63339|2014-06-11|SO|V ACa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/63339
52917|2014-06-06|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/52917
63338|2014-05-22|SO|V ACa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/63338
58040|2014-05-13|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/58040
48907|2014-05-07|SO|VI ACa 1425/13|Wyrok|56|https://www.saos.org.pl/judgments/48907
45620|2014-03-27|SO|I ACa 1224/13|Wyrok|56|https://www.saos.org.pl/judgments/45620
145222|2014-03-12|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/145222
46013|2014-03-11|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/46013
44935|2014-02-26|SO|I ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/44935
37728|2014-02-25|SO|III AUa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/37728
44140|2014-02-11|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/44140
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
63515|2013-12-05|SO|I ACa 1191/13|Wyrok|56|https://www.saos.org.pl/judgments/63515
145889|2013-11-12|SO|II AKa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/145889
141311|2013-10-30|SO|II AKa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/141311
47253|2013-09-30|SO|I ACa 871/13|Wyrok|56|https://www.saos.org.pl/judgments/47253
25173|2013-07-24|SO|V ACa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/25173
18270|2013-07-24|SO|III AUa 508/13|Wyrok|56|https://www.saos.org.pl/judgments/18270
19921|2013-07-18|SO|V ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/19921
47378|2013-06-07|SO|VI ACa 1365/12|Wyrok|56|https://www.saos.org.pl/judgments/47378
14398|2013-05-27|SO|I ACa 1116/12|Wyrok|56|https://www.saos.org.pl/judgments/14398
38515|2013-04-17|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/38515
19861|2013-03-26|SO|VI ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/19861
10854|2013-03-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/10854
7135|2013-02-07|SO|III AUa 1278/12|Wyrok|56|https://www.saos.org.pl/judgments/7135
6049|2013-01-24|SO|III AUa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/6049
6947|2013-01-21|SO|I ACa 1050/12|Wyrok|56|https://www.saos.org.pl/judgments/6947
3802|2012-12-04|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/3802
5538|2012-11-22|SO|I ACa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/5538
3654|2012-11-22|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/3654
3401|2012-10-30|SO|I ACa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/3401
2902|2012-10-17|SO|I ACa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/2902
555|2012-10-04|SO|III AUa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/555
5778|2012-09-13|SO|I ACa 120/12|Wyrok|56|https://www.saos.org.pl/judgments/5778
586|2012-09-13|SO|III AUa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/586
1234|2012-09-07|SO|VI ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/1234
1586|2012-07-05|SO|III AUa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/1586
2071|2012-07-04|SO|I ACa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/2071
135977|2011-12-28|SO|II AKa 385/11|Wyrok|56|https://www.saos.org.pl/judgments/135977
181261|2009-05-27|SO|I ACa 342/09|Wyrok|56|https://www.saos.org.pl/judgments/181261
425785|2020-11-23|SO|I AGz 174/20|Postanowienie|47|https://www.saos.org.pl/judgments/425785
370941|2016-05-17|SO|V ACz 460/16|Postanowienie|47|https://www.saos.org.pl/judgments/370941
181567|2015-10-13|SO|I ACz 1737/15|Postanowienie|47|https://www.saos.org.pl/judgments/181567
42841|2014-03-25|SO|I ACa 804/13|Postanowienie|47|https://www.saos.org.pl/judgments/42841
10735|2013-04-12|SO|I ACz 208/13|Postanowienie|47|https://www.saos.org.pl/judgments/10735
6168|2013-02-27|SO|III AUa 3/13|Postanowienie|47|https://www.saos.org.pl/judgments/6168
536947|2025-09-25|SO|II AKo 84/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536947
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
501307|2024-07-17|SO|II AKa 87/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501307
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
480873|2021-10-28|SO|I ACa 104/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480873
470700|2021-09-13|SO|II AKa 62/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470700
420965|2019-07-19|SO|II AKa 7/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420965
392923|2019-04-05|SO|VI ACa 1618/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/392923
272923|2016-12-12|SO|VI ACa 1213/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/272923
137081|2013-02-25|SO|II AKa 7/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/137081
540145|2025-12-10|SO|I C 232/25|Wyrok|40|https://www.saos.org.pl/judgments/540145
538692|2025-11-19|SO|I C 298/25|Wyrok|40|https://www.saos.org.pl/judgments/538692
535965|2025-10-02|SO|VI Ka 784/25|Wyrok|40|https://www.saos.org.pl/judgments/535965
535683|2025-09-03|SO|I C 62/25|Wyrok|40|https://www.saos.org.pl/judgments/535683
540724|2025-03-07|SO|II Ca 543/24|Wyrok|40|https://www.saos.org.pl/judgments/540724
536426|2024-12-03|SO|II Ca 38/24|Wyrok|40|https://www.saos.org.pl/judgments/536426
522905|2024-07-09|SO|II Ca 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/522905
495836|2024-02-23|SO|I C 1348/23|Wyrok|40|https://www.saos.org.pl/judgments/495836
502077|2024-01-26|SO|II Ca 572/23|Wyrok|40|https://www.saos.org.pl/judgments/502077
514822|2023-11-28|SO|XIV C 468/23|Wyrok|40|https://www.saos.org.pl/judgments/514822
514722|2023-10-31|SO|XIV C 1002/20|Wyrok|40|https://www.saos.org.pl/judgments/514722
509969|2023-09-26|SO|V C 54/22|Wyrok|40|https://www.saos.org.pl/judgments/509969
496173|2023-08-14|SO|I C 16/23|Wyrok|40|https://www.saos.org.pl/judgments/496173
501722|2023-05-09|SO|II Ca 1610/22|Wyrok|40|https://www.saos.org.pl/judgments/501722
502100|2023-04-28|SO|II Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/502100
490329|2023-04-26|SO|I C 102/23|Wyrok|40|https://www.saos.org.pl/judgments/490329
486773|2023-03-24|SO|XIV C 1308/22|Wyrok|40|https://www.saos.org.pl/judgments/486773
512466|2023-02-24|SO|VIII C 293/22|Wyrok|40|https://www.saos.org.pl/judgments/512466
519658|2022-12-13|SO|I C 1270/20|Wyrok|40|https://www.saos.org.pl/judgments/519658
498191|2022-07-08|SO|I C 448/21|Wyrok|40|https://www.saos.org.pl/judgments/498191
498792|2022-07-05|SO|I C 597/19|Wyrok|40|https://www.saos.org.pl/judgments/498792
478735|2022-06-29|SO|I C 887/21|Wyrok|40|https://www.saos.org.pl/judgments/478735
515877|2022-05-24|SO|I C 450/20|Wyrok|40|https://www.saos.org.pl/judgments/515877
505443|2022-05-23|SO|III C 955/21|Wyrok|40|https://www.saos.org.pl/judgments/505443
505279|2022-04-08|SO|III C 1422/20|Wyrok|40|https://www.saos.org.pl/judgments/505279
495650|2022-03-10|SO|I C 1251/20|Wyrok|40|https://www.saos.org.pl/judgments/495650
493133|2022-02-28|SO|III C 1299/20|Wyrok|40|https://www.saos.org.pl/judgments/493133
495686|2022-01-27|SO|I C 1268/20|Wyrok|40|https://www.saos.org.pl/judgments/495686
516614|2021-11-22|SO|III C 1517/20|Wyrok|40|https://www.saos.org.pl/judgments/516614
450750|2021-09-29|SO|VIII C 349/21|Wyrok|40|https://www.saos.org.pl/judgments/450750
486693|2021-07-12|SO|III C 500/20|Wyrok|40|https://www.saos.org.pl/judgments/486693
483986|2021-06-23|SO|III C 309/20|Wyrok|40|https://www.saos.org.pl/judgments/483986
450533|2021-06-08|SO|VIII C 520/20|Wyrok|40|https://www.saos.org.pl/judgments/450533
478793|2021-04-09|SO|III C 1843/19|Wyrok|40|https://www.saos.org.pl/judgments/478793
475187|2021-01-25|SO|III C 124/20|Wyrok|40|https://www.saos.org.pl/judgments/475187
436876|2020-12-16|SO|III RC 61/20|Wyrok|40|https://www.saos.org.pl/judgments/436876
431547|2020-10-20|SO|II Ca 1282/20|Wyrok|40|https://www.saos.org.pl/judgments/431547
479635|2020-10-06|SO|III C 171/19|Wyrok|40|https://www.saos.org.pl/judgments/479635
464087|2020-10-02|SO|I C 688/18|Wyrok|40|https://www.saos.org.pl/judgments/464087
425909|2020-10-01|SO|VIII C 1149/19|Wyrok|40|https://www.saos.org.pl/judgments/425909
461991|2020-09-29|SO|II K 80/14|Wyrok|40|https://www.saos.org.pl/judgments/461991
425970|2020-09-04|SO|VIII C 489/20|Wyrok|40|https://www.saos.org.pl/judgments/425970
455919|2020-08-11|SO|I C 542/15|Wyrok|40|https://www.saos.org.pl/judgments/455919
423154|2020-06-30|SO|I C 388/19|Wyrok|40|https://www.saos.org.pl/judgments/423154
425002|2020-06-25|SO|I C 204/19|Wyrok|40|https://www.saos.org.pl/judgments/425002
429911|2020-03-27|SO|II Ca 1615/19|Wyrok|40|https://www.saos.org.pl/judgments/429911
431760|2020-03-02|SO|V C 289/19|Wyrok|40|https://www.saos.org.pl/judgments/431760
397157|2019-10-25|SO|II C 94/18|Wyrok|40|https://www.saos.org.pl/judgments/397157
431392|2019-10-17|SO|I C 1476/17|Wyrok|40|https://www.saos.org.pl/judgments/431392
386224|2019-06-12|SO|I C 225/19|Wyrok|40|https://www.saos.org.pl/judgments/386224
383412|2019-04-11|SO|XII C 1447/16|Wyrok|40|https://www.saos.org.pl/judgments/383412
377930|2019-04-03|SO|II Ca 174/19|Wyrok|40|https://www.saos.org.pl/judgments/377930
372716|2019-02-11|SO|XII C 983/15|Wyrok|40|https://www.saos.org.pl/judgments/372716
372786|2019-02-07|SO|VI Ca 46/19|Wyrok|40|https://www.saos.org.pl/judgments/372786
417239|2018-12-11|SO|XVIII C 359/16|Wyrok|40|https://www.saos.org.pl/judgments/417239
365901|2018-11-14|SO|I C 2229/17|Wyrok|40|https://www.saos.org.pl/judgments/365901
386899|2018-11-09|SO|II K 99/17|Wyrok|40|https://www.saos.org.pl/judgments/386899
372912|2018-10-31|SO|II K 116/17|Wyrok|40|https://www.saos.org.pl/judgments/372912
361962|2018-10-24|SO|VIII C 1969/17|Wyrok|40|https://www.saos.org.pl/judgments/361962
361788|2018-09-14|SO|I C 260/18|Wyrok|40|https://www.saos.org.pl/judgments/361788
361001|2018-09-13|SO|VIII C 683/18|Wyrok|40|https://www.saos.org.pl/judgments/361001
361775|2018-08-29|SO|I C 117/18|Wyrok|40|https://www.saos.org.pl/judgments/361775
376081|2018-07-24|SO|VII U 746/18|Wyrok|40|https://www.saos.org.pl/judgments/376081
345313|2018-07-03|SO|XII C 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/345313
354993|2018-06-25|SO|VIII C 1807/17|Wyrok|40|https://www.saos.org.pl/judgments/354993
349595|2018-06-19|SO|XVIII C 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/349595
411659|2018-06-07|SO|XVIII C 822/18|Wyrok|40|https://www.saos.org.pl/judgments/411659
411652|2018-05-17|SO|XVIII C 543/18|Wyrok|40|https://www.saos.org.pl/judgments/411652
393161|2018-04-27|SO|II Ca 28/18|Wyrok|40|https://www.saos.org.pl/judgments/393161
411634|2018-01-24|SO|XVIII C 3512/17|Wyrok|40|https://www.saos.org.pl/judgments/411634
329669|2018-01-19|SO|XVIII C 197/17|Wyrok|40|https://www.saos.org.pl/judgments/329669
411626|2017-12-19|SO|XVIII C 2595/17|Wyrok|40|https://www.saos.org.pl/judgments/411626
369028|2017-12-13|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/369028
327356|2017-12-08|SO|VIII C 2009/16|Wyrok|40|https://www.saos.org.pl/judgments/327356
315368|2017-10-18|SO|IV K 23/14|Wyrok|40|https://www.saos.org.pl/judgments/315368
313531|2017-10-06|SO|I C 740/17|Wyrok|40|https://www.saos.org.pl/judgments/313531
404452|2017-09-26|SO|II Ca 1759/17|Wyrok|40|https://www.saos.org.pl/judgments/404452
307181|2017-09-18|SO|XII C 752/17|Wyrok|40|https://www.saos.org.pl/judgments/307181
375034|2017-08-16|SO|XVIII C 2632/17|Wyrok|40|https://www.saos.org.pl/judgments/375034
302972|2017-08-07|SO|XII C 951/16|Wyrok|40|https://www.saos.org.pl/judgments/302972
304202|2017-07-06|SO|XVIII C 1694/16|Wyrok|40|https://www.saos.org.pl/judgments/304202
296853|2017-05-29|SO|II K 403/16|Wyrok|40|https://www.saos.org.pl/judgments/296853
316990|2017-05-25|SO|XII Ga 216/17|Wyrok|40|https://www.saos.org.pl/judgments/316990
374922|2017-05-17|SO|XVIII C 2241/16|Wyrok|40|https://www.saos.org.pl/judgments/374922
288652|2017-05-10|SO|XII C 2373/15|Wyrok|40|https://www.saos.org.pl/judgments/288652
298167|2017-05-09|SO|III C 1687/16|Wyrok|40|https://www.saos.org.pl/judgments/298167
374914|2017-04-26|SO|XVIII C 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/374914
375059|2017-04-19|SO|XVIII C 5105/16|Wyrok|40|https://www.saos.org.pl/judgments/375059
375038|2017-04-12|SO|XVIII C 2851/16|Wyrok|40|https://www.saos.org.pl/judgments/375038
374726|2017-04-12|SO|XVIII C 235/17|Wyrok|40|https://www.saos.org.pl/judgments/374726
374725|2017-04-12|SO|XVIII C 232/17|Wyrok|40|https://www.saos.org.pl/judgments/374725
375036|2017-03-22|SO|XVIII C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/375036
405995|2017-03-15|SO|XVIII C 9/17|Wyrok|40|https://www.saos.org.pl/judgments/405995
405975|2017-03-15|SO|XVIII C 10/17|Wyrok|40|https://www.saos.org.pl/judgments/405975
375027|2017-03-15|SO|XVIII C 20/17|Wyrok|40|https://www.saos.org.pl/judgments/375027
375024|2017-03-15|SO|XVIII C 19/17|Wyrok|40|https://www.saos.org.pl/judgments/375024
375022|2017-03-15|SO|XVIII C 18/17|Wyrok|40|https://www.saos.org.pl/judgments/375022
403076|2016-12-13|SO|I C 1799/16|Wyrok|40|https://www.saos.org.pl/judgments/403076
258059|2016-11-23|SO|I C 1469/16|Wyrok|40|https://www.saos.org.pl/judgments/258059
259476|2016-11-17|SO|II C 986/15|Wyrok|40|https://www.saos.org.pl/judgments/259476
