saos_id|date|court|case_number|type|score|saos_url
493795|2023-07-26|SO|I ACa 1791/22|Wyrok|56|https://www.saos.org.pl/judgments/493795
493793|2023-07-26|SO|I ACa 1787/22|Wyrok|56|https://www.saos.org.pl/judgments/493793
493791|2023-07-14|SO|I ACa 1780/22|Wyrok|56|https://www.saos.org.pl/judgments/493791
493788|2023-07-14|SO|I ACa 1777/22|Wyrok|56|https://www.saos.org.pl/judgments/493788
493706|2023-07-10|SO|I ACa 1564/22|Wyrok|56|https://www.saos.org.pl/judgments/493706
493780|2023-07-04|SO|I ACa 1757/22|Wyrok|56|https://www.saos.org.pl/judgments/493780
493719|2023-07-04|SO|I ACa 1592/22|Wyrok|56|https://www.saos.org.pl/judgments/493719
493713|2023-06-29|SO|I ACa 1581/22|Wyrok|56|https://www.saos.org.pl/judgments/493713
493707|2023-06-29|SO|I ACa 1568/22|Wyrok|56|https://www.saos.org.pl/judgments/493707
531172|2023-06-07|SO|I ACa 1446/22|Wyrok|56|https://www.saos.org.pl/judgments/531172
493586|2023-06-07|SO|I ACa 1390/22|Wyrok|56|https://www.saos.org.pl/judgments/493586
509777|2023-06-06|SO|V ACa 378/23|Wyrok|56|https://www.saos.org.pl/judgments/509777
493487|2023-05-31|SO|I ACa 1256/22|Wyrok|56|https://www.saos.org.pl/judgments/493487
493594|2023-05-23|SO|I ACa 1404/22|Wyrok|56|https://www.saos.org.pl/judgments/493594
493588|2023-05-16|SO|I ACa 1392/22|Wyrok|56|https://www.saos.org.pl/judgments/493588
516805|2023-04-20|SO|I ACa 1210/22|Wyrok|56|https://www.saos.org.pl/judgments/516805
516803|2023-04-20|SO|I ACa 1208/22|Wyrok|56|https://www.saos.org.pl/judgments/516803
518641|2023-04-19|SO|I ACa 836/22|Wyrok|56|https://www.saos.org.pl/judgments/518641
518628|2023-03-27|SO|I ACa 1146/22|Wyrok|56|https://www.saos.org.pl/judgments/518628
494262|2023-03-27|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494262
493397|2023-03-27|SO|I ACa 1148/22|Wyrok|56|https://www.saos.org.pl/judgments/493397
489852|2023-03-27|SO|I ACa 1104/22|Wyrok|56|https://www.saos.org.pl/judgments/489852
543847|2023-03-14|SO|I ACa 1154/21|Wyrok|56|https://www.saos.org.pl/judgments/543847
539247|2023-03-10|SO|I ACa 1068/22|Wyrok|56|https://www.saos.org.pl/judgments/539247
531168|2023-03-03|SO|I ACa 1006/22|Wyrok|56|https://www.saos.org.pl/judgments/531168
493267|2023-03-03|SO|I ACa 1017/22|Wyrok|56|https://www.saos.org.pl/judgments/493267
488044|2023-02-10|SO|I ACa 891/22|Wyrok|56|https://www.saos.org.pl/judgments/488044
488718|2023-01-30|SO|I ACa 840/22|Wyrok|56|https://www.saos.org.pl/judgments/488718
488906|2023-01-24|SO|I ACa 811/22|Wyrok|56|https://www.saos.org.pl/judgments/488906
488903|2023-01-24|SO|I ACa 400/22|Wyrok|56|https://www.saos.org.pl/judgments/488903
489800|2023-01-13|SO|I ACa 721/22|Wyrok|56|https://www.saos.org.pl/judgments/489800
489855|2023-01-05|SO|I ACa 701/22|Wyrok|56|https://www.saos.org.pl/judgments/489855
492219|2022-12-22|SO|I ACa 563/21|Wyrok|56|https://www.saos.org.pl/judgments/492219
520010|2022-12-21|SO|I ACa 1012/21|Wyrok|56|https://www.saos.org.pl/judgments/520010
510578|2022-12-15|SO|VI ACa 502/22|Wyrok|56|https://www.saos.org.pl/judgments/510578
510569|2022-12-15|SO|VI ACa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/510569
510561|2022-12-15|SO|VI ACa 152/22|Wyrok|56|https://www.saos.org.pl/judgments/510561
510573|2022-12-05|SO|VI ACa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/510573
510559|2022-11-28|SO|VI ACa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/510559
482077|2022-11-25|SO|I ACa 649/21|Wyrok|56|https://www.saos.org.pl/judgments/482077
510574|2022-11-16|SO|VI ACa 438/22|Wyrok|56|https://www.saos.org.pl/judgments/510574
510582|2022-11-03|SO|VI ACa 721/21|Wyrok|56|https://www.saos.org.pl/judgments/510582
510564|2022-11-03|SO|VI ACa 184/22|Wyrok|56|https://www.saos.org.pl/judgments/510564
510584|2022-10-25|SO|VI ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/510584
481144|2022-10-06|SO|VI ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/481144
510576|2022-10-05|SO|VI ACa 47/22|Wyrok|56|https://www.saos.org.pl/judgments/510576
483939|2022-09-30|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/483939
516422|2022-09-23|SO|I ACa 413/22|Wyrok|56|https://www.saos.org.pl/judgments/516422
509771|2022-09-20|SO|V ACa 342/22|Wyrok|56|https://www.saos.org.pl/judgments/509771
509786|2022-09-19|SO|V ACa 411/22|Wyrok|56|https://www.saos.org.pl/judgments/509786
492983|2022-08-12|SO|VI ACa 1053/21|Wyrok|56|https://www.saos.org.pl/judgments/492983
492982|2022-08-12|SO|VI ACa 1039/21|Wyrok|56|https://www.saos.org.pl/judgments/492982
492981|2022-08-09|SO|VI ACa 1012/21|Wyrok|56|https://www.saos.org.pl/judgments/492981
492987|2022-07-29|SO|VI ACa 623/19|Wyrok|56|https://www.saos.org.pl/judgments/492987
492988|2022-07-19|SO|VI ACa 801/21|Wyrok|56|https://www.saos.org.pl/judgments/492988
492984|2022-06-30|SO|VI ACa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/492984
492986|2022-06-20|SO|VI ACa 571/21|Wyrok|56|https://www.saos.org.pl/judgments/492986
485463|2022-06-20|SO|VI ACa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/485463
481140|2022-05-19|SO|VI ACa 1056/21|Wyrok|56|https://www.saos.org.pl/judgments/481140
473897|2022-05-05|SO|V ACa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/473897
483930|2022-04-28|SO|VI ACa 931/21|Wyrok|56|https://www.saos.org.pl/judgments/483930
483929|2022-04-28|SO|VI ACa 896/21|Wyrok|56|https://www.saos.org.pl/judgments/483929
483928|2022-04-28|SO|VI ACa 800/21|Wyrok|56|https://www.saos.org.pl/judgments/483928
483927|2022-04-21|SO|VI ACa 770/21|Wyrok|56|https://www.saos.org.pl/judgments/483927
481143|2022-04-21|SO|VI ACa 548/21|Wyrok|56|https://www.saos.org.pl/judgments/481143
481682|2022-03-31|SO|VI ACa 1066/20|Wyrok|56|https://www.saos.org.pl/judgments/481682
481145|2022-03-31|SO|VI ACa 736/21|Wyrok|56|https://www.saos.org.pl/judgments/481145
477912|2022-03-31|SO|VI ACa 461/21|Wyrok|56|https://www.saos.org.pl/judgments/477912
477827|2022-03-31|SO|VI ACa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/477827
479868|2022-02-25|SO|VI ACa 746/21|Wyrok|56|https://www.saos.org.pl/judgments/479868
479748|2022-02-25|SO|VI ACa 817/21|Wyrok|56|https://www.saos.org.pl/judgments/479748
476093|2022-02-25|SO|VI ACa 743/21|Wyrok|56|https://www.saos.org.pl/judgments/476093
473985|2022-02-25|SO|VI ACa 518/20|Wyrok|56|https://www.saos.org.pl/judgments/473985
471638|2022-02-24|SO|I ACa 579/20|Wyrok|56|https://www.saos.org.pl/judgments/471638
494352|2022-02-21|SO|I ACa 587/20|Wyrok|56|https://www.saos.org.pl/judgments/494352
479747|2022-02-17|SO|VI ACa 742/21|Wyrok|56|https://www.saos.org.pl/judgments/479747
471805|2022-02-17|SO|VI ACa 517/21|Wyrok|56|https://www.saos.org.pl/judgments/471805
475596|2022-02-09|SO|I ACa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/475596
476094|2022-02-03|SO|VI ACa 756/21|Wyrok|56|https://www.saos.org.pl/judgments/476094
458485|2022-01-27|SO|I ACa 256/21|Wyrok|56|https://www.saos.org.pl/judgments/458485
478318|2022-01-26|SO|V ACa 804/19|Wyrok|56|https://www.saos.org.pl/judgments/478318
475589|2022-01-24|SO|I ACa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/475589
473903|2022-01-10|SO|VI ACa 991/20|Wyrok|56|https://www.saos.org.pl/judgments/473903
476034|2021-12-28|SO|VI ACa 858/20|Wyrok|56|https://www.saos.org.pl/judgments/476034
471066|2021-12-28|SO|VI ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/471066
469810|2021-12-28|SO|VI ACa 593/20|Wyrok|56|https://www.saos.org.pl/judgments/469810
469671|2021-12-28|SO|VI ACa 441/21|Wyrok|56|https://www.saos.org.pl/judgments/469671
472895|2021-11-25|SO|VI ACa 932/19|Wyrok|56|https://www.saos.org.pl/judgments/472895
455911|2021-11-25|SO|I ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/455911
473423|2021-10-19|SO|VI ACa 549/20|Wyrok|56|https://www.saos.org.pl/judgments/473423
494799|2021-10-18|SO|I ACa 966/21|Wyrok|56|https://www.saos.org.pl/judgments/494799
447914|2021-07-01|SO|I ACa 1247/20|Wyrok|56|https://www.saos.org.pl/judgments/447914
452461|2021-05-27|SO|V ACa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/452461
445773|2021-01-18|SO|V ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/445773
431091|2020-12-22|SO|I ACa 745/19|Wyrok|56|https://www.saos.org.pl/judgments/431091
428833|2020-12-18|SO|V ACa 447/20|Wyrok|56|https://www.saos.org.pl/judgments/428833
424409|2020-04-01|SO|VI ACa 311/19|Wyrok|56|https://www.saos.org.pl/judgments/424409
401388|2019-10-14|SO|VI ACa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/401388
401804|2019-07-09|SO|VI ACa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/401804
397836|2019-06-14|SO|V ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/397836
418157|2019-05-21|SO|II AKa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/418157
351949|2018-05-25|SO|I ACa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/351949
344213|2018-05-09|SO|I ACa 1113/17|Wyrok|56|https://www.saos.org.pl/judgments/344213
327762|2017-09-06|SO|VI ACa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/327762
308323|2017-06-29|SO|I ACa 585/16|Wyrok|56|https://www.saos.org.pl/judgments/308323
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
266337|2016-08-11|SO|VI ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/266337
155530|2015-05-14|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/155530
194154|2015-05-07|SO|I ACa 1262/14|Wyrok|56|https://www.saos.org.pl/judgments/194154
69613|2014-10-27|SO|I ACa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/69613
73315|2014-09-18|SO|I ACa 552/14|Wyrok|56|https://www.saos.org.pl/judgments/73315
68162|2014-01-17|SO|I ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/68162
13313|2013-01-21|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/13313
137148|2012-11-21|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/137148
134811|2011-11-30|SO|I ACa 513/11|Wyrok|56|https://www.saos.org.pl/judgments/134811
370798|2016-10-05|SO|I ACz 1142/16|Postanowienie|47|https://www.saos.org.pl/judgments/370798
370810|2016-09-28|SO|I ACz 1174/16|Postanowienie|47|https://www.saos.org.pl/judgments/370810
370796|2016-09-14|SO|I ACz 1139/16|Postanowienie|47|https://www.saos.org.pl/judgments/370796
370792|2016-09-07|SO|I ACz 1112/16|Postanowienie|47|https://www.saos.org.pl/judgments/370792
370774|2016-08-23|SO|I ACz 1014/16|Postanowienie|47|https://www.saos.org.pl/judgments/370774
370783|2016-08-09|SO|I ACz 1068/16|Postanowienie|47|https://www.saos.org.pl/judgments/370783
370782|2016-08-09|SO|I ACz 1044/16|Postanowienie|47|https://www.saos.org.pl/judgments/370782
224847|2016-05-25|SO|I ACz 387/16|Postanowienie|47|https://www.saos.org.pl/judgments/224847
370816|2016-05-23|SO|I ACz 510/16|Postanowienie|47|https://www.saos.org.pl/judgments/370816
370832|2016-05-11|SO|I ACz 547/16|Postanowienie|47|https://www.saos.org.pl/judgments/370832
370831|2016-05-11|SO|I ACz 546/16|Postanowienie|47|https://www.saos.org.pl/judgments/370831
370830|2016-05-11|SO|I ACz 545/16|Postanowienie|47|https://www.saos.org.pl/judgments/370830
370829|2016-05-11|SO|I ACz 544/16|Postanowienie|47|https://www.saos.org.pl/judgments/370829
239093|2016-05-05|SO|I ACz 719/16|Postanowienie|47|https://www.saos.org.pl/judgments/239093
216590|2016-04-07|SO|I ACz 529/16|Postanowienie|47|https://www.saos.org.pl/judgments/216590
224046|2016-04-06|SO|I ACz 517/16|Postanowienie|47|https://www.saos.org.pl/judgments/224046
216582|2016-03-15|SO|I ACz 204/16|Postanowienie|47|https://www.saos.org.pl/judgments/216582
493709|2024-06-07|SO|I ACa 1576/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493709
493575|2024-06-07|SO|I ACa 1366/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493575
496686|2024-01-25|SO|I C 207/23|Wyrok|40|https://www.saos.org.pl/judgments/496686
497034|2023-11-09|SO|I C 2438/22|Wyrok|40|https://www.saos.org.pl/judgments/497034
497433|2023-11-07|SO|I C 30/23|Wyrok|40|https://www.saos.org.pl/judgments/497433
509953|2023-10-04|SO|V C 1204/20|Wyrok|40|https://www.saos.org.pl/judgments/509953
497895|2023-06-19|SO|I C 3764/21|Wyrok|40|https://www.saos.org.pl/judgments/497895
517023|2023-03-09|SO|I C 9/22|Wyrok|40|https://www.saos.org.pl/judgments/517023
470340|2022-07-21|SO|XII C 2500/20|Wyrok|40|https://www.saos.org.pl/judgments/470340
469201|2022-07-18|SO|XII C 2248/20|Wyrok|40|https://www.saos.org.pl/judgments/469201
468694|2022-04-29|SO|XII C 1104/19|Wyrok|40|https://www.saos.org.pl/judgments/468694
467149|2022-03-14|SO|XII C 851/20|Wyrok|40|https://www.saos.org.pl/judgments/467149
467146|2022-01-17|SO|XII C 51/21|Wyrok|40|https://www.saos.org.pl/judgments/467146
461330|2022-01-17|SO|XII C 702/20|Wyrok|40|https://www.saos.org.pl/judgments/461330
461756|2021-12-31|SO|XII C 788/18|Wyrok|40|https://www.saos.org.pl/judgments/461756
452977|2021-08-23|SO|XII C 98/20|Wyrok|40|https://www.saos.org.pl/judgments/452977
446125|2021-03-29|SO|XII C 1984/19|Wyrok|40|https://www.saos.org.pl/judgments/446125
432575|2020-12-28|SO|XII C 1914/18|Wyrok|40|https://www.saos.org.pl/judgments/432575
432165|2020-10-05|SO|I C 192/20|Wyrok|40|https://www.saos.org.pl/judgments/432165
432166|2020-06-10|SO|I C 2170/18|Wyrok|40|https://www.saos.org.pl/judgments/432166
432707|2020-01-31|SO|I C 888/19|Wyrok|40|https://www.saos.org.pl/judgments/432707
226977|2016-04-12|SO|XII C 2718/14|Wyrok|40|https://www.saos.org.pl/judgments/226977
538214|2025-06-30|SO|VI Kp 145/25|Postanowienie|31|https://www.saos.org.pl/judgments/538214
529957|2024-02-15|SO|III Ca 742/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529957
505977|2023-03-24|SO|III Ca 1944/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505977
491293|2022-10-24|SO|III Ca 2051/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491293
456238|2022-01-14|SO|I C 1800/21|Zarządzenie|27|https://www.saos.org.pl/judgments/456238
438154|2021-03-30|SO|I C 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/438154
426239|2020-09-29|SO|I C 1364/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426239
413117|2020-03-05|SO|I C 401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413117
413099|2020-03-04|SO|I C 1557/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413099
393674|2019-08-14|SO|II C 1603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/393674
351125|2018-05-07|SO|III Ca 125/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351125
286617|2017-05-02|SO|III Ca 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286617
287621|2017-04-20|SO|III Ca 505/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287621
282291|2017-03-20|SO|III Ca 1753/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282291
281766|2017-03-06|SO|III Ca 1965/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281766
272633|2017-01-26|SO|III Ca 1858/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272633
272208|2017-01-11|SO|III Ca 1401/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272208
255189|2016-10-11|SO|III Ca 1046/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255189
57427|2014-06-18|SO|III Ca 1761/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57427
