saos_id|date|court|case_number|type|score|saos_url
493879|2023-04-27|SO|I ACa 205/22|Wyrok|56|https://www.saos.org.pl/judgments/493879
493700|2023-04-27|SO|I ACa 1552/21|Wyrok|56|https://www.saos.org.pl/judgments/493700
494718|2023-04-26|SO|I ACa 906/21|Wyrok|56|https://www.saos.org.pl/judgments/494718
494387|2023-04-26|SO|I ACa 62/22|Wyrok|56|https://www.saos.org.pl/judgments/494387
493888|2023-04-26|SO|I ACa 209/22|Wyrok|56|https://www.saos.org.pl/judgments/493888
493915|2023-04-25|SO|I ACa 222/22|Wyrok|56|https://www.saos.org.pl/judgments/493915
516810|2023-04-06|SO|I ACa 568/22|Wyrok|56|https://www.saos.org.pl/judgments/516810
509728|2023-04-06|SO|V ACa 1530/22|Wyrok|56|https://www.saos.org.pl/judgments/509728
493359|2023-03-29|SO|I ACa 1122/21|Wyrok|56|https://www.saos.org.pl/judgments/493359
489157|2023-03-23|SO|I ACa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/489157
489065|2023-03-23|SO|I ACa 1061/21|Wyrok|56|https://www.saos.org.pl/judgments/489065
494818|2023-03-17|SO|I ACa 977/22|Wyrok|56|https://www.saos.org.pl/judgments/494818
492545|2023-03-09|SO|V ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/492545
494321|2023-03-06|SO|I ACa 558/22|Wyrok|56|https://www.saos.org.pl/judgments/494321
494277|2023-02-23|SO|I ACa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/494277
485524|2023-02-23|SO|V ACa 319/22|Wyrok|56|https://www.saos.org.pl/judgments/485524
486498|2023-02-17|SO|I ACa 792/21|Wyrok|56|https://www.saos.org.pl/judgments/486498
510562|2023-02-16|SO|VI ACa 171/22|Wyrok|56|https://www.saos.org.pl/judgments/510562
486974|2023-02-16|SO|I ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/486974
516347|2023-02-15|SO|I ACa 1096/22|Wyrok|56|https://www.saos.org.pl/judgments/516347
541822|2023-02-03|SO|I ACa 860/22|Wyrok|56|https://www.saos.org.pl/judgments/541822
494263|2023-02-03|SO|I ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/494263
516407|2023-01-31|SO|I ACa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/516407
516912|2023-01-27|SO|I ACa 512/21|Wyrok|56|https://www.saos.org.pl/judgments/516912
494104|2023-01-26|SO|I ACa 358/21|Wyrok|56|https://www.saos.org.pl/judgments/494104
490448|2023-01-09|SO|I ACa 925/21|Wyrok|56|https://www.saos.org.pl/judgments/490448
481162|2023-01-09|SO|I ACa 158/22|Wyrok|56|https://www.saos.org.pl/judgments/481162
489345|2022-12-27|SO|VI ACa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/489345
494285|2022-12-14|SO|I ACa 533/22|Wyrok|56|https://www.saos.org.pl/judgments/494285
494264|2022-12-14|SO|I ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/494264
494189|2022-12-12|SO|I ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/494189
494247|2022-11-17|SO|I ACa 495/22|Wyrok|56|https://www.saos.org.pl/judgments/494247
494221|2022-11-17|SO|I ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/494221
493395|2022-11-17|SO|I ACa 1147/22|Wyrok|56|https://www.saos.org.pl/judgments/493395
480182|2022-11-14|SO|V ACa 745/21|Wyrok|56|https://www.saos.org.pl/judgments/480182
493389|2022-11-10|SO|I ACa 1142/22|Wyrok|56|https://www.saos.org.pl/judgments/493389
516429|2022-11-02|SO|I ACa 458/22|Wyrok|56|https://www.saos.org.pl/judgments/516429
510584|2022-10-25|SO|VI ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/510584
477476|2022-10-20|SO|V ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/477476
477412|2022-10-19|SO|V ACa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/477412
494135|2022-10-06|SO|I ACa 388/22|Wyrok|56|https://www.saos.org.pl/judgments/494135
481144|2022-10-06|SO|VI ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/481144
482502|2022-10-05|SO|I ACa 1292/20|Wyrok|56|https://www.saos.org.pl/judgments/482502
477573|2022-10-04|SO|V ACa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/477573
494200|2022-09-27|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494200
476012|2022-09-26|SO|V ACa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/476012
509782|2022-09-19|SO|V ACa 400/22|Wyrok|56|https://www.saos.org.pl/judgments/509782
476547|2022-09-07|SO|I ACa 364/22|Wyrok|56|https://www.saos.org.pl/judgments/476547
476370|2022-09-02|SO|I ACa 1093/21|Wyrok|56|https://www.saos.org.pl/judgments/476370
474921|2022-08-29|SO|I ACa 819/21|Wyrok|56|https://www.saos.org.pl/judgments/474921
473038|2022-08-22|SO|I ACa 1318/21|Wyrok|56|https://www.saos.org.pl/judgments/473038
474917|2022-07-13|SO|I ACa 653/21|Wyrok|56|https://www.saos.org.pl/judgments/474917
473061|2022-07-11|SO|I ACa 747/21|Wyrok|56|https://www.saos.org.pl/judgments/473061
469530|2022-06-28|SO|I ACa 70/22|Wyrok|56|https://www.saos.org.pl/judgments/469530
493769|2022-06-22|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493769
469529|2022-06-21|SO|I ACa 59/22|Wyrok|56|https://www.saos.org.pl/judgments/469529
469518|2022-06-10|SO|I ACa 1628/21|Wyrok|56|https://www.saos.org.pl/judgments/469518
494804|2022-06-08|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/494804
509735|2022-06-06|SO|V ACa 167/22|Wyrok|56|https://www.saos.org.pl/judgments/509735
478573|2022-06-02|SO|I ACa 188/22|Wyrok|56|https://www.saos.org.pl/judgments/478573
479940|2022-05-27|SO|VI ACa 426/21|Wyrok|56|https://www.saos.org.pl/judgments/479940
468756|2022-05-26|SO|I ACa 867/21|Wyrok|56|https://www.saos.org.pl/judgments/468756
469661|2022-05-17|SO|V ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/469661
469000|2022-05-16|SO|I ACa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/469000
471413|2022-05-13|SO|VI ACa 526/21|Wyrok|56|https://www.saos.org.pl/judgments/471413
473897|2022-05-05|SO|V ACa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/473897
489502|2022-04-28|SO|V ACa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/489502
483928|2022-04-28|SO|VI ACa 800/21|Wyrok|56|https://www.saos.org.pl/judgments/483928
465706|2022-04-26|SO|I ACa 268/21|Wyrok|56|https://www.saos.org.pl/judgments/465706
483927|2022-04-21|SO|VI ACa 770/21|Wyrok|56|https://www.saos.org.pl/judgments/483927
468221|2022-04-14|SO|V ACa 551/20|Wyrok|56|https://www.saos.org.pl/judgments/468221
467990|2022-04-07|SO|V ACa 466/20|Wyrok|56|https://www.saos.org.pl/judgments/467990
493373|2022-04-04|SO|I ACa 1131/20|Wyrok|56|https://www.saos.org.pl/judgments/493373
485854|2022-03-29|SO|I AGa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/485854
463544|2022-03-24|SO|I ACa 849/20|Wyrok|56|https://www.saos.org.pl/judgments/463544
475279|2022-03-23|SO|I ACa 997/21|Wyrok|56|https://www.saos.org.pl/judgments/475279
469811|2022-03-23|SO|VI ACa 960/20|Wyrok|56|https://www.saos.org.pl/judgments/469811
475277|2022-03-17|SO|I ACa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/475277
494049|2022-03-16|SO|I ACa 311/21|Wyrok|56|https://www.saos.org.pl/judgments/494049
467582|2022-03-16|SO|V ACa 687/21|Wyrok|56|https://www.saos.org.pl/judgments/467582
467785|2022-03-10|SO|V ACa 305/21|Wyrok|56|https://www.saos.org.pl/judgments/467785
466597|2022-03-09|SO|V ACa 510/20|Wyrok|56|https://www.saos.org.pl/judgments/466597
468222|2022-03-03|SO|V ACa 576/21|Wyrok|56|https://www.saos.org.pl/judgments/468222
467169|2022-02-28|SO|I ACa 633/21|Wyrok|56|https://www.saos.org.pl/judgments/467169
479748|2022-02-25|SO|VI ACa 817/21|Wyrok|56|https://www.saos.org.pl/judgments/479748
467171|2022-02-24|SO|I ACa 685/21|Wyrok|56|https://www.saos.org.pl/judgments/467171
469018|2022-02-14|SO|I ACa 972/20|Wyrok|56|https://www.saos.org.pl/judgments/469018
469006|2022-02-09|SO|I ACa 421/21|Wyrok|56|https://www.saos.org.pl/judgments/469006
458489|2022-02-04|SO|I ACa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/458489
473725|2022-02-03|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/473725
458485|2022-01-27|SO|I ACa 256/21|Wyrok|56|https://www.saos.org.pl/judgments/458485
478318|2022-01-26|SO|V ACa 804/19|Wyrok|56|https://www.saos.org.pl/judgments/478318
469013|2022-01-25|SO|I ACa 787/20|Wyrok|56|https://www.saos.org.pl/judgments/469013
467611|2022-01-10|SO|VI ACa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/467611
464443|2021-12-20|SO|I ACa 605/21|Wyrok|56|https://www.saos.org.pl/judgments/464443
479692|2021-12-15|SO|I ACa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/479692
469002|2021-12-13|SO|I ACa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/469002
462389|2021-12-06|SO|V ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/462389
480067|2021-12-02|SO|I ACa 99/21|Wyrok|56|https://www.saos.org.pl/judgments/480067
461904|2021-11-30|SO|I ACa 345/21|Wyrok|56|https://www.saos.org.pl/judgments/461904
467326|2021-11-29|SO|I ACa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/467326
457761|2021-11-25|SO|I ACa 379/21|Wyrok|56|https://www.saos.org.pl/judgments/457761
455911|2021-11-25|SO|I ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/455911
462382|2021-11-19|SO|V ACa 256/21|Wyrok|56|https://www.saos.org.pl/judgments/462382
454446|2021-11-19|SO|I ACa 661/20|Wyrok|56|https://www.saos.org.pl/judgments/454446
480066|2021-11-16|SO|I ACa 687/21|Wyrok|56|https://www.saos.org.pl/judgments/480066
451495|2021-10-28|SO|I ACa 244/21|Wyrok|56|https://www.saos.org.pl/judgments/451495
452036|2021-10-18|SO|I ACa 955/21|Wyrok|56|https://www.saos.org.pl/judgments/452036
483858|2021-10-15|SO|I ACa 750/20|Wyrok|56|https://www.saos.org.pl/judgments/483858
465036|2021-06-17|SO|I ACa 451/20|Wyrok|56|https://www.saos.org.pl/judgments/465036
445185|2021-05-31|SO|I ACa 651/20|Wyrok|56|https://www.saos.org.pl/judgments/445185
445190|2021-05-19|SO|I AGa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/445190
459065|2021-03-16|SO|I ACa 850/20|Wyrok|56|https://www.saos.org.pl/judgments/459065
438121|2021-02-09|SO|I AGa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/438121
431091|2020-12-22|SO|I ACa 745/19|Wyrok|56|https://www.saos.org.pl/judgments/431091
438710|2020-10-22|SO|VII AGa 2220/18|Wyrok|56|https://www.saos.org.pl/judgments/438710
425520|2020-10-07|SO|V ACa 806/19|Wyrok|56|https://www.saos.org.pl/judgments/425520
429949|2020-04-09|SO|VII AGa 1904/18|Wyrok|56|https://www.saos.org.pl/judgments/429949
406600|2020-02-20|SO|I ACa 635/19|Wyrok|56|https://www.saos.org.pl/judgments/406600
451253|2020-02-19|SO|I ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/451253
409962|2020-02-12|SO|V ACa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/409962
417811|2020-01-03|SO|VI ACa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/417811
400257|2019-12-13|SO|V ACa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/400257
399695|2019-10-23|SO|V ACa 567/18|Wyrok|56|https://www.saos.org.pl/judgments/399695
428116|2019-10-15|SO|I ACa 1321/18|Wyrok|56|https://www.saos.org.pl/judgments/428116
401388|2019-10-14|SO|VI ACa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/401388
405818|2019-07-09|SO|VII AGa 1316/18|Wyrok|56|https://www.saos.org.pl/judgments/405818
385608|2019-05-21|SO|I ACa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/385608
388487|2019-04-24|SO|VI ACa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/388487
433077|2019-04-16|SO|I ACa 653/18|Wyrok|56|https://www.saos.org.pl/judgments/433077
404383|2019-02-28|SO|I ACa 848/18|Wyrok|56|https://www.saos.org.pl/judgments/404383
402120|2019-02-20|SO|VI ACa 1277/17|Wyrok|56|https://www.saos.org.pl/judgments/402120
376573|2019-01-30|SO|I ACa 784/18|Wyrok|56|https://www.saos.org.pl/judgments/376573
376654|2018-12-04|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/376654
429008|2018-07-12|SO|V AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/429008
354962|2018-06-29|SO|III AUa 632/17|Wyrok|56|https://www.saos.org.pl/judgments/354962
429688|2018-06-27|SO|I ACa 1277/17|Wyrok|56|https://www.saos.org.pl/judgments/429688
361461|2018-06-15|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/361461
344213|2018-05-09|SO|I ACa 1113/17|Wyrok|56|https://www.saos.org.pl/judgments/344213
355048|2018-04-18|SO|I AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/355048
336280|2018-03-08|SO|I ACa 599/17|Wyrok|56|https://www.saos.org.pl/judgments/336280
335755|2017-12-08|SO|I ACa 1177/16|Wyrok|56|https://www.saos.org.pl/judgments/335755
317149|2017-10-18|SO|I ACa 813/16|Wyrok|56|https://www.saos.org.pl/judgments/317149
327762|2017-09-06|SO|VI ACa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/327762
310915|2017-09-05|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/310915
340766|2017-07-24|SO|VI ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/340766
308323|2017-06-29|SO|I ACa 585/16|Wyrok|56|https://www.saos.org.pl/judgments/308323
291997|2017-06-14|SO|I ACa 864/16|Wyrok|56|https://www.saos.org.pl/judgments/291997
294847|2017-05-11|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/294847
287847|2017-04-27|SO|I ACa 1362/16|Wyrok|56|https://www.saos.org.pl/judgments/287847
280495|2017-02-17|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/280495
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
259905|2016-11-30|SO|V ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/259905
256490|2016-10-05|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/256490
250371|2016-06-23|SO|I ACa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/250371
