saos_id|date|court|case_number|type|score|saos_url
163763|2005-11-25|SN|V CK 396/05|Wyrok|78|https://www.saos.org.pl/judgments/163763
544824|2026-03-24|SO|I ACa 2992/23|Wyrok|56|https://www.saos.org.pl/judgments/544824
545986|2026-02-20|SO|I ACa 2259/24|Wyrok|56|https://www.saos.org.pl/judgments/545986
546888|2026-02-18|SO|I ACa 818/23|Wyrok|56|https://www.saos.org.pl/judgments/546888
541498|2026-01-20|SO|I ACa 774/23|Wyrok|56|https://www.saos.org.pl/judgments/541498
544738|2025-11-28|SO|I ACa 757/23|Wyrok|56|https://www.saos.org.pl/judgments/544738
544654|2025-11-26|SO|I ACa 630/23|Wyrok|56|https://www.saos.org.pl/judgments/544654
546794|2025-11-17|SO|I ACa 2351/24|Wyrok|56|https://www.saos.org.pl/judgments/546794
544345|2025-11-14|SO|I ACa 450/23|Wyrok|56|https://www.saos.org.pl/judgments/544345
539016|2025-10-24|SO|I ACa 413/24|Wyrok|56|https://www.saos.org.pl/judgments/539016
544185|2025-10-20|SO|I ACa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/544185
543914|2025-09-22|SO|I ACa 736/23|Wyrok|56|https://www.saos.org.pl/judgments/543914
543998|2025-09-17|SO|I ACa 763/23|Wyrok|56|https://www.saos.org.pl/judgments/543998
543368|2025-09-16|SO|I ACa 1628/22|Wyrok|56|https://www.saos.org.pl/judgments/543368
536339|2025-09-03|SO|I ACa 874/23|Wyrok|56|https://www.saos.org.pl/judgments/536339
536336|2025-08-20|SO|I ACa 830/23|Wyrok|56|https://www.saos.org.pl/judgments/536336
531571|2025-07-21|SO|I ACa 3465/23|Wyrok|56|https://www.saos.org.pl/judgments/531571
542241|2025-07-10|SO|I ACa 64/23|Wyrok|56|https://www.saos.org.pl/judgments/542241
538262|2025-07-04|SO|I ACa 579/23|Wyrok|56|https://www.saos.org.pl/judgments/538262
546647|2025-06-04|SO|I ACa 147/24|Wyrok|56|https://www.saos.org.pl/judgments/546647
532548|2025-06-03|SO|I ACa 397/23|Wyrok|56|https://www.saos.org.pl/judgments/532548
545992|2025-04-10|SO|I ACa 3256/23|Wyrok|56|https://www.saos.org.pl/judgments/545992
538064|2025-04-08|SO|I ACa 720/23|Wyrok|56|https://www.saos.org.pl/judgments/538064
544436|2025-03-31|SO|I ACa 1756/23|Wyrok|56|https://www.saos.org.pl/judgments/544436
538675|2025-03-18|SO|I ACa 1900/22|Wyrok|56|https://www.saos.org.pl/judgments/538675
539640|2025-03-17|SO|I ACa 1447/22|Wyrok|56|https://www.saos.org.pl/judgments/539640
537435|2025-02-27|SO|I ACa 2093/22|Wyrok|56|https://www.saos.org.pl/judgments/537435
536908|2025-02-21|SO|I ACa 692/23|Wyrok|56|https://www.saos.org.pl/judgments/536908
528147|2025-01-17|SO|I ACa 1329/23|Wyrok|56|https://www.saos.org.pl/judgments/528147
535604|2025-01-13|SO|I ACa 1241/24|Wyrok|56|https://www.saos.org.pl/judgments/535604
522207|2025-01-13|SO|I ACa 1866/22|Wyrok|56|https://www.saos.org.pl/judgments/522207
527209|2025-01-08|SO|I ACa 690/23|Wyrok|56|https://www.saos.org.pl/judgments/527209
534743|2024-12-20|SO|I ACa 1346/22|Wyrok|56|https://www.saos.org.pl/judgments/534743
520759|2024-12-19|SO|V ACa 174/23|Wyrok|56|https://www.saos.org.pl/judgments/520759
521038|2024-12-05|SO|V ACa 2112/22|Wyrok|56|https://www.saos.org.pl/judgments/521038
521036|2024-12-05|SO|V ACa 1340/24|Wyrok|56|https://www.saos.org.pl/judgments/521036
520766|2024-12-05|SO|V ACa 614/24|Wyrok|56|https://www.saos.org.pl/judgments/520766
534355|2024-10-23|SO|I ACa 3450/23|Wyrok|56|https://www.saos.org.pl/judgments/534355
545729|2024-10-18|SO|I ACa 583/23|Wyrok|56|https://www.saos.org.pl/judgments/545729
521985|2024-10-15|SO|I ACa 635/23|Wyrok|56|https://www.saos.org.pl/judgments/521985
545716|2024-10-04|SO|V ACa 2377/23|Wyrok|56|https://www.saos.org.pl/judgments/545716
531750|2024-10-03|SO|I ACa 1317/22|Wyrok|56|https://www.saos.org.pl/judgments/531750
531358|2024-09-30|SO|I ACa 316/24|Wyrok|56|https://www.saos.org.pl/judgments/531358
545058|2024-09-23|SO|V ACa 1729/23|Wyrok|56|https://www.saos.org.pl/judgments/545058
529325|2024-09-17|SO|I ACa 8/24|Wyrok|56|https://www.saos.org.pl/judgments/529325
528895|2024-08-30|SO|I ACa 619/23|Wyrok|56|https://www.saos.org.pl/judgments/528895
546733|2024-07-16|SO|I ACa 1755/23|Wyrok|56|https://www.saos.org.pl/judgments/546733
528158|2024-07-16|SO|I ACa 562/24|Wyrok|56|https://www.saos.org.pl/judgments/528158
543516|2024-06-24|SO|I ACa 1800/22|Wyrok|56|https://www.saos.org.pl/judgments/543516
527886|2024-06-24|SO|I ACa 841/21|Wyrok|56|https://www.saos.org.pl/judgments/527886
524771|2024-06-21|SO|I ACa 425/23|Wyrok|56|https://www.saos.org.pl/judgments/524771
526110|2024-06-19|SO|I ACa 1469/22|Wyrok|56|https://www.saos.org.pl/judgments/526110
525691|2024-06-12|SO|I ACa 559/23|Wyrok|56|https://www.saos.org.pl/judgments/525691
493356|2024-05-27|SO|I ACa 1119/22|Wyrok|56|https://www.saos.org.pl/judgments/493356
525288|2024-05-23|SO|I ACa 655/23|Wyrok|56|https://www.saos.org.pl/judgments/525288
519150|2024-05-23|SO|I ACa 1514/23|Wyrok|56|https://www.saos.org.pl/judgments/519150
524772|2024-05-21|SO|I ACa 1093/22|Wyrok|56|https://www.saos.org.pl/judgments/524772
520530|2024-05-21|SO|I ACa 259/23|Wyrok|56|https://www.saos.org.pl/judgments/520530
518176|2024-05-08|SO|I ACa 1465/23|Wyrok|56|https://www.saos.org.pl/judgments/518176
518173|2024-04-25|SO|I ACa 1435/23|Wyrok|56|https://www.saos.org.pl/judgments/518173
494195|2024-04-24|SO|I ACa 449/23|Wyrok|56|https://www.saos.org.pl/judgments/494195
542393|2024-04-23|SO|V ACa 784/23|Wyrok|56|https://www.saos.org.pl/judgments/542393
521590|2024-04-15|SO|I ACa 3039/23|Wyrok|56|https://www.saos.org.pl/judgments/521590
521591|2024-04-12|SO|I ACa 596/23|Wyrok|56|https://www.saos.org.pl/judgments/521591
521407|2024-04-12|SO|I ACa 599/23|Wyrok|56|https://www.saos.org.pl/judgments/521407
494770|2024-04-05|SO|I ACa 945/22|Wyrok|56|https://www.saos.org.pl/judgments/494770
521406|2024-04-04|SO|I ACa 584/23|Wyrok|56|https://www.saos.org.pl/judgments/521406
493859|2024-03-28|SO|I ACa 1962/23|Wyrok|56|https://www.saos.org.pl/judgments/493859
521105|2024-03-20|SO|I ACa 546/23|Wyrok|56|https://www.saos.org.pl/judgments/521105
544163|2024-03-01|SO|V ACa 1341/23|Wyrok|56|https://www.saos.org.pl/judgments/544163
493864|2024-02-15|SO|I ACa 1985/23|Wyrok|56|https://www.saos.org.pl/judgments/493864
517684|2024-02-13|SO|V ACa 1406/23|Wyrok|56|https://www.saos.org.pl/judgments/517684
494302|2024-02-02|SO|I ACa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/494302
544412|2024-02-01|SO|V ACa 894/23|Wyrok|56|https://www.saos.org.pl/judgments/544412
544166|2024-01-31|SO|V ACa 332/22|Wyrok|56|https://www.saos.org.pl/judgments/544166
517927|2024-01-30|SO|I ACa 1156/22|Wyrok|56|https://www.saos.org.pl/judgments/517927
522264|2024-01-25|SO|I ACa 2860/22|Wyrok|56|https://www.saos.org.pl/judgments/522264
522263|2024-01-25|SO|I ACa 2804/22|Wyrok|56|https://www.saos.org.pl/judgments/522263
519030|2024-01-23|SO|I ACa 1706/23|Wyrok|56|https://www.saos.org.pl/judgments/519030
542648|2024-01-11|SO|V ACa 569/23|Wyrok|56|https://www.saos.org.pl/judgments/542648
494497|2023-12-19|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/494497
493374|2023-12-19|SO|I ACa 1132/23|Wyrok|56|https://www.saos.org.pl/judgments/493374
544338|2023-12-14|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/544338
494514|2023-11-27|SO|I ACa 727/23|Wyrok|56|https://www.saos.org.pl/judgments/494514
494171|2023-11-27|SO|I ACa 421/22|Wyrok|56|https://www.saos.org.pl/judgments/494171
