saos_id|date|court|case_number|type|score|saos_url
493704|2023-07-14|SO|I ACa 1560/22|Wyrok|56|https://www.saos.org.pl/judgments/493704
494660|2023-06-06|SO|I ACa 856/23|Wyrok|56|https://www.saos.org.pl/judgments/494660
516374|2023-05-30|SO|I ACa 1433/22|Wyrok|56|https://www.saos.org.pl/judgments/516374
493672|2022-12-20|SO|I ACa 1509/21|Wyrok|56|https://www.saos.org.pl/judgments/493672
489348|2022-12-20|SO|VI ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/489348
483060|2022-11-21|SO|V AGa 203/20|Wyrok|56|https://www.saos.org.pl/judgments/483060
516455|2022-09-09|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/516455
493759|2022-08-10|SO|I ACa 170/22|Wyrok|56|https://www.saos.org.pl/judgments/493759
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
494475|2022-07-28|SO|I ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/494475
493861|2022-07-15|SO|I ACa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/493861
486188|2022-06-29|SO|I ACa 31/22|Wyrok|56|https://www.saos.org.pl/judgments/486188
494804|2022-06-08|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/494804
477313|2022-05-18|SO|I AGa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/477313
490895|2022-04-25|SO|V ACa 728/21|Wyrok|56|https://www.saos.org.pl/judgments/490895
494113|2022-03-30|SO|I ACa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/494113
473986|2022-02-25|SO|VI ACa 912/20|Wyrok|56|https://www.saos.org.pl/judgments/473986
461904|2021-11-30|SO|I ACa 345/21|Wyrok|56|https://www.saos.org.pl/judgments/461904
453618|2021-03-29|SO|V ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/453618
475376|2021-03-17|SO|V ACa 306/20|Wyrok|56|https://www.saos.org.pl/judgments/475376
435237|2021-03-10|SO|V ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/435237
438062|2021-03-05|SO|I ACa 559/20|Wyrok|56|https://www.saos.org.pl/judgments/438062
438071|2021-03-04|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/438071
431333|2020-11-19|SO|I ACa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/431333
438667|2020-11-17|SO|V ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/438667
428457|2020-06-23|SO|I ACa 392/19|Wyrok|56|https://www.saos.org.pl/judgments/428457
408150|2020-01-17|SO|I ACa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/408150
409435|2019-11-28|SO|VII AGa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/409435
428116|2019-10-15|SO|I ACa 1321/18|Wyrok|56|https://www.saos.org.pl/judgments/428116
413390|2019-07-19|SO|I ACa 837/18|Wyrok|56|https://www.saos.org.pl/judgments/413390
389596|2019-06-28|SO|I ACa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/389596
405383|2019-03-26|SO|VI ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/405383
372214|2018-12-28|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/372214
376679|2018-05-30|SO|I AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/376679
347385|2018-03-27|SO|VII AGa 839/18|Wyrok|56|https://www.saos.org.pl/judgments/347385
342725|2018-02-28|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/342725
312584|2017-07-20|SO|I ACa 738/16|Wyrok|56|https://www.saos.org.pl/judgments/312584
308323|2017-06-29|SO|I ACa 585/16|Wyrok|56|https://www.saos.org.pl/judgments/308323
275877|2017-02-16|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/275877
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
275832|2016-12-15|SO|I ACa 608/16|Wyrok|56|https://www.saos.org.pl/judgments/275832
285345|2016-12-01|SO|III AUa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/285345
263014|2016-11-22|SO|I ACa 928/16|Wyrok|56|https://www.saos.org.pl/judgments/263014
296488|2016-11-08|SO|I ACa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/296488
247267|2016-06-21|SO|I ACa 372/16|Wyrok|56|https://www.saos.org.pl/judgments/247267
240709|2016-06-16|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/240709
249575|2016-06-13|SO|I ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/249575
231856|2015-12-22|SO|I ACa 657/15|Wyrok|56|https://www.saos.org.pl/judgments/231856
181418|2015-10-28|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/181418
198174|2015-06-12|SO|VI ACa 1387/14|Wyrok|56|https://www.saos.org.pl/judgments/198174
176284|2015-05-28|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/176284
173825|2014-12-17|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/173825
64446|2014-06-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/64446
68162|2014-01-17|SO|I ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/68162
36874|2013-12-20|SO|I ACa 1206/13|Wyrok|56|https://www.saos.org.pl/judgments/36874
5362|2012-10-01|SO|VI ACa 1114/11|Wyrok|56|https://www.saos.org.pl/judgments/5362
535603|2025-01-17|SO|I ACa 1059/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/535603
528893|2021-02-17|SO|I ACa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/528893
535458|2025-08-01|SO|XIV C 855/21|Wyrok|40|https://www.saos.org.pl/judgments/535458
531790|2025-07-23|SO|XIV C 168/25|Wyrok|40|https://www.saos.org.pl/judgments/531790
544622|2025-03-14|SO|V GC 603/24|Wyrok|40|https://www.saos.org.pl/judgments/544622
520799|2024-11-22|SO|I C 769/24|Wyrok|40|https://www.saos.org.pl/judgments/520799
497752|2024-07-25|SO|I C 350/24|Wyrok|40|https://www.saos.org.pl/judgments/497752
522908|2024-07-02|SO|II Ca 1503/23|Wyrok|40|https://www.saos.org.pl/judgments/522908
514736|2023-11-09|SO|XIV C 1068/20|Wyrok|40|https://www.saos.org.pl/judgments/514736
512472|2023-09-27|SO|VIII C 303/23|Wyrok|40|https://www.saos.org.pl/judgments/512472
512454|2023-09-15|SO|VIII C 259/23|Wyrok|40|https://www.saos.org.pl/judgments/512454
512416|2023-08-09|SO|VIII C 180/23|Wyrok|40|https://www.saos.org.pl/judgments/512416
514762|2023-06-26|SO|XIV C 1293/22|Wyrok|40|https://www.saos.org.pl/judgments/514762
512614|2023-05-05|SO|VIII C 653/22|Wyrok|40|https://www.saos.org.pl/judgments/512614
512596|2023-04-25|SO|VIII C 597/22|Wyrok|40|https://www.saos.org.pl/judgments/512596
497046|2023-04-12|SO|I C 246/22|Wyrok|40|https://www.saos.org.pl/judgments/497046
485737|2023-04-05|SO|I C 363/22|Wyrok|40|https://www.saos.org.pl/judgments/485737
512432|2023-03-29|SO|VIII C 215/22|Wyrok|40|https://www.saos.org.pl/judgments/512432
501780|2023-03-10|SO|II Ca 1988/22|Wyrok|40|https://www.saos.org.pl/judgments/501780
512433|2023-02-28|SO|VIII C 217/22|Wyrok|40|https://www.saos.org.pl/judgments/512433
485840|2023-02-28|SO|XIV C 526/22|Wyrok|40|https://www.saos.org.pl/judgments/485840
484948|2023-02-17|SO|I C 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/484948
484620|2023-02-10|SO|I C 1087/22|Wyrok|40|https://www.saos.org.pl/judgments/484620
512423|2023-02-08|SO|VIII C 191/22|Wyrok|40|https://www.saos.org.pl/judgments/512423
512646|2022-12-06|SO|VIII C 752/21|Wyrok|40|https://www.saos.org.pl/judgments/512646
481548|2022-11-29|SO|IV Ca 201/22|Wyrok|40|https://www.saos.org.pl/judgments/481548
484072|2022-11-23|SO|I C 87/22|Wyrok|40|https://www.saos.org.pl/judgments/484072
512487|2022-09-08|SO|VIII C 349/22|Wyrok|40|https://www.saos.org.pl/judgments/512487
471701|2022-07-08|SO|XIV C 423/20|Wyrok|40|https://www.saos.org.pl/judgments/471701
469952|2022-06-14|SO|VIII C 100/22|Wyrok|40|https://www.saos.org.pl/judgments/469952
467408|2022-05-25|SO|II C 1313/21|Wyrok|40|https://www.saos.org.pl/judgments/467408
477668|2022-05-13|SO|II Ca 1666/21|Wyrok|40|https://www.saos.org.pl/judgments/477668
468717|2022-05-05|SO|I C 29/22|Wyrok|40|https://www.saos.org.pl/judgments/468717
464630|2022-04-25|SO|XIV C 114/22|Wyrok|40|https://www.saos.org.pl/judgments/464630
459901|2022-03-03|SO|II C 1490/21|Wyrok|40|https://www.saos.org.pl/judgments/459901
458482|2022-02-23|SO|XIV C 1196/21|Wyrok|40|https://www.saos.org.pl/judgments/458482
456764|2022-02-03|SO|I C 379/21|Wyrok|40|https://www.saos.org.pl/judgments/456764
452076|2021-11-23|SO|XIV C 226/19|Wyrok|40|https://www.saos.org.pl/judgments/452076
453481|2021-10-28|SO|XIV C 237/21|Wyrok|40|https://www.saos.org.pl/judgments/453481
451379|2021-09-23|SO|XIV C 380/21|Wyrok|40|https://www.saos.org.pl/judgments/451379
449926|2021-08-13|SO|XIV C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/449926
447516|2021-07-30|SO|XIV C 363/20|Wyrok|40|https://www.saos.org.pl/judgments/447516
443178|2021-06-25|SO|XIV C 103/20|Wyrok|40|https://www.saos.org.pl/judgments/443178
471964|2021-06-09|SO|XIV C 68/19|Wyrok|40|https://www.saos.org.pl/judgments/471964
442084|2021-05-26|SO|XIV C 1473/16|Wyrok|40|https://www.saos.org.pl/judgments/442084
441655|2021-05-26|SO|XIV C 628/20|Wyrok|40|https://www.saos.org.pl/judgments/441655
450509|2021-05-07|SO|VIII C 202/21|Wyrok|40|https://www.saos.org.pl/judgments/450509
436629|2021-04-26|SO|XIV C 153/20|Wyrok|40|https://www.saos.org.pl/judgments/436629
437337|2021-03-31|SO|XIV C 325/20|Wyrok|40|https://www.saos.org.pl/judgments/437337
450481|2021-03-30|SO|VIII C 1056/20|Wyrok|40|https://www.saos.org.pl/judgments/450481
434225|2021-03-22|SO|XIV C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/434225
445200|2021-01-18|SO|I C 748/20|Wyrok|40|https://www.saos.org.pl/judgments/445200
434239|2020-12-29|SO|I C 1208/20|Wyrok|40|https://www.saos.org.pl/judgments/434239
432163|2020-11-06|SO|I C 1289/19|Wyrok|40|https://www.saos.org.pl/judgments/432163
439772|2020-10-30|SO|I C 97/20|Wyrok|40|https://www.saos.org.pl/judgments/439772
423916|2020-10-15|SO|II C 516/20|Wyrok|40|https://www.saos.org.pl/judgments/423916
423914|2020-10-06|SO|II C 402/20|Wyrok|40|https://www.saos.org.pl/judgments/423914
421791|2020-09-29|SO|II C 698/20|Wyrok|40|https://www.saos.org.pl/judgments/421791
422357|2020-09-17|SO|II Ca 771/20|Wyrok|40|https://www.saos.org.pl/judgments/422357
425948|2020-09-09|SO|VIII C 314/20|Wyrok|40|https://www.saos.org.pl/judgments/425948
423202|2020-08-04|SO|I C 82/20|Wyrok|40|https://www.saos.org.pl/judgments/423202
425991|2020-07-29|SO|VIII C 923/19|Wyrok|40|https://www.saos.org.pl/judgments/425991
416384|2020-03-31|SO|I C 1601/17|Wyrok|40|https://www.saos.org.pl/judgments/416384
416839|2020-03-23|SO|XV Ca 125/20|Wyrok|40|https://www.saos.org.pl/judgments/416839
407427|2020-03-11|SO|XIV C 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/407427
409578|2020-02-18|SO|II C 1038/19|Wyrok|40|https://www.saos.org.pl/judgments/409578
406113|2020-01-23|SO|XIV C 1047/19|Wyrok|40|https://www.saos.org.pl/judgments/406113
403223|2020-01-17|SO|VIII C 2534/18|Wyrok|40|https://www.saos.org.pl/judgments/403223
406571|2019-12-18|SO|XV Ca 1629/19|Wyrok|40|https://www.saos.org.pl/judgments/406571
401261|2019-11-26|SO|II K 168/19|Wyrok|40|https://www.saos.org.pl/judgments/401261
400097|2019-11-21|SO|VIII C 2551/18|Wyrok|40|https://www.saos.org.pl/judgments/400097
397924|2019-11-21|SO|II C 268/19|Wyrok|40|https://www.saos.org.pl/judgments/397924
397927|2019-11-14|SO|II C 373/19|Wyrok|40|https://www.saos.org.pl/judgments/397927
411551|2019-11-12|SO|VIII C 85/19|Wyrok|40|https://www.saos.org.pl/judgments/411551
395470|2019-10-15|SO|VIII C 539/19|Wyrok|40|https://www.saos.org.pl/judgments/395470
401301|2019-09-25|SO|IV Ka 610/19|Wyrok|40|https://www.saos.org.pl/judgments/401301
452979|2019-09-11|SO|XIV C 688/19|Wyrok|40|https://www.saos.org.pl/judgments/452979
390923|2019-08-09|SO|VIII C 725/18|Wyrok|40|https://www.saos.org.pl/judgments/390923
391812|2019-08-07|SO|VIII C 752/18|Wyrok|40|https://www.saos.org.pl/judgments/391812
389571|2019-07-31|SO|VIII C 1603/18|Wyrok|40|https://www.saos.org.pl/judgments/389571
446196|2019-06-25|SO|II C 325/13|Wyrok|40|https://www.saos.org.pl/judgments/446196
384605|2019-06-06|SO|VIII C 2251/18|Wyrok|40|https://www.saos.org.pl/judgments/384605
387800|2019-05-30|SO|II K 258/17|Wyrok|40|https://www.saos.org.pl/judgments/387800
386668|2019-05-23|SO|II K 896/18|Wyrok|40|https://www.saos.org.pl/judgments/386668
383497|2019-05-20|SO|VIII C 2503/18|Wyrok|40|https://www.saos.org.pl/judgments/383497
382851|2019-03-27|SO|VIII C 2178/18|Wyrok|40|https://www.saos.org.pl/judgments/382851
374381|2019-02-22|SO|VIII C 970/18|Wyrok|40|https://www.saos.org.pl/judgments/374381
380002|2019-02-21|SO|VI GC 68/18|Wyrok|40|https://www.saos.org.pl/judgments/380002
381200|2019-02-08|SO|XIV C 562/16|Wyrok|40|https://www.saos.org.pl/judgments/381200
372371|2019-02-08|SO|XIV C 1101/18|Wyrok|40|https://www.saos.org.pl/judgments/372371
372292|2019-01-24|SO|IV Ka 694/18|Wyrok|40|https://www.saos.org.pl/judgments/372292
366545|2018-12-12|SO|VIII C 1665/18|Wyrok|40|https://www.saos.org.pl/judgments/366545
396860|2018-11-06|SO|I C 1126/18|Wyrok|40|https://www.saos.org.pl/judgments/396860
360977|2018-09-24|SO|VIII C 382/18|Wyrok|40|https://www.saos.org.pl/judgments/360977
361014|2018-09-14|SO|VIII C 837/17|Wyrok|40|https://www.saos.org.pl/judgments/361014
350070|2018-08-13|SO|XIV C 411/18|Wyrok|40|https://www.saos.org.pl/judgments/350070
360728|2018-07-12|SO|VIII C 1420/17|Wyrok|40|https://www.saos.org.pl/judgments/360728
349124|2018-07-12|SO|I C 987/16|Wyrok|40|https://www.saos.org.pl/judgments/349124
354994|2018-06-25|SO|VIII C 1948/17|Wyrok|40|https://www.saos.org.pl/judgments/354994
354991|2018-06-20|SO|VIII C 1703/17|Wyrok|40|https://www.saos.org.pl/judgments/354991
344979|2018-06-13|SO|XIV C 1375/17|Wyrok|40|https://www.saos.org.pl/judgments/344979
342004|2018-04-30|SO|VIII C 1683/17|Wyrok|40|https://www.saos.org.pl/judgments/342004
361254|2018-03-20|SO|II Ca 2541/17|Wyrok|40|https://www.saos.org.pl/judgments/361254
330864|2018-02-06|SO|VIII C 1476/17|Wyrok|40|https://www.saos.org.pl/judgments/330864
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
326827|2017-12-21|SO|VIII C 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/326827
331158|2017-12-14|SO|IV Ca 1815/17|Wyrok|40|https://www.saos.org.pl/judgments/331158
377988|2017-12-12|SO|II Ca 2448/17|Wyrok|40|https://www.saos.org.pl/judgments/377988
316314|2017-10-09|SO|II K 220/17|Wyrok|40|https://www.saos.org.pl/judgments/316314
335545|2017-08-24|SO|XV Ca 1109/17|Wyrok|40|https://www.saos.org.pl/judgments/335545
300192|2017-08-09|SO|IV Ca 1278/17|Wyrok|40|https://www.saos.org.pl/judgments/300192
377125|2017-07-20|SO|I C 390/16|Wyrok|40|https://www.saos.org.pl/judgments/377125
268021|2016-12-30|SO|I C 1480/16|Wyrok|40|https://www.saos.org.pl/judgments/268021
268378|2016-12-19|SO|IV Ca 2125/16|Wyrok|40|https://www.saos.org.pl/judgments/268378
270650|2016-12-16|SO|III C 981/15|Wyrok|40|https://www.saos.org.pl/judgments/270650
267705|2016-12-09|SO|III C 496/16|Wyrok|40|https://www.saos.org.pl/judgments/267705
298847|2016-11-24|SO|I C 1525/16|Wyrok|40|https://www.saos.org.pl/judgments/298847
261397|2016-10-27|SO|III C 663/16|Wyrok|40|https://www.saos.org.pl/judgments/261397
261385|2016-08-26|SO|III C 1131/15|Wyrok|40|https://www.saos.org.pl/judgments/261385
375427|2016-06-24|SO|III C 265/15|Wyrok|40|https://www.saos.org.pl/judgments/375427
229166|2016-05-12|SO|IV Ca 668/16|Wyrok|40|https://www.saos.org.pl/judgments/229166
247952|2016-04-28|SO|II Ca 536/16|Wyrok|40|https://www.saos.org.pl/judgments/247952
30746|2013-08-30|SO|VI GC 252/13|Wyrok|40|https://www.saos.org.pl/judgments/30746
415791|2020-01-21|SO|II Co 4164/19|Postanowienie|31|https://www.saos.org.pl/judgments/415791
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
310020|2017-09-26|SO|II Co 3888/17|Postanowienie|31|https://www.saos.org.pl/judgments/310020
537311|2025-10-21|SO|II C 33/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537311
536368|2025-04-17|SO|II C 1191/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/536368
526189|2025-04-09|SO|II C 1663/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526189
534381|2024-05-29|SO|III Ca 2336/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534381
530966|2024-02-09|SO|III Ca 2711/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530966
506672|2023-06-09|SO|III Ca 684/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506672
505558|2023-01-26|SO|III Ca 1248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505558
476218|2022-08-26|SO|III Ca 60/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476218
451323|2021-11-29|SO|VI Ka 735/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451323
459279|2021-11-03|SO|III Ca 783/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459279
458882|2021-07-23|SO|III Ca 735/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458882
446967|2021-07-13|SO|II C 260/21|Zarządzenie|27|https://www.saos.org.pl/judgments/446967
458324|2021-07-09|SO|III Ca 889/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458324
457708|2021-06-02|SO|III Ca 858/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457708
457680|2021-05-28|SO|III Ca 354/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457680
457470|2021-03-25|SO|III Ca 268/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457470
457195|2021-03-03|SO|III Ca 1819/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457195
456444|2021-01-08|SO|III Ca 2653/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456444
456072|2020-12-15|SO|III Ca 1192/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456072
428267|2020-06-15|SO|III Ca 12/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428267
430076|2020-01-16|SO|X GC 823/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430076
394887|2019-08-30|SO|III Ca 891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394887
398945|2019-04-24|SO|II K 187/17|Zarządzenie|27|https://www.saos.org.pl/judgments/398945
385409|2019-02-25|SO|III Ca 2137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385409
378908|2019-02-11|SO|III Ca 2160/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378908
378831|2019-01-31|SO|III Ca 1629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378831
373478|2019-01-23|SO|III Ca 1665/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373478
394532|2019-01-14|SO|II Ka 246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394532
366797|2018-12-06|SO|III Ca 1537/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366797
365241|2018-11-26|SO|III Ca 1226/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365241
363492|2018-11-19|SO|III Ca 903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363492
358029|2018-10-01|SO|III Ca 536/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358029
351675|2018-06-19|SO|III Ca 520/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351675
351672|2018-05-30|SO|III Ca 502/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351672
351203|2018-05-16|SO|III Ca 446/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351203
351201|2018-05-08|SO|III Ca 441/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351201
350335|2018-04-10|SO|III Ca 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350335
349365|2018-04-03|SO|III Ca 245/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349365
348377|2018-03-02|SO|III Ca 2019/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348377
333018|2018-01-15|SO|III Ca 1236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333018
325253|2017-11-10|SO|III Ca 1454/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325253
319167|2017-10-17|SO|III Ca 1182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319167
303513|2017-07-28|SO|III Ca 932/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303513
303111|2017-07-25|SO|III Ca 868/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303111
300467|2017-07-10|SO|III Ca 615/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300467
299909|2017-07-05|SO|III Ca 619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299909
287621|2017-04-20|SO|III Ca 505/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287621
300847|2017-03-22|SO|III Ca 1702/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300847
272633|2017-01-26|SO|III Ca 1858/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272633
257913|2016-12-12|SO|XIII Ga 933/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257913
255189|2016-10-11|SO|III Ca 1046/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255189
222735|2016-03-16|SO|III Ca 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222735
222034|2016-02-23|SO|III Ca 39/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222034
194716|2015-12-14|SO|III Ca 1782/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194716
193253|2015-11-06|SO|III Ca 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193253
193257|2015-10-22|SO|III Ca 1336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193257
193201|2015-10-09|SO|III Ca 1163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193201
191897|2015-09-28|SO|III Ca 1078/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191897
185438|2015-06-30|SO|III Ca 761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185438
175405|2015-05-20|SO|III Ca 633/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175405
174471|2015-05-08|SO|III Ca 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174471
50546|2014-06-10|SO|X GC 842/13|Zarządzenie|27|https://www.saos.org.pl/judgments/50546
