saos_id|date|court|case_number|type|score|saos_url
519382|2024-01-26|SO|I ACa 187/23|Wyrok|56|https://www.saos.org.pl/judgments/519382
518779|2024-01-26|SO|I ACa 2134/22|Wyrok|56|https://www.saos.org.pl/judgments/518779
493468|2024-01-23|SO|I ACa 1236/23|Wyrok|56|https://www.saos.org.pl/judgments/493468
533428|2024-01-19|SO|I ACa 2201/22|Wyrok|56|https://www.saos.org.pl/judgments/533428
493585|2024-01-12|SO|I ACa 1389/23|Wyrok|56|https://www.saos.org.pl/judgments/493585
519386|2023-12-28|SO|I ACa 2130/22|Wyrok|56|https://www.saos.org.pl/judgments/519386
493374|2023-12-19|SO|I ACa 1132/23|Wyrok|56|https://www.saos.org.pl/judgments/493374
539274|2023-12-15|SO|I ACa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/539274
543978|2023-12-06|SO|V ACa 434/22|Wyrok|56|https://www.saos.org.pl/judgments/543978
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
494210|2023-11-30|SO|I ACa 460/22|Wyrok|56|https://www.saos.org.pl/judgments/494210
542294|2023-11-16|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/542294
542299|2023-11-14|SO|I ACa 2994/22|Wyrok|56|https://www.saos.org.pl/judgments/542299
522030|2023-11-06|SO|I ACa 1834/22|Wyrok|56|https://www.saos.org.pl/judgments/522030
493834|2023-10-23|SO|I ACa 1887/22|Wyrok|56|https://www.saos.org.pl/judgments/493834
493507|2023-10-19|SO|I ACa 1279/22|Wyrok|56|https://www.saos.org.pl/judgments/493507
546056|2023-10-17|SO|I ACa 454/22|Wyrok|56|https://www.saos.org.pl/judgments/546056
493787|2023-10-11|SO|I ACa 1772/22|Wyrok|56|https://www.saos.org.pl/judgments/493787
493502|2023-10-11|SO|I ACa 1275/22|Wyrok|56|https://www.saos.org.pl/judgments/493502
493845|2023-10-10|SO|I ACa 1926/22|Wyrok|56|https://www.saos.org.pl/judgments/493845
493778|2023-09-19|SO|I ACa 1754/22|Wyrok|56|https://www.saos.org.pl/judgments/493778
493682|2023-09-15|SO|I ACa 1528/22|Wyrok|56|https://www.saos.org.pl/judgments/493682
494117|2023-08-23|SO|I ACa 371/23|Wyrok|56|https://www.saos.org.pl/judgments/494117
494495|2023-08-10|SO|I ACa 701/22|Wyrok|56|https://www.saos.org.pl/judgments/494495
493796|2023-08-09|SO|I ACa 1792/22|Wyrok|56|https://www.saos.org.pl/judgments/493796
516459|2023-08-02|SO|I ACa 771/22|Wyrok|56|https://www.saos.org.pl/judgments/516459
516394|2023-07-28|SO|I ACa 1728/22|Wyrok|56|https://www.saos.org.pl/judgments/516394
493804|2023-07-28|SO|I ACa 1810/22|Wyrok|56|https://www.saos.org.pl/judgments/493804
516410|2023-07-21|SO|I ACa 30/23|Wyrok|56|https://www.saos.org.pl/judgments/516410
494167|2023-07-21|SO|I ACa 42/23|Wyrok|56|https://www.saos.org.pl/judgments/494167
493704|2023-07-14|SO|I ACa 1560/22|Wyrok|56|https://www.saos.org.pl/judgments/493704
493252|2023-07-07|SO|I ACa 1001/22|Wyrok|56|https://www.saos.org.pl/judgments/493252
493473|2023-06-30|SO|I ACa 1239/22|Wyrok|56|https://www.saos.org.pl/judgments/493473
493807|2023-06-29|SO|I ACa 1818/22|Wyrok|56|https://www.saos.org.pl/judgments/493807
517034|2023-06-28|SO|V ACa 40/22|Wyrok|56|https://www.saos.org.pl/judgments/517034
493973|2023-06-19|SO|I ACa 2628/22|Wyrok|56|https://www.saos.org.pl/judgments/493973
516449|2023-06-15|SO|I ACa 641/22|Wyrok|56|https://www.saos.org.pl/judgments/516449
516399|2023-06-15|SO|I ACa 1779/22|Wyrok|56|https://www.saos.org.pl/judgments/516399
516393|2023-06-15|SO|I ACa 1726/22|Wyrok|56|https://www.saos.org.pl/judgments/516393
494411|2023-06-12|SO|I ACa 632/23|Wyrok|56|https://www.saos.org.pl/judgments/494411
516998|2023-06-07|SO|I ACa 1789/22|Wyrok|56|https://www.saos.org.pl/judgments/516998
516400|2023-05-30|SO|I ACa 1785/22|Wyrok|56|https://www.saos.org.pl/judgments/516400
516374|2023-05-30|SO|I ACa 1433/22|Wyrok|56|https://www.saos.org.pl/judgments/516374
493338|2023-05-25|SO|I ACa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/493338
490100|2023-05-24|SO|I ACa 1151/22|Wyrok|56|https://www.saos.org.pl/judgments/490100
490574|2023-05-22|SO|I ACa 73/22|Wyrok|56|https://www.saos.org.pl/judgments/490574
516812|2023-04-28|SO|I ACa 742/22|Wyrok|56|https://www.saos.org.pl/judgments/516812
516430|2023-04-20|SO|I ACa 459/22|Wyrok|56|https://www.saos.org.pl/judgments/516430
509730|2023-04-13|SO|V ACa 1565/22|Wyrok|56|https://www.saos.org.pl/judgments/509730
492551|2023-04-13|SO|V ACa 434/22|Wyrok|56|https://www.saos.org.pl/judgments/492551
516387|2023-04-06|SO|I ACa 1650/22|Wyrok|56|https://www.saos.org.pl/judgments/516387
516994|2023-04-05|SO|I ACa 1202/22|Wyrok|56|https://www.saos.org.pl/judgments/516994
516398|2023-03-30|SO|I ACa 1772/22|Wyrok|56|https://www.saos.org.pl/judgments/516398
539272|2023-03-29|SO|I ACa 661/22|Wyrok|56|https://www.saos.org.pl/judgments/539272
516458|2023-03-29|SO|I ACa 742/22|Wyrok|56|https://www.saos.org.pl/judgments/516458
492549|2023-03-24|SO|V ACa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/492549
517004|2023-03-23|SO|I ACa 674/22|Wyrok|56|https://www.saos.org.pl/judgments/517004
489157|2023-03-23|SO|I ACa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/489157
543847|2023-03-14|SO|I ACa 1154/21|Wyrok|56|https://www.saos.org.pl/judgments/543847
509774|2023-03-14|SO|V ACa 35/23|Wyrok|56|https://www.saos.org.pl/judgments/509774
492545|2023-03-09|SO|V ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/492545
488255|2023-03-09|SO|V ACa 384/22|Wyrok|56|https://www.saos.org.pl/judgments/488255
494807|2023-03-03|SO|I ACa 970/22|Wyrok|56|https://www.saos.org.pl/judgments/494807
493931|2023-03-03|SO|I ACa 2373/22|Wyrok|56|https://www.saos.org.pl/judgments/493931
509704|2023-02-28|SO|V ACa 1148/22|Wyrok|56|https://www.saos.org.pl/judgments/509704
494254|2023-02-28|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494254
492550|2023-02-23|SO|V ACa 350/22|Wyrok|56|https://www.saos.org.pl/judgments/492550
485524|2023-02-23|SO|V ACa 319/22|Wyrok|56|https://www.saos.org.pl/judgments/485524
516997|2023-02-22|SO|I ACa 1684/22|Wyrok|56|https://www.saos.org.pl/judgments/516997
494750|2023-02-15|SO|I ACa 929/22|Wyrok|56|https://www.saos.org.pl/judgments/494750
488012|2023-02-09|SO|I ACa 2276/22|Wyrok|56|https://www.saos.org.pl/judgments/488012
489651|2023-02-02|SO|V ACa 357/22|Wyrok|56|https://www.saos.org.pl/judgments/489651
483395|2023-02-02|SO|V ACa 297/22|Wyrok|56|https://www.saos.org.pl/judgments/483395
516418|2023-01-31|SO|I ACa 392/22|Wyrok|56|https://www.saos.org.pl/judgments/516418
516407|2023-01-31|SO|I ACa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/516407
493966|2023-01-27|SO|I ACa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/493966
486412|2023-01-26|SO|I ACa 629/22|Wyrok|56|https://www.saos.org.pl/judgments/486412
486405|2023-01-19|SO|I ACa 1890/22|Wyrok|56|https://www.saos.org.pl/judgments/486405
493824|2023-01-11|SO|I ACa 1860/22|Wyrok|56|https://www.saos.org.pl/judgments/493824
483394|2023-01-05|SO|V ACa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/483394
481973|2023-01-05|SO|V ACa 277/22|Wyrok|56|https://www.saos.org.pl/judgments/481973
490795|2023-01-04|SO|I ACa 862/22|Wyrok|56|https://www.saos.org.pl/judgments/490795
481972|2022-12-21|SO|V ACa 234/22|Wyrok|56|https://www.saos.org.pl/judgments/481972
489348|2022-12-20|SO|VI ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/489348
510569|2022-12-15|SO|VI ACa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/510569
481971|2022-12-15|SO|V ACa 220/22|Wyrok|56|https://www.saos.org.pl/judgments/481971
481970|2022-12-15|SO|V ACa 170/22|Wyrok|56|https://www.saos.org.pl/judgments/481970
481596|2022-12-15|SO|V ACa 254/22|Wyrok|56|https://www.saos.org.pl/judgments/481596
532698|2022-12-06|SO|I ACa 1494/21|Wyrok|56|https://www.saos.org.pl/judgments/532698
494518|2022-12-01|SO|I ACa 732/22|Wyrok|56|https://www.saos.org.pl/judgments/494518
481806|2022-12-01|SO|V ACa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/481806
481805|2022-12-01|SO|V ACa 179/22|Wyrok|56|https://www.saos.org.pl/judgments/481805
493404|2022-11-28|SO|I ACa 1150/22|Wyrok|56|https://www.saos.org.pl/judgments/493404
488036|2022-11-28|SO|I ACa 755/22|Wyrok|56|https://www.saos.org.pl/judgments/488036
516351|2022-11-24|SO|I ACa 1125/22|Wyrok|56|https://www.saos.org.pl/judgments/516351
509802|2022-11-17|SO|V ACa 479/21|Wyrok|56|https://www.saos.org.pl/judgments/509802
493343|2022-11-17|SO|I ACa 1108/22|Wyrok|56|https://www.saos.org.pl/judgments/493343
480036|2022-11-17|SO|V ACa 191/22|Wyrok|56|https://www.saos.org.pl/judgments/480036
494631|2022-11-10|SO|I ACa 835/21|Wyrok|56|https://www.saos.org.pl/judgments/494631
493389|2022-11-10|SO|I ACa 1142/22|Wyrok|56|https://www.saos.org.pl/judgments/493389
493354|2022-11-10|SO|I ACa 1118/22|Wyrok|56|https://www.saos.org.pl/judgments/493354
489460|2022-11-09|SO|I ACa 583/21|Wyrok|56|https://www.saos.org.pl/judgments/489460
509825|2022-11-03|SO|V ACa 564/22|Wyrok|56|https://www.saos.org.pl/judgments/509825
493393|2022-11-03|SO|I ACa 1145/22|Wyrok|56|https://www.saos.org.pl/judgments/493393
480033|2022-11-03|SO|V ACa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/480033
532701|2022-10-28|SO|I ACa 1603/21|Wyrok|56|https://www.saos.org.pl/judgments/532701
493360|2022-10-25|SO|I ACa 1122/22|Wyrok|56|https://www.saos.org.pl/judgments/493360
493351|2022-10-25|SO|I ACa 1116/22|Wyrok|56|https://www.saos.org.pl/judgments/493351
493296|2022-10-20|SO|I ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/493296
494121|2022-10-13|SO|I ACa 378/22|Wyrok|56|https://www.saos.org.pl/judgments/494121
494135|2022-10-06|SO|I ACa 388/22|Wyrok|56|https://www.saos.org.pl/judgments/494135
478348|2022-09-29|SO|I ACa 1088/21|Wyrok|56|https://www.saos.org.pl/judgments/478348
509692|2022-09-28|SO|V ACa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/509692
474916|2022-09-16|SO|I ACa 387/22|Wyrok|56|https://www.saos.org.pl/judgments/474916
516455|2022-09-09|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/516455
493328|2022-09-09|SO|I ACa 1088/21|Wyrok|56|https://www.saos.org.pl/judgments/493328
479691|2022-09-02|SO|I ACa 1510/21|Wyrok|56|https://www.saos.org.pl/judgments/479691
473040|2022-08-29|SO|I ACa 1332/21|Wyrok|56|https://www.saos.org.pl/judgments/473040
472154|2022-08-17|SO|I ACa 1456/21|Wyrok|56|https://www.saos.org.pl/judgments/472154
493759|2022-08-10|SO|I ACa 170/22|Wyrok|56|https://www.saos.org.pl/judgments/493759
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
494475|2022-07-28|SO|I ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/494475
470666|2022-07-25|SO|I ACa 1269/21|Wyrok|56|https://www.saos.org.pl/judgments/470666
493861|2022-07-15|SO|I ACa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/493861
494643|2022-07-12|SO|I ACa 840/21|Wyrok|56|https://www.saos.org.pl/judgments/494643
474915|2022-07-11|SO|I ACa 386/21|Wyrok|56|https://www.saos.org.pl/judgments/474915
486188|2022-06-29|SO|I ACa 31/22|Wyrok|56|https://www.saos.org.pl/judgments/486188
494805|2022-06-22|SO|I ACa 970/21|Wyrok|56|https://www.saos.org.pl/judgments/494805
471585|2022-06-22|SO|V ACa 964/21|Wyrok|56|https://www.saos.org.pl/judgments/471585
494648|2022-06-14|SO|I ACa 847/21|Wyrok|56|https://www.saos.org.pl/judgments/494648
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
494589|2022-06-07|SO|I ACa 791/21|Wyrok|56|https://www.saos.org.pl/judgments/494589
492094|2022-06-07|SO|I ACa 698/21|Wyrok|56|https://www.saos.org.pl/judgments/492094
469525|2022-06-07|SO|I ACa 350/21|Wyrok|56|https://www.saos.org.pl/judgments/469525
477214|2022-05-31|SO|I ACa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/477214
478648|2022-05-18|SO|I ACa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/478648
494581|2022-05-11|SO|I ACa 784/21|Wyrok|56|https://www.saos.org.pl/judgments/494581
472697|2022-05-10|SO|I ACa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/472697
467337|2022-05-09|SO|I ACa 823/21|Wyrok|56|https://www.saos.org.pl/judgments/467337
543509|2022-04-28|SO|I ACa 1087/21|Wyrok|56|https://www.saos.org.pl/judgments/543509
494451|2022-04-27|SO|I ACa 669/21|Wyrok|56|https://www.saos.org.pl/judgments/494451
487609|2022-04-27|SO|I ACa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/487609
494029|2022-04-25|SO|I ACa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/494029
494324|2022-04-21|SO|I ACa 561/21|Wyrok|56|https://www.saos.org.pl/judgments/494324
494301|2022-04-14|SO|I ACa 546/21|Wyrok|56|https://www.saos.org.pl/judgments/494301
469808|2022-04-13|SO|VI ACa 458/21|Wyrok|56|https://www.saos.org.pl/judgments/469808
481145|2022-03-31|SO|VI ACa 736/21|Wyrok|56|https://www.saos.org.pl/judgments/481145
494113|2022-03-30|SO|I ACa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/494113
469811|2022-03-23|SO|VI ACa 960/20|Wyrok|56|https://www.saos.org.pl/judgments/469811
465895|2022-03-23|SO|I ACa 1183/21|Wyrok|56|https://www.saos.org.pl/judgments/465895
492201|2022-03-18|SO|I ACa 301/21|Wyrok|56|https://www.saos.org.pl/judgments/492201
468482|2022-03-17|SO|I ACa 961/21|Wyrok|56|https://www.saos.org.pl/judgments/468482
492209|2022-03-07|SO|I ACa 401/21|Wyrok|56|https://www.saos.org.pl/judgments/492209
471370|2022-03-03|SO|V ACa 419/21|Wyrok|56|https://www.saos.org.pl/judgments/471370
468222|2022-03-03|SO|V ACa 576/21|Wyrok|56|https://www.saos.org.pl/judgments/468222
484404|2022-02-24|SO|I ACa 141/21|Wyrok|56|https://www.saos.org.pl/judgments/484404
464731|2022-02-21|SO|I ACa 328/21|Wyrok|56|https://www.saos.org.pl/judgments/464731
471597|2022-02-07|SO|VI ACa 516/20|Wyrok|56|https://www.saos.org.pl/judgments/471597
480434|2022-01-25|SO|I ACa 732/21|Wyrok|56|https://www.saos.org.pl/judgments/480434
469013|2022-01-25|SO|I ACa 787/20|Wyrok|56|https://www.saos.org.pl/judgments/469013
458486|2022-01-21|SO|I ACa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/458486
476516|2022-01-18|SO|I ACa 618/20|Wyrok|56|https://www.saos.org.pl/judgments/476516
492222|2022-01-17|SO|I ACa 631/20|Wyrok|56|https://www.saos.org.pl/judgments/492222
474912|2022-01-12|SO|I ACa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/474912
492215|2021-12-30|SO|I ACa 529/21|Wyrok|56|https://www.saos.org.pl/judgments/492215
476519|2021-12-30|SO|I ACa 836/20|Wyrok|56|https://www.saos.org.pl/judgments/476519
457554|2021-12-30|SO|I ACa 402/21|Wyrok|56|https://www.saos.org.pl/judgments/457554
471648|2021-12-29|SO|I ACa 973/20|Wyrok|56|https://www.saos.org.pl/judgments/471648
483940|2021-12-22|SO|I ACa 838/20|Wyrok|56|https://www.saos.org.pl/judgments/483940
485722|2021-12-17|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/485722
487611|2021-12-10|SO|I ACa 814/20|Wyrok|56|https://www.saos.org.pl/judgments/487611
469011|2021-12-02|SO|I ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/469011
458552|2021-12-02|SO|I ACa 670/21|Wyrok|56|https://www.saos.org.pl/judgments/458552
479996|2021-11-26|SO|I ACa 297/21|Wyrok|56|https://www.saos.org.pl/judgments/479996
455911|2021-11-25|SO|I ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/455911
468479|2021-11-10|SO|I ACa 798/20|Wyrok|56|https://www.saos.org.pl/judgments/468479
468151|2021-11-09|SO|I ACa 331/21|Wyrok|56|https://www.saos.org.pl/judgments/468151
529323|2021-10-29|SO|I ACa 268/21|Wyrok|56|https://www.saos.org.pl/judgments/529323
484405|2021-10-29|SO|I ACa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/484405
468481|2021-10-29|SO|I ACa 96/21|Wyrok|56|https://www.saos.org.pl/judgments/468481
468159|2021-10-21|SO|I ACa 788/20|Wyrok|56|https://www.saos.org.pl/judgments/468159
468148|2021-10-19|SO|I ACa 159/21|Wyrok|56|https://www.saos.org.pl/judgments/468148
494799|2021-10-18|SO|I ACa 966/21|Wyrok|56|https://www.saos.org.pl/judgments/494799
452036|2021-10-18|SO|I ACa 955/21|Wyrok|56|https://www.saos.org.pl/judgments/452036
528896|2021-10-07|SO|I ACa 767/20|Wyrok|56|https://www.saos.org.pl/judgments/528896
458446|2021-10-07|SO|I ACa 150/21|Wyrok|56|https://www.saos.org.pl/judgments/458446
494446|2021-09-24|SO|I ACa 665/20|Wyrok|56|https://www.saos.org.pl/judgments/494446
468563|2021-09-09|SO|I ACa 843/20|Wyrok|56|https://www.saos.org.pl/judgments/468563
448299|2021-08-31|SO|I ACa 391/21|Wyrok|56|https://www.saos.org.pl/judgments/448299
465036|2021-06-17|SO|I ACa 451/20|Wyrok|56|https://www.saos.org.pl/judgments/465036
445881|2021-06-07|SO|I ACa 788/20|Wyrok|56|https://www.saos.org.pl/judgments/445881
492232|2021-03-13|SO|I ACa 791/21|Wyrok|56|https://www.saos.org.pl/judgments/492232
431091|2020-12-22|SO|I ACa 745/19|Wyrok|56|https://www.saos.org.pl/judgments/431091
430794|2020-11-10|SO|I ACa 165/19|Wyrok|56|https://www.saos.org.pl/judgments/430794
431349|2020-09-30|SO|I ACa 661/18|Wyrok|56|https://www.saos.org.pl/judgments/431349
494575|2020-07-17|SO|I ACa 78/20|Wyrok|56|https://www.saos.org.pl/judgments/494575
417811|2020-01-03|SO|VI ACa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/417811
404383|2019-02-28|SO|I ACa 848/18|Wyrok|56|https://www.saos.org.pl/judgments/404383
380192|2019-01-18|SO|VII AGa 467/18|Wyrok|56|https://www.saos.org.pl/judgments/380192
354962|2018-06-29|SO|III AUa 632/17|Wyrok|56|https://www.saos.org.pl/judgments/354962
399065|2017-12-19|SO|V ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/399065
321978|2017-12-19|SO|V ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/321978
317149|2017-10-18|SO|I ACa 813/16|Wyrok|56|https://www.saos.org.pl/judgments/317149
