saos_id|date|court|case_number|type|score|saos_url
469534|2022-06-01|SO|I ACa 916/21|Wyrok|56|https://www.saos.org.pl/judgments/469534
477214|2022-05-31|SO|I ACa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/477214
467317|2022-05-27|SO|I ACa 1167/21|Wyrok|56|https://www.saos.org.pl/judgments/467317
477313|2022-05-18|SO|I AGa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/477313
469661|2022-05-17|SO|V ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/469661
468221|2022-04-14|SO|V ACa 551/20|Wyrok|56|https://www.saos.org.pl/judgments/468221
476513|2022-04-11|SO|I ACa 114/21|Wyrok|56|https://www.saos.org.pl/judgments/476513
465245|2022-03-30|SO|I AGa 275/21|Wyrok|56|https://www.saos.org.pl/judgments/465245
479003|2022-01-18|SO|I ACa 819/20|Wyrok|56|https://www.saos.org.pl/judgments/479003
461598|2022-01-17|SO|I ACa 538/20|Wyrok|56|https://www.saos.org.pl/judgments/461598
463201|2021-12-21|SO|VI ACa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/463201
460272|2021-12-21|SO|I ACa 354/20|Wyrok|56|https://www.saos.org.pl/judgments/460272
460273|2021-12-13|SO|I ACa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/460273
474922|2021-11-25|SO|I AGa 12/21|Wyrok|56|https://www.saos.org.pl/judgments/474922
462505|2021-11-16|SO|V AGa 411/20|Wyrok|56|https://www.saos.org.pl/judgments/462505
453749|2021-10-29|SO|I ACa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/453749
539505|2021-10-28|SO|V AGa 254/20|Wyrok|56|https://www.saos.org.pl/judgments/539505
484179|2021-09-14|SO|V ACa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/484179
458972|2021-09-13|SO|I ACa 361/21|Wyrok|56|https://www.saos.org.pl/judgments/458972
494484|2021-06-23|SO|I ACa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/494484
455430|2021-06-21|SO|I AGa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/455430
456031|2021-06-02|SO|I AGa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/456031
452460|2021-05-27|SO|V ACa 118/21|Wyrok|56|https://www.saos.org.pl/judgments/452460
439666|2021-04-29|SO|I ACa 120/21|Wyrok|56|https://www.saos.org.pl/judgments/439666
442388|2021-04-26|SO|I ACa 837/19|Wyrok|56|https://www.saos.org.pl/judgments/442388
438017|2021-04-23|SO|I ACa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/438017
439771|2021-04-14|SO|I AGa 18/21|Wyrok|56|https://www.saos.org.pl/judgments/439771
453618|2021-03-29|SO|V ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/453618
473297|2021-03-24|SO|V ACa 549/20|Wyrok|56|https://www.saos.org.pl/judgments/473297
446717|2021-03-19|SO|I ACa 1282/19|Wyrok|56|https://www.saos.org.pl/judgments/446717
475376|2021-03-17|SO|V ACa 306/20|Wyrok|56|https://www.saos.org.pl/judgments/475376
445552|2021-03-17|SO|V ACa 523/20|Wyrok|56|https://www.saos.org.pl/judgments/445552
469533|2021-03-10|SO|I ACa 813/19|Wyrok|56|https://www.saos.org.pl/judgments/469533
438071|2021-03-04|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/438071
439713|2021-03-02|SO|V ACa 373/20|Wyrok|56|https://www.saos.org.pl/judgments/439713
440807|2021-02-15|SO|I AGa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/440807
443069|2021-02-08|SO|I ACa 412/19|Wyrok|56|https://www.saos.org.pl/judgments/443069
435329|2020-12-29|SO|I ACa 685/19|Wyrok|56|https://www.saos.org.pl/judgments/435329
480437|2020-11-13|SO|I AGa 243/20|Wyrok|56|https://www.saos.org.pl/judgments/480437
483857|2020-11-10|SO|I ACa 724/19|Wyrok|56|https://www.saos.org.pl/judgments/483857
433371|2020-11-05|SO|I ACa 568/18|Wyrok|56|https://www.saos.org.pl/judgments/433371
433955|2020-11-04|SO|I ACa 352/19|Wyrok|56|https://www.saos.org.pl/judgments/433955
433387|2020-11-03|SO|I AGa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/433387
429944|2020-09-24|SO|VII AGa 1025/18|Wyrok|56|https://www.saos.org.pl/judgments/429944
423529|2020-09-22|SO|V ACa 655/19|Wyrok|56|https://www.saos.org.pl/judgments/423529
490853|2020-09-18|SO|I ACa 803/19|Wyrok|56|https://www.saos.org.pl/judgments/490853
433483|2020-08-07|SO|VI ACa 689/20|Wyrok|56|https://www.saos.org.pl/judgments/433483
421359|2020-07-22|SO|V ACa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/421359
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
428457|2020-06-23|SO|I ACa 392/19|Wyrok|56|https://www.saos.org.pl/judgments/428457
417639|2020-06-22|SO|I ACa 1684/17|Wyrok|56|https://www.saos.org.pl/judgments/417639
429750|2020-06-16|SO|I AGa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/429750
426326|2020-06-16|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/426326
415131|2020-04-16|SO|I AGa 16/20|Wyrok|56|https://www.saos.org.pl/judgments/415131
429736|2020-03-06|SO|I ACa 840/19|Wyrok|56|https://www.saos.org.pl/judgments/429736
415278|2020-02-20|SO|I ACa 1238/18|Wyrok|56|https://www.saos.org.pl/judgments/415278
470389|2020-02-19|SO|V AGa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/470389
433974|2020-02-13|SO|I AGa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/433974
430768|2020-02-13|SO|I ACa 222/19|Wyrok|56|https://www.saos.org.pl/judgments/430768
430769|2020-02-10|SO|I ACa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/430769
413242|2020-01-24|SO|I ACa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/413242
424691|2019-12-30|SO|I ACa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/424691
410308|2019-12-19|SO|I ACa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/410308
408807|2019-12-19|SO|V ACa 568/19|Wyrok|56|https://www.saos.org.pl/judgments/408807
418950|2019-12-04|SO|VI ACa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/418950
411900|2019-11-21|SO|I ACa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/411900
433948|2019-11-14|SO|I ACa 1063/18|Wyrok|56|https://www.saos.org.pl/judgments/433948
428305|2019-11-06|SO|I ACa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/428305
428116|2019-10-15|SO|I ACa 1321/18|Wyrok|56|https://www.saos.org.pl/judgments/428116
407440|2019-10-11|SO|I ACa 727/18|Wyrok|56|https://www.saos.org.pl/judgments/407440
400276|2019-09-26|SO|I ACa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/400276
432537|2019-08-09|SO|VI ACa 719/18|Wyrok|56|https://www.saos.org.pl/judgments/432537
418685|2019-08-02|SO|I ACa 824/18|Wyrok|56|https://www.saos.org.pl/judgments/418685
402014|2019-07-25|SO|I ACa 517/18|Wyrok|56|https://www.saos.org.pl/judgments/402014
408548|2019-07-19|SO|V ACa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/408548
407206|2019-07-19|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/407206
390055|2019-07-10|SO|I ACa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/390055
390054|2019-07-10|SO|I ACa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/390054
389607|2019-07-09|SO|I AGa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/389607
393037|2019-06-26|SO|I ACa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/393037
395444|2019-06-17|SO|VI ACa 324/19|Wyrok|56|https://www.saos.org.pl/judgments/395444
415707|2019-06-04|SO|I ACa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/415707
420219|2019-05-23|SO|I ACa 728/18|Wyrok|56|https://www.saos.org.pl/judgments/420219
404379|2019-04-30|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/404379
385621|2019-04-04|SO|I ACa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/385621
376507|2019-04-02|SO|I ACa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/376507
405171|2019-03-27|SO|I ACa 375/18|Wyrok|56|https://www.saos.org.pl/judgments/405171
376635|2019-03-27|SO|I AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/376635
444915|2019-03-26|SO|I ACa 482/18|Wyrok|56|https://www.saos.org.pl/judgments/444915
406266|2019-03-19|SO|I AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/406266
376650|2019-03-19|SO|I AGa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/376650
376377|2019-03-19|SO|I ACa 1815/17|Wyrok|56|https://www.saos.org.pl/judgments/376377
398895|2019-03-07|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/398895
494052|2019-02-27|SO|I ACa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/494052
376363|2019-02-27|SO|I ACa 1727/17|Wyrok|56|https://www.saos.org.pl/judgments/376363
393146|2019-02-22|SO|I ACa 822/18|Wyrok|56|https://www.saos.org.pl/judgments/393146
376581|2019-02-22|SO|I ACa 809/18|Wyrok|56|https://www.saos.org.pl/judgments/376581
465984|2019-02-20|SO|I ACa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/465984
402120|2019-02-20|SO|VI ACa 1277/17|Wyrok|56|https://www.saos.org.pl/judgments/402120
393354|2019-02-13|SO|I AGa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/393354
396458|2019-02-12|SO|I AGa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/396458
372381|2019-01-31|SO|I ACa 673/18|Wyrok|56|https://www.saos.org.pl/judgments/372381
382027|2019-01-30|SO|V ACa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/382027
376573|2019-01-30|SO|I ACa 784/18|Wyrok|56|https://www.saos.org.pl/judgments/376573
543532|2019-01-23|SO|I ACa 575/18|Wyrok|56|https://www.saos.org.pl/judgments/543532
380181|2019-01-17|SO|VII AGa 2312/18|Wyrok|56|https://www.saos.org.pl/judgments/380181
395487|2019-01-11|SO|I AGa 310/18|Wyrok|56|https://www.saos.org.pl/judgments/395487
376298|2019-01-10|SO|I ACa 1041/18|Wyrok|56|https://www.saos.org.pl/judgments/376298
372214|2018-12-28|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/372214
394907|2018-12-10|SO|VI ACa 830/17|Wyrok|56|https://www.saos.org.pl/judgments/394907
388841|2018-12-06|SO|I ACa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/388841
413391|2018-12-05|SO|I AGa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/413391
376654|2018-12-04|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/376654
371317|2018-11-30|SO|I ACa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/371317
494196|2018-11-26|SO|I ACa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/494196
376517|2018-10-29|SO|I ACa 615/17|Wyrok|56|https://www.saos.org.pl/judgments/376517
376588|2018-10-26|SO|I ACa 864/18|Wyrok|56|https://www.saos.org.pl/judgments/376588
364285|2018-10-17|SO|I ACa 1768/17|Wyrok|56|https://www.saos.org.pl/judgments/364285
364411|2018-10-15|SO|I AGa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/364411
364300|2018-10-11|SO|I AGa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/364300
369946|2018-10-04|SO|I ACa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/369946
359836|2018-09-28|SO|I ACa 329/18|Wyrok|56|https://www.saos.org.pl/judgments/359836
441993|2018-09-19|SO|I ACa 1535/17|Wyrok|56|https://www.saos.org.pl/judgments/441993
379901|2018-09-17|SO|VI ACa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/379901
366896|2018-09-17|SO|VI ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/366896
357087|2018-09-04|SO|I ACa 1221/17|Wyrok|56|https://www.saos.org.pl/judgments/357087
361612|2018-08-13|SO|I ACa 1670/17|Wyrok|56|https://www.saos.org.pl/judgments/361612
357154|2018-07-26|SO|I ACa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/357154
349097|2018-07-20|SO|V ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/349097
356859|2018-07-06|SO|I ACa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/356859
355827|2018-07-04|SO|I ACa 1276/17|Wyrok|56|https://www.saos.org.pl/judgments/355827
368286|2018-06-29|SO|VI ACa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/368286
354956|2018-06-29|SO|III AUa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/354956
361633|2018-06-22|SO|I AGa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/361633
359466|2018-06-20|SO|I ACa 1365/17|Wyrok|56|https://www.saos.org.pl/judgments/359466
346330|2018-06-06|SO|I ACa 891/16|Wyrok|56|https://www.saos.org.pl/judgments/346330
373184|2018-06-05|SO|I ACa 1296/17|Wyrok|56|https://www.saos.org.pl/judgments/373184
344419|2018-05-16|SO|I AGa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/344419
359713|2018-04-23|SO|I AGa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/359713
346031|2018-04-20|SO|I ACa 1026/17|Wyrok|56|https://www.saos.org.pl/judgments/346031
355823|2018-04-09|SO|I ACa 1055/17|Wyrok|56|https://www.saos.org.pl/judgments/355823
355034|2018-02-28|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/355034
347330|2018-02-23|SO|V ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/347330
346074|2018-02-22|SO|I ACa 843/17|Wyrok|56|https://www.saos.org.pl/judgments/346074
341279|2018-02-21|SO|I ACa 857/17|Wyrok|56|https://www.saos.org.pl/judgments/341279
339288|2018-02-15|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/339288
336308|2018-02-09|SO|I ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/336308
340884|2018-02-07|SO|I ACa 278/17|Wyrok|56|https://www.saos.org.pl/judgments/340884
340937|2018-01-17|SO|I ACa 682/17|Wyrok|56|https://www.saos.org.pl/judgments/340937
340619|2018-01-10|SO|I ACa 899/17|Wyrok|56|https://www.saos.org.pl/judgments/340619
322461|2017-12-14|SO|I ACa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/322461
335755|2017-12-08|SO|I ACa 1177/16|Wyrok|56|https://www.saos.org.pl/judgments/335755
330416|2017-12-08|SO|I ACa 929/16|Wyrok|56|https://www.saos.org.pl/judgments/330416
331962|2017-11-22|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/331962
385497|2017-11-21|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/385497
318555|2017-11-20|SO|I ACa 313/17|Wyrok|56|https://www.saos.org.pl/judgments/318555
332551|2017-10-26|SO|I ACa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/332551
334766|2017-09-28|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/334766
322454|2017-09-27|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/322454
341199|2017-09-06|SO|VI ACa 613/16|Wyrok|56|https://www.saos.org.pl/judgments/341199
324058|2017-09-04|SO|V ACa 557/16|Wyrok|56|https://www.saos.org.pl/judgments/324058
322727|2017-06-30|SO|I ACa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/322727
308323|2017-06-29|SO|I ACa 585/16|Wyrok|56|https://www.saos.org.pl/judgments/308323
294847|2017-05-11|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/294847
314902|2017-04-26|SO|VI ACa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/314902
321178|2017-04-05|SO|VI ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/321178
279938|2017-03-02|SO|VI ACa 1647/15|Wyrok|56|https://www.saos.org.pl/judgments/279938
280495|2017-02-17|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/280495
275877|2017-02-16|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/275877
283747|2017-02-15|SO|I ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/283747
273452|2017-02-03|SO|I ACa 1010/16|Wyrok|56|https://www.saos.org.pl/judgments/273452
290637|2017-01-26|SO|VI ACa 1722/15|Wyrok|56|https://www.saos.org.pl/judgments/290637
283130|2017-01-26|SO|I ACa 1222/16|Wyrok|56|https://www.saos.org.pl/judgments/283130
283372|2017-01-19|SO|I ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/283372
310132|2017-01-04|SO|I ACa 1532/16|Wyrok|56|https://www.saos.org.pl/judgments/310132
267613|2016-12-14|SO|I ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/267613
265261|2016-12-07|SO|I ACa 546/16|Wyrok|56|https://www.saos.org.pl/judgments/265261
268010|2016-11-30|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/268010
275825|2016-11-23|SO|I ACa 276/16|Wyrok|56|https://www.saos.org.pl/judgments/275825
260038|2016-11-09|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/260038
258650|2016-10-26|SO|I ACa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/258650
258008|2016-10-11|SO|I ACa 1551/15|Wyrok|56|https://www.saos.org.pl/judgments/258008
299716|2016-10-05|SO|I ACa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/299716
250554|2016-09-16|SO|I ACa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/250554
261044|2016-09-14|SO|I ACa 1591/15|Wyrok|56|https://www.saos.org.pl/judgments/261044
250674|2016-08-11|SO|I ACa 234/16|Wyrok|56|https://www.saos.org.pl/judgments/250674
250694|2016-07-21|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/250694
251453|2016-07-15|SO|VI ACa 616/15|Wyrok|56|https://www.saos.org.pl/judgments/251453
236050|2016-06-22|SO|I ACa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/236050
242148|2016-06-09|SO|I ACa 1758/15|Wyrok|56|https://www.saos.org.pl/judgments/242148
246052|2016-06-06|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/246052
245679|2016-05-24|SO|I ACa 1182/15|Wyrok|56|https://www.saos.org.pl/judgments/245679
234443|2016-05-18|SO|VI ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/234443
237917|2016-05-05|SO|I ACa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/237917
304236|2016-03-25|SO|I ACa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/304236
233682|2016-03-23|SO|I ACa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/233682
248107|2016-03-09|SO|I ACa 810/15|Wyrok|56|https://www.saos.org.pl/judgments/248107
242672|2016-02-26|SO|V ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242672
241471|2016-02-25|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/241471
213226|2016-02-03|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/213226
219940|2015-11-30|SO|VI ACa 1319/14|Wyrok|56|https://www.saos.org.pl/judgments/219940
210710|2015-11-19|SO|VI ACa 1632/14|Wyrok|56|https://www.saos.org.pl/judgments/210710
190073|2015-11-13|SO|V ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/190073
215955|2015-11-05|SO|I ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/215955
192365|2015-10-22|SO|I ACa 934/15|Wyrok|56|https://www.saos.org.pl/judgments/192365
191495|2015-10-15|SO|I ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/191495
190430|2015-10-14|SO|I ACa 803/15|Wyrok|56|https://www.saos.org.pl/judgments/190430
178160|2015-09-03|SO|I ACa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/178160
187035|2015-07-15|SO|V ACa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/187035
173382|2015-06-11|SO|I ACa 1813/14|Wyrok|56|https://www.saos.org.pl/judgments/173382
169165|2015-06-03|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169165
155530|2015-05-14|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/155530
173370|2015-05-12|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/173370
155541|2015-05-11|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/155541
153723|2015-04-17|SO|I ACa 1048/14|Wyrok|56|https://www.saos.org.pl/judgments/153723
155574|2015-03-31|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/155574
173804|2015-03-30|SO|I ACa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/173804
151963|2015-03-24|SO|VI ACa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/151963
134384|2015-02-25|SO|I ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/134384
149043|2015-02-20|SO|I ACa 850/14|Wyrok|56|https://www.saos.org.pl/judgments/149043
299714|2015-02-05|SO|I ACa 1076/14|Wyrok|56|https://www.saos.org.pl/judgments/299714
241524|2015-01-29|SO|I ACa 1566/14|Wyrok|56|https://www.saos.org.pl/judgments/241524
128474|2015-01-27|SO|I ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/128474
131074|2014-12-15|SO|VI ACa 311/14|Wyrok|56|https://www.saos.org.pl/judgments/131074
127594|2014-12-03|SO|I ACa 698/14|Wyrok|56|https://www.saos.org.pl/judgments/127594
133705|2014-11-26|SO|VI ACa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/133705
125734|2014-11-13|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/125734
59838|2014-08-20|SO|I ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/59838
75192|2014-07-30|SO|I ACa 670/14|Wyrok|56|https://www.saos.org.pl/judgments/75192
59724|2014-06-27|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/59724
68583|2014-06-17|SO|VI ACa 1516/13|Wyrok|56|https://www.saos.org.pl/judgments/68583
54332|2014-05-29|SO|I ACa 305/14|Wyrok|56|https://www.saos.org.pl/judgments/54332
173788|2014-05-21|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/173788
49440|2014-05-15|SO|I ACa 1482/13|Wyrok|56|https://www.saos.org.pl/judgments/49440
49989|2014-05-14|SO|I ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49989
50108|2014-04-24|SO|I ACa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/50108
44644|2014-04-24|SO|I ACa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/44644
45526|2014-03-19|SO|VI ACa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/45526
43872|2014-03-06|SO|I ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/43872
42428|2014-02-27|SO|I ACa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/42428
51887|2014-02-05|SO|I ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/51887
42431|2013-12-19|SO|I ACa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/42431
63802|2013-12-17|SO|I ACa 1298/13|Wyrok|56|https://www.saos.org.pl/judgments/63802
28401|2013-11-07|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/28401
24632|2013-10-25|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/24632
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
30284|2013-10-03|SO|I ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/30284
30404|2013-07-25|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/30404
35170|2013-07-24|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/35170
60142|2013-04-24|SO|V ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/60142
14617|2013-04-12|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/14617
13334|2013-03-15|SO|I ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/13334
8677|2013-02-07|SO|I ACa 1419/12|Wyrok|56|https://www.saos.org.pl/judgments/8677
