saos_id|date|court|case_number|type|score|saos_url
493404|2022-11-28|SO|I ACa 1150/22|Wyrok|56|https://www.saos.org.pl/judgments/493404
480494|2022-11-22|SO|I ACa 1112/21|Wyrok|56|https://www.saos.org.pl/judgments/480494
493376|2022-11-14|SO|I ACa 1134/21|Wyrok|56|https://www.saos.org.pl/judgments/493376
510568|2022-11-03|SO|VI ACa 253/22|Wyrok|56|https://www.saos.org.pl/judgments/510568
493522|2022-10-25|SO|I ACa 1298/21|Wyrok|56|https://www.saos.org.pl/judgments/493522
493441|2022-10-25|SO|I ACa 1193/21|Wyrok|56|https://www.saos.org.pl/judgments/493441
494671|2022-09-23|SO|I ACa 870/21|Wyrok|56|https://www.saos.org.pl/judgments/494671
493259|2022-09-22|SO|I ACa 1008/21|Wyrok|56|https://www.saos.org.pl/judgments/493259
493328|2022-09-09|SO|I ACa 1088/21|Wyrok|56|https://www.saos.org.pl/judgments/493328
476370|2022-09-02|SO|I ACa 1093/21|Wyrok|56|https://www.saos.org.pl/judgments/476370
476372|2022-08-30|SO|I ACa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/476372
474910|2022-08-29|SO|I ACa 1023/21|Wyrok|56|https://www.saos.org.pl/judgments/474910
532713|2022-08-22|SO|I ACa 991/21|Wyrok|56|https://www.saos.org.pl/judgments/532713
473038|2022-08-22|SO|I ACa 1318/21|Wyrok|56|https://www.saos.org.pl/judgments/473038
493262|2022-08-18|SO|I ACa 1012/21|Wyrok|56|https://www.saos.org.pl/judgments/493262
476369|2022-08-18|SO|I ACa 1028/21|Wyrok|56|https://www.saos.org.pl/judgments/476369
472154|2022-08-17|SO|I ACa 1456/21|Wyrok|56|https://www.saos.org.pl/judgments/472154
532711|2022-08-08|SO|I ACa 935/21|Wyrok|56|https://www.saos.org.pl/judgments/532711
493606|2022-08-04|SO|I ACa 1419/21|Wyrok|56|https://www.saos.org.pl/judgments/493606
543545|2022-08-01|SO|I ACa 965/21|Wyrok|56|https://www.saos.org.pl/judgments/543545
494837|2022-08-01|SO|I ACa 994/21|Wyrok|56|https://www.saos.org.pl/judgments/494837
470667|2022-07-28|SO|I ACa 1305/21|Wyrok|56|https://www.saos.org.pl/judgments/470667
494608|2022-07-27|SO|I ACa 810/21|Wyrok|56|https://www.saos.org.pl/judgments/494608
473065|2022-07-27|SO|I ACa 863/21|Wyrok|56|https://www.saos.org.pl/judgments/473065
476371|2022-07-22|SO|I ACa 893/21|Wyrok|56|https://www.saos.org.pl/judgments/476371
494828|2022-07-21|SO|I ACa 985/21|Wyrok|56|https://www.saos.org.pl/judgments/494828
471985|2022-07-14|SO|I ACa 816/21|Wyrok|56|https://www.saos.org.pl/judgments/471985
470680|2022-07-14|SO|I ACa 962/21|Wyrok|56|https://www.saos.org.pl/judgments/470680
494622|2022-07-04|SO|I ACa 827/21|Wyrok|56|https://www.saos.org.pl/judgments/494622
469530|2022-06-28|SO|I ACa 70/22|Wyrok|56|https://www.saos.org.pl/judgments/469530
469529|2022-06-21|SO|I ACa 59/22|Wyrok|56|https://www.saos.org.pl/judgments/469529
473063|2022-06-14|SO|I ACa 783/21|Wyrok|56|https://www.saos.org.pl/judgments/473063
469306|2022-06-13|SO|I ACa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/469306
469518|2022-06-10|SO|I ACa 1628/21|Wyrok|56|https://www.saos.org.pl/judgments/469518
469520|2022-05-25|SO|I ACa 177/21|Wyrok|56|https://www.saos.org.pl/judgments/469520
469010|2022-05-25|SO|I ACa 667/21|Wyrok|56|https://www.saos.org.pl/judgments/469010
469003|2022-05-25|SO|I ACa 385/21|Wyrok|56|https://www.saos.org.pl/judgments/469003
469299|2022-05-24|SO|I ACa 426/21|Wyrok|56|https://www.saos.org.pl/judgments/469299
469298|2022-05-24|SO|I ACa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/469298
469000|2022-05-16|SO|I ACa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/469000
476984|2022-05-11|SO|I ACa 458/21|Wyrok|56|https://www.saos.org.pl/judgments/476984
467337|2022-05-09|SO|I ACa 823/21|Wyrok|56|https://www.saos.org.pl/judgments/467337
494688|2022-04-29|SO|I ACa 884/21|Wyrok|56|https://www.saos.org.pl/judgments/494688
494029|2022-04-25|SO|I ACa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/494029
466528|2022-04-19|SO|I ACa 355/21|Wyrok|56|https://www.saos.org.pl/judgments/466528
468221|2022-04-14|SO|V ACa 551/20|Wyrok|56|https://www.saos.org.pl/judgments/468221
469302|2022-04-12|SO|I ACa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/469302
476989|2022-04-11|SO|I ACa 832/21|Wyrok|56|https://www.saos.org.pl/judgments/476989
493840|2022-03-23|SO|I ACa 191/21|Wyrok|56|https://www.saos.org.pl/judgments/493840
467335|2022-03-15|SO|I ACa 751/21|Wyrok|56|https://www.saos.org.pl/judgments/467335
493249|2022-03-02|SO|I ACa 100/21|Wyrok|56|https://www.saos.org.pl/judgments/493249
483853|2022-02-24|SO|I ACa 53/21|Wyrok|56|https://www.saos.org.pl/judgments/483853
494556|2022-02-10|SO|I ACa 766/21|Wyrok|56|https://www.saos.org.pl/judgments/494556
479002|2022-02-08|SO|I ACa 670/20|Wyrok|56|https://www.saos.org.pl/judgments/479002
494376|2022-02-03|SO|I ACa 607/21|Wyrok|56|https://www.saos.org.pl/judgments/494376
482815|2022-01-31|SO|I ACa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/482815
494269|2022-01-28|SO|I ACa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/494269
465631|2022-01-27|SO|I ACa 587/21|Wyrok|56|https://www.saos.org.pl/judgments/465631
461974|2022-01-24|SO|I ACa 354/21|Wyrok|56|https://www.saos.org.pl/judgments/461974
469218|2022-01-21|SO|I ACa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/469218
464733|2022-01-20|SO|I ACa 588/21|Wyrok|56|https://www.saos.org.pl/judgments/464733
458967|2022-01-17|SO|I ACa 136/21|Wyrok|56|https://www.saos.org.pl/judgments/458967
494096|2021-12-27|SO|I ACa 353/21|Wyrok|56|https://www.saos.org.pl/judgments/494096
455368|2021-12-27|SO|I ACa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/455368
543531|2021-12-20|SO|I ACa 520/21|Wyrok|56|https://www.saos.org.pl/judgments/543531
454494|2021-12-13|SO|I ACa 343/21|Wyrok|56|https://www.saos.org.pl/judgments/454494
467612|2021-12-08|SO|VI ACa 468/21|Wyrok|56|https://www.saos.org.pl/judgments/467612
469015|2021-12-06|SO|I ACa 850/20|Wyrok|56|https://www.saos.org.pl/judgments/469015
469011|2021-12-02|SO|I ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/469011
458552|2021-12-02|SO|I ACa 670/21|Wyrok|56|https://www.saos.org.pl/judgments/458552
473222|2021-11-26|SO|I ACa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/473222
468995|2021-11-16|SO|I ACa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/468995
452036|2021-10-18|SO|I ACa 955/21|Wyrok|56|https://www.saos.org.pl/judgments/452036
434714|2021-01-11|SO|I ACa 569/20|Wyrok|56|https://www.saos.org.pl/judgments/434714
427710|2020-10-26|SO|I ACa 530/20|Wyrok|56|https://www.saos.org.pl/judgments/427710
417811|2020-01-03|SO|VI ACa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/417811
390055|2019-07-10|SO|I ACa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/390055
308323|2017-06-29|SO|I ACa 585/16|Wyrok|56|https://www.saos.org.pl/judgments/308323
249575|2016-06-13|SO|I ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/249575
36501|2014-02-05|SO|I ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/36501
521200|2024-11-26|SO|II Ca 1999/23|Wyrok|40|https://www.saos.org.pl/judgments/521200
459432|2021-09-24|SO|XV Ca 378/21|Wyrok|40|https://www.saos.org.pl/judgments/459432
458846|2021-09-20|SO|III Ca 233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458846
