saos_id|date|court|case_number|type|score|saos_url
421386|2020-07-15|SO|I ACa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/421386
429950|2020-07-01|SO|VII AGa 1912/18|Wyrok|56|https://www.saos.org.pl/judgments/429950
411446|2020-04-03|SO|V ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/411446
419361|2020-02-13|SO|V ACa 715/19|Wyrok|56|https://www.saos.org.pl/judgments/419361
409303|2020-02-04|SO|I AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/409303
408269|2020-01-16|SO|I ACa 788/19|Wyrok|56|https://www.saos.org.pl/judgments/408269
478546|2020-01-15|SO|V AGa 557/18|Wyrok|56|https://www.saos.org.pl/judgments/478546
402042|2019-10-04|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/402042
402043|2019-10-03|SO|I AGa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/402043
409458|2019-09-26|SO|I AGa 191/19|Wyrok|56|https://www.saos.org.pl/judgments/409458
398239|2019-09-19|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/398239
393522|2019-07-26|SO|I AGa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/393522
391029|2019-05-24|SO|I AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/391029
393427|2019-04-24|SO|V ACa 416/18|Wyrok|56|https://www.saos.org.pl/judgments/393427
403058|2019-04-16|SO|I ACa 946/18|Wyrok|56|https://www.saos.org.pl/judgments/403058
396844|2019-03-12|SO|I AGa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/396844
376673|2019-03-07|SO|I AGa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/376673
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
394006|2019-02-22|SO|VI ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/394006
372634|2019-02-08|SO|V ACa 691/18|Wyrok|56|https://www.saos.org.pl/judgments/372634
373625|2018-12-27|SO|V ACa 1615/17|Wyrok|56|https://www.saos.org.pl/judgments/373625
374395|2018-12-18|SO|I ACa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/374395
366935|2018-12-17|SO|I ACa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/366935
376622|2018-12-06|SO|I AGa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/376622
368069|2018-12-04|SO|V ACa 1541/17|Wyrok|56|https://www.saos.org.pl/judgments/368069
373784|2018-11-28|SO|V ACa 1434/17|Wyrok|56|https://www.saos.org.pl/judgments/373784
376621|2018-11-27|SO|I AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/376621
429009|2018-11-06|SO|V AGa 470/18|Wyrok|56|https://www.saos.org.pl/judgments/429009
360064|2018-09-18|SO|I ACa 1162/15|Wyrok|56|https://www.saos.org.pl/judgments/360064
361141|2018-09-12|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/361141
361134|2018-07-10|SO|I ACa 1397/17|Wyrok|56|https://www.saos.org.pl/judgments/361134
354901|2018-07-06|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/354901
358716|2018-07-05|SO|I ACa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/358716
345162|2018-06-04|SO|I ACa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/345162
350718|2018-05-24|SO|I ACa 1304/17|Wyrok|56|https://www.saos.org.pl/judgments/350718
349821|2018-04-26|SO|I ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/349821
438120|2018-04-13|SO|I AGa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/438120
355377|2018-04-12|SO|VI ACa 1872/16|Wyrok|56|https://www.saos.org.pl/judgments/355377
345617|2018-02-23|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/345617
345217|2018-02-19|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/345217
331013|2018-02-01|SO|III AUa 912/16|Wyrok|56|https://www.saos.org.pl/judgments/331013
355840|2018-01-31|SO|I ACa 840/17|Wyrok|56|https://www.saos.org.pl/judgments/355840
336295|2018-01-30|SO|I ACa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/336295
340618|2018-01-03|SO|I ACa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/340618
318470|2017-12-07|SO|V ACa 149/17|Wyrok|56|https://www.saos.org.pl/judgments/318470
310927|2017-10-04|SO|I ACa 1745/16|Wyrok|56|https://www.saos.org.pl/judgments/310927
331946|2017-10-03|SO|I ACa 1235/15|Wyrok|56|https://www.saos.org.pl/judgments/331946
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
309639|2017-08-25|SO|I ACa 241/17|Wyrok|56|https://www.saos.org.pl/judgments/309639
304408|2017-07-26|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/304408
314105|2017-07-12|SO|I ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/314105
317687|2017-06-21|SO|VI ACa 357/16|Wyrok|56|https://www.saos.org.pl/judgments/317687
288870|2017-05-22|SO|I ACa 1434/16|Wyrok|56|https://www.saos.org.pl/judgments/288870
291895|2017-05-19|SO|I ACa 1015/16|Wyrok|56|https://www.saos.org.pl/judgments/291895
299370|2017-04-13|SO|V ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/299370
282090|2017-03-14|SO|I ACa 1167/16|Wyrok|56|https://www.saos.org.pl/judgments/282090
283144|2017-03-07|SO|I ACa 972/16|Wyrok|56|https://www.saos.org.pl/judgments/283144
275868|2017-02-24|SO|I ACa 900/16|Wyrok|56|https://www.saos.org.pl/judgments/275868
283365|2017-02-21|SO|I ACa 1377/16|Wyrok|56|https://www.saos.org.pl/judgments/283365
382787|2017-02-16|SO|II AKa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/382787
273519|2017-01-25|SO|I ACa 614/16|Wyrok|56|https://www.saos.org.pl/judgments/273519
481668|2017-01-24|SO|V ACa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/481668
283374|2017-01-19|SO|I ACa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/283374
309657|2016-12-22|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/309657
271011|2016-12-21|SO|I ACa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/271011
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
265874|2016-12-07|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/265874
261515|2016-11-30|SO|V ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/261515
260370|2016-11-09|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/260370
257704|2016-11-09|SO|VI ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/257704
258646|2016-10-12|SO|I ACa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/258646
250718|2016-09-23|SO|I ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/250718
247795|2016-09-06|SO|V ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/247795
251173|2016-08-31|SO|I ACa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/251173
263429|2016-08-29|SO|V ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/263429
247881|2016-08-12|SO|I ACa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/247881
272471|2016-07-06|SO|VI ACa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/272471
235274|2016-06-23|SO|V ACa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/235274
295535|2016-06-15|SO|I ACa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/295535
233358|2016-06-15|SO|V ACa 837/15|Wyrok|56|https://www.saos.org.pl/judgments/233358
250006|2016-05-11|SO|V ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/250006
236215|2016-05-10|SO|I ACa 1064/15|Wyrok|56|https://www.saos.org.pl/judgments/236215
236126|2016-05-10|SO|VI ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/236126
256965|2016-04-21|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/256965
226244|2016-04-18|SO|I ACa 1502/15|Wyrok|56|https://www.saos.org.pl/judgments/226244
229716|2016-04-05|SO|VI ACa 315/15|Wyrok|56|https://www.saos.org.pl/judgments/229716
215065|2016-03-18|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/215065
215502|2016-03-01|SO|V ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/215502
225711|2016-02-29|SO|VI ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/225711
227031|2016-02-17|SO|I ACa 1099/15|Wyrok|56|https://www.saos.org.pl/judgments/227031
211108|2016-01-26|SO|V ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/211108
223051|2016-01-14|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/223051
207521|2015-11-27|SO|VI ACa 1473/14|Wyrok|56|https://www.saos.org.pl/judgments/207521
216567|2015-11-12|SO|I ACa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/216567
187032|2015-10-20|SO|V ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/187032
196958|2015-09-22|SO|VI ACa 1337/14|Wyrok|56|https://www.saos.org.pl/judgments/196958
532876|2015-09-18|SO|I ACa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/532876
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
178723|2015-09-02|SO|III AUa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/178723
208126|2015-07-30|SO|I ACa 593/14|Wyrok|56|https://www.saos.org.pl/judgments/208126
177513|2015-06-24|SO|I ACa 480/11|Wyrok|56|https://www.saos.org.pl/judgments/177513
157039|2015-05-06|SO|I ACa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/157039
176203|2015-04-14|SO|III AUa 607/14|Wyrok|56|https://www.saos.org.pl/judgments/176203
173797|2015-03-30|SO|I ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/173797
151992|2015-02-12|SO|I ACa 1628/14|Wyrok|56|https://www.saos.org.pl/judgments/151992
149153|2015-02-09|SO|V ACa 798/14|Wyrok|56|https://www.saos.org.pl/judgments/149153
149555|2015-01-14|SO|I ACa 1384/14|Wyrok|56|https://www.saos.org.pl/judgments/149555
128977|2014-12-30|SO|I ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/128977
148011|2014-12-10|SO|I ACa 1282/14|Wyrok|56|https://www.saos.org.pl/judgments/148011
133579|2014-12-03|SO|I ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/133579
73563|2014-11-25|SO|I ACa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/73563
74107|2014-11-14|SO|I ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/74107
72653|2014-11-05|SO|I ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/72653
125017|2014-10-28|SO|VI ACa 1941/13|Wyrok|56|https://www.saos.org.pl/judgments/125017
128456|2014-10-16|SO|I ACa 570/14|Wyrok|56|https://www.saos.org.pl/judgments/128456
75180|2014-09-25|SO|I ACa 551/14|Wyrok|56|https://www.saos.org.pl/judgments/75180
64819|2014-09-24|SO|I ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/64819
62864|2014-09-04|SO|I ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/62864
133386|2014-08-28|SO|I ACa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/133386
67611|2014-08-25|SO|VI ACa 1666/13|Wyrok|56|https://www.saos.org.pl/judgments/67611
61027|2014-07-31|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/61027
64812|2014-07-17|SO|I ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/64812
57107|2014-07-10|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/57107
61627|2014-07-03|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/61627
53288|2014-06-12|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/53288
69355|2014-06-02|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/69355
61394|2014-05-08|SO|V ACa 837/13|Wyrok|56|https://www.saos.org.pl/judgments/61394
52132|2014-05-08|SO|VI ACa 1460/13|Wyrok|56|https://www.saos.org.pl/judgments/52132
57808|2014-03-18|SO|I ACa 1240/13|Wyrok|56|https://www.saos.org.pl/judgments/57808
61098|2014-03-14|SO|VI ACa 977/13|Wyrok|56|https://www.saos.org.pl/judgments/61098
68158|2014-02-19|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/68158
46746|2014-02-14|SO|V ACa 865/13|Wyrok|56|https://www.saos.org.pl/judgments/46746
323337|2014-01-14|SO|I ACa 1415/13|Wyrok|56|https://www.saos.org.pl/judgments/323337
37477|2014-01-09|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/37477
41586|2014-01-08|SO|V ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/41586
35798|2013-12-30|SO|V ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/35798
38798|2013-11-28|SO|I ACa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/38798
35796|2013-11-26|SO|V ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/35796
58903|2013-11-19|SO|I ACa 1094/13|Wyrok|56|https://www.saos.org.pl/judgments/58903
27696|2013-11-13|SO|V ACa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/27696
148211|2013-11-12|SO|I ACa 574/13|Wyrok|56|https://www.saos.org.pl/judgments/148211
26247|2013-10-18|SO|V ACa 358/13|Wyrok|56|https://www.saos.org.pl/judgments/26247
51376|2013-09-25|SO|VI ACa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/51376
21967|2013-09-18|SO|V ACa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/21967
23168|2013-08-07|SO|V ACa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/23168
19403|2013-07-26|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/19403
33039|2013-07-25|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/33039
17604|2013-07-18|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/17604
18056|2013-07-12|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/18056
17870|2013-06-28|SO|I ACa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/17870
20029|2013-06-21|SO|V ACa 304/13|Wyrok|56|https://www.saos.org.pl/judgments/20029
15320|2013-06-18|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/15320
15317|2013-06-18|SO|I ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/15317
16722|2013-06-17|SO|I ACa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/16722
18405|2013-06-05|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/18405
30843|2013-05-29|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/30843
15840|2013-04-29|SO|VI ACa 1183/12|Wyrok|56|https://www.saos.org.pl/judgments/15840
385100|2013-04-25|SO|V ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/385100
141103|2013-04-19|SO|II AKa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/141103
21427|2013-04-17|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/21427
21408|2013-03-15|SO|VI ACa 1230/12|Wyrok|56|https://www.saos.org.pl/judgments/21408
9934|2013-03-15|SO|I ACa 1265/12|Wyrok|56|https://www.saos.org.pl/judgments/9934
31535|2013-02-28|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/31535
15972|2013-02-21|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/15972
6055|2013-02-07|SO|V ACa 538/12|Wyrok|56|https://www.saos.org.pl/judgments/6055
6466|2013-01-30|SO|I ACa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/6466
5533|2013-01-30|SO|I ACa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/5533
8547|2013-01-25|SO|V ACa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/8547
11627|2013-01-08|SO|V ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/11627
13272|2012-12-31|SO|I ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/13272
7839|2012-12-07|SO|I ACa 1152/12|Wyrok|56|https://www.saos.org.pl/judgments/7839
6804|2012-11-23|SO|I ACa 1069/12|Wyrok|56|https://www.saos.org.pl/judgments/6804
4397|2012-11-13|SO|I ACa 870/12|Wyrok|56|https://www.saos.org.pl/judgments/4397
1185|2012-09-07|SO|VI ACa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/1185
1621|2012-09-04|SO|III AUa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/1621
57022|2012-05-31|SO|V ACa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/57022
9837|2012-03-23|SO|VI ACa 1284/11|Wyrok|56|https://www.saos.org.pl/judgments/9837
75325|2014-11-18|SO|VI ACa 103/14|Postanowienie|47|https://www.saos.org.pl/judgments/75325
264657|2016-09-07|KIO|KIO 1576/16|Wyrok|44|https://www.saos.org.pl/judgments/264657
200625|2012-02-06|KIO|KIO 133/12|Wyrok|44|https://www.saos.org.pl/judgments/200625
115648|2010-04-22|KIO|KIO 472/10|Wyrok|44|https://www.saos.org.pl/judgments/115648
115120|2010-02-16|KIO|KIO/UZP 1787/09|Wyrok|44|https://www.saos.org.pl/judgments/115120
314357|2017-02-27|SO|II AKa 114/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314357
539658|2025-04-02|SO|I C 386/24|Wyrok|40|https://www.saos.org.pl/judgments/539658
544719|2024-06-11|SO|VII C 1481/22|Wyrok|40|https://www.saos.org.pl/judgments/544719
507581|2024-04-24|SO|IV Ca 1735/23|Wyrok|40|https://www.saos.org.pl/judgments/507581
545183|2023-10-26|SO|I C 39/23|Wyrok|40|https://www.saos.org.pl/judgments/545183
499387|2023-09-28|SO|I C 799/21|Wyrok|40|https://www.saos.org.pl/judgments/499387
465529|2022-03-28|SO|II Ca 32/22|Wyrok|40|https://www.saos.org.pl/judgments/465529
545210|2021-10-29|SO|I C 90/20|Wyrok|40|https://www.saos.org.pl/judgments/545210
474373|2021-08-27|SO|I C 1147/19|Wyrok|40|https://www.saos.org.pl/judgments/474373
442284|2021-06-11|SO|XII C 1142/19|Wyrok|40|https://www.saos.org.pl/judgments/442284
509964|2021-03-02|SO|V C 2148/19|Wyrok|40|https://www.saos.org.pl/judgments/509964
448621|2021-01-21|SO|VII Pa 128/19|Wyrok|40|https://www.saos.org.pl/judgments/448621
439409|2020-12-29|SO|XIII GC 1010/17|Wyrok|40|https://www.saos.org.pl/judgments/439409
425286|2020-09-16|SO|I C 1095/19|Wyrok|40|https://www.saos.org.pl/judgments/425286
419824|2020-07-24|SO|I C 582/17|Wyrok|40|https://www.saos.org.pl/judgments/419824
407153|2019-09-27|SO|IV Ca 1225/17|Wyrok|40|https://www.saos.org.pl/judgments/407153
445192|2019-03-06|SO|I C 1513/18|Wyrok|40|https://www.saos.org.pl/judgments/445192
379984|2019-02-28|SO|VI GC 330/17|Wyrok|40|https://www.saos.org.pl/judgments/379984
375269|2018-12-19|SO|I C 614/17|Wyrok|40|https://www.saos.org.pl/judgments/375269
336252|2018-04-09|SO|XII C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336252
328493|2018-02-02|SO|VIII C 346/17|Wyrok|40|https://www.saos.org.pl/judgments/328493
406305|2017-12-08|SO|II C 832/15|Wyrok|40|https://www.saos.org.pl/judgments/406305
320033|2017-12-07|SO|I C 156/17|Wyrok|40|https://www.saos.org.pl/judgments/320033
342603|2017-11-09|SO|VI GC 34/16|Wyrok|40|https://www.saos.org.pl/judgments/342603
406953|2017-10-10|SO|II Ca 2074/17|Wyrok|40|https://www.saos.org.pl/judgments/406953
330855|2017-10-05|SO|VII Ka 503/17|Wyrok|40|https://www.saos.org.pl/judgments/330855
481246|2017-06-07|SO|I Ca 54/17|Wyrok|40|https://www.saos.org.pl/judgments/481246
289071|2017-05-25|SO|II C 272/15|Wyrok|40|https://www.saos.org.pl/judgments/289071
287038|2017-04-24|SO|XII C 1021/16|Wyrok|40|https://www.saos.org.pl/judgments/287038
331794|2017-04-06|SO|I C 663/14|Wyrok|40|https://www.saos.org.pl/judgments/331794
281375|2017-03-09|SO|XII C 381/16|Wyrok|40|https://www.saos.org.pl/judgments/281375
278281|2017-02-07|SO|I C 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/278281
263201|2016-12-21|SO|VI Ka 984/16|Wyrok|40|https://www.saos.org.pl/judgments/263201
261798|2016-12-15|SO|V Ca 532/16|Wyrok|40|https://www.saos.org.pl/judgments/261798
317243|2016-12-07|SO|I C 438/14|Wyrok|40|https://www.saos.org.pl/judgments/317243
247958|2016-06-22|SO|II Ca 720/16|Wyrok|40|https://www.saos.org.pl/judgments/247958
248658|2016-05-31|SO|XVIII C 389/15|Wyrok|40|https://www.saos.org.pl/judgments/248658
228675|2016-05-23|SO|XII C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/228675
304533|2016-04-29|SO|I C 174/15|Wyrok|40|https://www.saos.org.pl/judgments/304533
218332|2016-03-04|SO|I C 127/15|Wyrok|40|https://www.saos.org.pl/judgments/218332
248433|2016-02-29|SO|V Ga 5/16|Wyrok|40|https://www.saos.org.pl/judgments/248433
219917|2015-10-19|SO|IX GC 384/14|Wyrok|40|https://www.saos.org.pl/judgments/219917
186900|2015-09-30|SO|IX GC 704/14|Wyrok|40|https://www.saos.org.pl/judgments/186900
175804|2015-07-02|SO|X Ga 339/15|Wyrok|40|https://www.saos.org.pl/judgments/175804
217150|2015-06-30|SO|XV Ca 1460/14|Wyrok|40|https://www.saos.org.pl/judgments/217150
171459|2015-06-16|SO|VI Ga 54/13|Wyrok|40|https://www.saos.org.pl/judgments/171459
150524|2015-03-27|SO|VI GC 37/15|Wyrok|40|https://www.saos.org.pl/judgments/150524
129006|2015-01-29|SO|II C 1183/11|Wyrok|40|https://www.saos.org.pl/judgments/129006
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
73830|2014-11-19|SO|VI Ga 84/14|Wyrok|40|https://www.saos.org.pl/judgments/73830
173612|2014-11-12|SO|XII Ga 321/14|Wyrok|40|https://www.saos.org.pl/judgments/173612
68505|2014-07-25|SO|XV Ca 541/14|Wyrok|40|https://www.saos.org.pl/judgments/68505
146508|2014-05-14|SO|II C 1256/12|Wyrok|40|https://www.saos.org.pl/judgments/146508
145769|2014-04-14|SO|II C 1756/12|Wyrok|40|https://www.saos.org.pl/judgments/145769
50161|2014-04-14|SO|II Ca 2468/13|Wyrok|40|https://www.saos.org.pl/judgments/50161
144107|2014-02-12|SO|I C 445/12|Wyrok|40|https://www.saos.org.pl/judgments/144107
177537|2014-01-23|SO|I C 292/13|Wyrok|40|https://www.saos.org.pl/judgments/177537
143563|2013-11-14|SO|I C 1454/13|Wyrok|40|https://www.saos.org.pl/judgments/143563
61683|2013-11-07|SO|II Ca 694/13|Wyrok|40|https://www.saos.org.pl/judgments/61683
32011|2013-10-28|SO|VI Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/32011
139903|2013-07-04|SO|I C 551/12|Wyrok|40|https://www.saos.org.pl/judgments/139903
31301|2013-06-11|SO|VI GC 384/12|Wyrok|40|https://www.saos.org.pl/judgments/31301
138771|2013-05-10|SO|I C 204/09|Wyrok|40|https://www.saos.org.pl/judgments/138771
15227|2012-12-07|SO|V GC 409/12|Wyrok|40|https://www.saos.org.pl/judgments/15227
441756|2021-04-23|SO|II Ca 898/20|Postanowienie|31|https://www.saos.org.pl/judgments/441756
