saos_id|date|court|case_number|type|score|saos_url
68066|2014-07-16|SO|XII Ga 165/14|Wyrok|40|https://www.saos.org.pl/judgments/68066
146508|2014-05-14|SO|II C 1256/12|Wyrok|40|https://www.saos.org.pl/judgments/146508
147270|2014-04-14|SO|I C 2122/13|Wyrok|40|https://www.saos.org.pl/judgments/147270
145769|2014-04-14|SO|II C 1756/12|Wyrok|40|https://www.saos.org.pl/judgments/145769
32011|2013-10-28|SO|VI Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/32011
40732|2013-02-28|SO|VII C 264/12|Wyrok|40|https://www.saos.org.pl/judgments/40732
544689|2025-12-16|SO|II C 864/24|Zarządzenie|27|https://www.saos.org.pl/judgments/544689
544685|2025-11-21|SO|II C 461/25|Zarządzenie|27|https://www.saos.org.pl/judgments/544685
527663|2025-04-30|SO|II C 861/24|Zarządzenie|27|https://www.saos.org.pl/judgments/527663
541990|2025-02-06|SO|II C 1381/22|Zarządzenie|27|https://www.saos.org.pl/judgments/541990
541988|2025-02-06|SO|II C 1377/22|Zarządzenie|27|https://www.saos.org.pl/judgments/541988
529626|2024-08-12|SO|II C 1658/22|Zarządzenie|27|https://www.saos.org.pl/judgments/529626
529019|2024-04-11|SO|IV Ka 46/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529019
471349|2022-06-29|SO|II C 525/16|Zarządzenie|27|https://www.saos.org.pl/judgments/471349
473652|2022-05-09|SO|III Ca 1745/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473652
308606|2017-10-16|SO|XIII Ga 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308606
252121|2016-10-12|SO|II C 1416/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252121
251908|2016-09-16|SO|II K 236/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251908
158382|2015-02-25|SO|III Ca 1520/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158382
193239|2014-04-09|SO|III Ca 1250/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/193239
