saos_id|date|court|case_number|type|score|saos_url
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
210241|2016-01-14|SO|II Ca 2085/15|Wyrok|40|https://www.saos.org.pl/judgments/210241
203475|2016-01-08|SO|VI GC 272/15|Wyrok|40|https://www.saos.org.pl/judgments/203475
198316|2015-12-23|SO|VI GC 188/14|Wyrok|40|https://www.saos.org.pl/judgments/198316
198038|2015-12-18|SO|VI GC 231/14|Wyrok|40|https://www.saos.org.pl/judgments/198038
203956|2015-12-10|SO|II C 951/13|Wyrok|40|https://www.saos.org.pl/judgments/203956
198547|2015-12-09|SO|II K 680/14|Wyrok|40|https://www.saos.org.pl/judgments/198547
221222|2015-12-07|SO|XVIII C 22/15|Wyrok|40|https://www.saos.org.pl/judgments/221222
191821|2015-11-23|SO|I C 196/15|Wyrok|40|https://www.saos.org.pl/judgments/191821
223946|2015-11-20|SO|V C 1571/14|Wyrok|40|https://www.saos.org.pl/judgments/223946
191687|2015-11-16|SO|VI GC 22/15|Wyrok|40|https://www.saos.org.pl/judgments/191687
191690|2015-11-10|SO|VI GC 258/12|Wyrok|40|https://www.saos.org.pl/judgments/191690
236186|2015-11-09|SO|XV Ca 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/236186
215235|2015-11-04|SO|II C 682/15|Wyrok|40|https://www.saos.org.pl/judgments/215235
183252|2015-10-20|SO|II Ca 233/15|Wyrok|40|https://www.saos.org.pl/judgments/183252
187624|2015-10-12|SO|VI GC 51/15|Wyrok|40|https://www.saos.org.pl/judgments/187624
195529|2015-09-30|SO|XVIII C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/195529
199931|2015-09-28|SO|II C 576/15|Wyrok|40|https://www.saos.org.pl/judgments/199931
179366|2015-09-15|SO|I Ca 226/15|Wyrok|40|https://www.saos.org.pl/judgments/179366
189226|2015-09-07|SO|XII C 815/13|Wyrok|40|https://www.saos.org.pl/judgments/189226
180588|2015-08-12|SO|II Ca 903/15|Wyrok|40|https://www.saos.org.pl/judgments/180588
372112|2015-08-04|SO|I C 709/09|Wyrok|40|https://www.saos.org.pl/judgments/372112
187620|2015-08-04|SO|VI GC 366/14|Wyrok|40|https://www.saos.org.pl/judgments/187620
175708|2015-07-21|SO|I C 448/14|Wyrok|40|https://www.saos.org.pl/judgments/175708
173345|2015-06-09|SO|XII Ga 32/15|Wyrok|40|https://www.saos.org.pl/judgments/173345
159383|2015-06-02|SO|VI GC 55/13|Wyrok|40|https://www.saos.org.pl/judgments/159383
159366|2015-05-28|SO|VI GC 108/13|Wyrok|40|https://www.saos.org.pl/judgments/159366
155614|2015-05-22|SO|I C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/155614
174135|2015-05-21|SO|II Ca 700/15|Wyrok|40|https://www.saos.org.pl/judgments/174135
155180|2015-04-28|SO|VI GC 322/13|Wyrok|40|https://www.saos.org.pl/judgments/155180
149903|2015-04-17|SO|II C 349/14|Wyrok|40|https://www.saos.org.pl/judgments/149903
156650|2015-04-16|SO|VI Ga 36/15|Wyrok|40|https://www.saos.org.pl/judgments/156650
223116|2015-03-31|SO|II C 827/14|Wyrok|40|https://www.saos.org.pl/judgments/223116
150031|2015-03-13|SO|III U 51/15|Wyrok|40|https://www.saos.org.pl/judgments/150031
134401|2015-03-05|SO|I Ca 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134401
134784|2015-03-04|SO|II C 817/13|Wyrok|40|https://www.saos.org.pl/judgments/134784
134573|2015-02-25|SO|I Ca 45/15|Wyrok|40|https://www.saos.org.pl/judgments/134573
198286|2015-02-19|SO|IX GC 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/198286
131783|2015-02-16|SO|II C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/131783
130884|2015-02-12|SO|II C 519/14|Wyrok|40|https://www.saos.org.pl/judgments/130884
128892|2015-01-26|SO|I C 507/14|Wyrok|40|https://www.saos.org.pl/judgments/128892
149822|2015-01-20|SO|IV Ka 657/14|Wyrok|40|https://www.saos.org.pl/judgments/149822
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
247627|2014-12-22|SO|II C 710/08|Wyrok|40|https://www.saos.org.pl/judgments/247627
149196|2014-12-19|SO|XII Ga 441/14|Wyrok|40|https://www.saos.org.pl/judgments/149196
126190|2014-12-17|SO|VI GC 201/14|Wyrok|40|https://www.saos.org.pl/judgments/126190
133302|2014-12-10|SO|XII Ga 394/14|Wyrok|40|https://www.saos.org.pl/judgments/133302
131907|2014-12-10|SO|XII Ga 407/14|Wyrok|40|https://www.saos.org.pl/judgments/131907
75065|2014-12-04|SO|I C 178/13|Wyrok|40|https://www.saos.org.pl/judgments/75065
74419|2014-11-20|SO|II C 792/14|Wyrok|40|https://www.saos.org.pl/judgments/74419
73205|2014-11-20|SO|X Ga 550/14|Wyrok|40|https://www.saos.org.pl/judgments/73205
298948|2014-11-13|SO|III C 582/12|Wyrok|40|https://www.saos.org.pl/judgments/298948
134723|2014-11-06|SO|II Ca 575/14|Wyrok|40|https://www.saos.org.pl/judgments/134723
169739|2014-10-31|SO|XV Ca 831/14|Wyrok|40|https://www.saos.org.pl/judgments/169739
70551|2014-10-29|SO|VI GC 226/13|Wyrok|40|https://www.saos.org.pl/judgments/70551
72957|2014-10-28|SO|I C 261/14|Wyrok|40|https://www.saos.org.pl/judgments/72957
66794|2014-10-28|SO|XII C 907/14|Wyrok|40|https://www.saos.org.pl/judgments/66794
67535|2014-10-23|SO|VI Ga 256/14|Wyrok|40|https://www.saos.org.pl/judgments/67535
74956|2014-10-10|SO|I C 631/13|Wyrok|40|https://www.saos.org.pl/judgments/74956
66295|2014-10-09|SO|VI Ga 217/14|Wyrok|40|https://www.saos.org.pl/judgments/66295
65832|2014-10-07|SO|VI GC 178/13|Wyrok|40|https://www.saos.org.pl/judgments/65832
133298|2014-10-03|SO|XII Ga 170/14|Wyrok|40|https://www.saos.org.pl/judgments/133298
69184|2014-09-25|SO|IV Ca 514/13|Wyrok|40|https://www.saos.org.pl/judgments/69184
63222|2014-09-17|SO|I C 624/12|Wyrok|40|https://www.saos.org.pl/judgments/63222
61045|2014-09-04|SO|I C 22/14|Wyrok|40|https://www.saos.org.pl/judgments/61045
73424|2014-08-27|SO|II Ca 1032/14|Wyrok|40|https://www.saos.org.pl/judgments/73424
64838|2014-07-18|SO|II C 465/14|Wyrok|40|https://www.saos.org.pl/judgments/64838
57040|2014-07-11|SO|VI GC 390/12|Wyrok|40|https://www.saos.org.pl/judgments/57040
52483|2014-06-26|SO|VI Ga 139/14|Wyrok|40|https://www.saos.org.pl/judgments/52483
61790|2014-06-25|SO|XII Ga 64/14|Wyrok|40|https://www.saos.org.pl/judgments/61790
52652|2014-06-18|SO|XII C 1135/13|Wyrok|40|https://www.saos.org.pl/judgments/52652
59367|2014-05-29|SO|II C 1237/13|Wyrok|40|https://www.saos.org.pl/judgments/59367
145931|2014-05-14|SO|II Ca 106/14|Wyrok|40|https://www.saos.org.pl/judgments/145931
47886|2014-04-25|SO|VI GC 325/13|Wyrok|40|https://www.saos.org.pl/judgments/47886
51029|2014-04-24|SO|VI Ga 62/14|Wyrok|40|https://www.saos.org.pl/judgments/51029
55700|2014-04-18|SO|III C 1121/13|Wyrok|40|https://www.saos.org.pl/judgments/55700
47890|2014-04-18|SO|VI GC 407/13|Wyrok|40|https://www.saos.org.pl/judgments/47890
146279|2014-04-10|SO|II C 1130/13|Wyrok|40|https://www.saos.org.pl/judgments/146279
48028|2014-04-02|SO|VI C 563/13|Wyrok|40|https://www.saos.org.pl/judgments/48028
145545|2014-03-31|SO|I Ca 80/13|Wyrok|40|https://www.saos.org.pl/judgments/145545
36361|2014-02-12|SO|XII Ga 511/13|Wyrok|40|https://www.saos.org.pl/judgments/36361
50154|2014-02-07|SO|II Ca 1832/13|Wyrok|40|https://www.saos.org.pl/judgments/50154
146509|2014-01-30|SO|II C 1297/10|Wyrok|40|https://www.saos.org.pl/judgments/146509
65643|2014-01-28|SO|XV Ca 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/65643
144139|2014-01-27|SO|I C 2015/13|Wyrok|40|https://www.saos.org.pl/judgments/144139
145088|2014-01-24|SO|I C 195/10|Wyrok|40|https://www.saos.org.pl/judgments/145088
64010|2014-01-24|SO|XII Ga 486/13|Wyrok|40|https://www.saos.org.pl/judgments/64010
38670|2014-01-22|SO|XII Ga 478/13|Wyrok|40|https://www.saos.org.pl/judgments/38670
32877|2013-12-13|SO|XII Ga 429/13|Wyrok|40|https://www.saos.org.pl/judgments/32877
73858|2013-12-05|SO|XII C 667/13|Wyrok|40|https://www.saos.org.pl/judgments/73858
29702|2013-12-05|SO|VI Ga 224/13|Wyrok|40|https://www.saos.org.pl/judgments/29702
144057|2013-10-18|SO|I C 117/13|Wyrok|40|https://www.saos.org.pl/judgments/144057
23512|2013-09-27|SO|IV Ca 879/12|Wyrok|40|https://www.saos.org.pl/judgments/23512
30910|2013-07-23|SO|VI GC 121/13|Wyrok|40|https://www.saos.org.pl/judgments/30910
15506|2013-06-27|SO|VI Ga 84/13|Wyrok|40|https://www.saos.org.pl/judgments/15506
10142|2013-04-25|SO|II Ca 97/13|Wyrok|40|https://www.saos.org.pl/judgments/10142
10144|2013-04-24|SO|II Ca 98/13|Wyrok|40|https://www.saos.org.pl/judgments/10144
421709|2007-04-26|SO|I Ca 88/07|Wyrok|40|https://www.saos.org.pl/judgments/421709
535701|2024-06-13|SO|II Ca 1101/19|Postanowienie|31|https://www.saos.org.pl/judgments/535701
502182|2024-03-05|SO|II Ca 736/17|Postanowienie|31|https://www.saos.org.pl/judgments/502182
477449|2022-05-31|SO|II Ca 1151/21|Postanowienie|31|https://www.saos.org.pl/judgments/477449
462685|2021-12-17|SO|VIII Ns 383/21|Postanowienie|31|https://www.saos.org.pl/judgments/462685
450796|2021-09-24|SO|VIII Ns 564/20|Postanowienie|31|https://www.saos.org.pl/judgments/450796
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
442253|2021-01-29|SO|II Ca 395/20|Postanowienie|31|https://www.saos.org.pl/judgments/442253
472188|2020-05-28|SO|II Ca 2720/19|Postanowienie|31|https://www.saos.org.pl/judgments/472188
411100|2019-09-11|SO|II Ca 449/19|Postanowienie|31|https://www.saos.org.pl/judgments/411100
383082|2019-04-16|SO|VIII Ns 191/15|Postanowienie|31|https://www.saos.org.pl/judgments/383082
413148|2019-02-26|SO|I Ns 735/16|Postanowienie|31|https://www.saos.org.pl/judgments/413148
359513|2018-10-22|SO|I Ns 34/18|Postanowienie|31|https://www.saos.org.pl/judgments/359513
359878|2018-10-18|SO|I Ca 325/18|Postanowienie|31|https://www.saos.org.pl/judgments/359878
334580|2018-02-19|SO|I Ns 64/16|Postanowienie|31|https://www.saos.org.pl/judgments/334580
373856|2018-02-14|SO|XV Ca 913/17|Postanowienie|31|https://www.saos.org.pl/judgments/373856
406987|2018-01-09|SO|I Ns 619/14|Postanowienie|31|https://www.saos.org.pl/judgments/406987
346314|2017-11-21|SO|XV Ca 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/346314
303447|2017-07-17|SO|I Ns 667/13|Postanowienie|31|https://www.saos.org.pl/judgments/303447
325852|2017-06-20|SO|XV Ca 147/17|Postanowienie|31|https://www.saos.org.pl/judgments/325852
325856|2017-06-09|SO|XV Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/325856
298373|2017-02-03|SO|XV Ca 1154/16|Postanowienie|31|https://www.saos.org.pl/judgments/298373
284377|2016-12-28|SO|I Ns 13/16|Postanowienie|31|https://www.saos.org.pl/judgments/284377
303233|2016-09-20|SO|I Ns 2/15|Postanowienie|31|https://www.saos.org.pl/judgments/303233
233793|2016-06-29|SO|VI Ca 362/16|Postanowienie|31|https://www.saos.org.pl/judgments/233793
252505|2016-06-09|SO|II Ca 692/16|Postanowienie|31|https://www.saos.org.pl/judgments/252505
248205|2016-05-25|SO|II Ca 1618/15|Postanowienie|31|https://www.saos.org.pl/judgments/248205
262334|2016-05-24|SO|XV Ca 816/15|Postanowienie|31|https://www.saos.org.pl/judgments/262334
242587|2016-04-06|SO|II Ca 39/16|Postanowienie|31|https://www.saos.org.pl/judgments/242587
246815|2016-02-23|SO|XV Ca 1327/15|Postanowienie|31|https://www.saos.org.pl/judgments/246815
227552|2016-01-05|SO|XV Ca 1097/15|Postanowienie|31|https://www.saos.org.pl/judgments/227552
227167|2015-12-22|SO|I Ns 76/15|Postanowienie|31|https://www.saos.org.pl/judgments/227167
318131|2015-12-14|SO|I Ns 76/14|Postanowienie|31|https://www.saos.org.pl/judgments/318131
210233|2015-12-02|SO|II Ca 1784/13|Postanowienie|31|https://www.saos.org.pl/judgments/210233
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
213805|2015-11-12|SO|I Ns 2/15|Postanowienie|31|https://www.saos.org.pl/judgments/213805
227554|2015-10-20|SO|XV Ca 664/15|Postanowienie|31|https://www.saos.org.pl/judgments/227554
217153|2015-09-18|SO|XV Ca 592/15|Postanowienie|31|https://www.saos.org.pl/judgments/217153
179380|2015-09-03|SO|I Ns 646/09|Postanowienie|31|https://www.saos.org.pl/judgments/179380
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
192479|2015-05-22|SO|II Ca 432/14|Postanowienie|31|https://www.saos.org.pl/judgments/192479
174108|2015-04-15|SO|II Ca 1710/13|Postanowienie|31|https://www.saos.org.pl/judgments/174108
134218|2015-02-11|SO|I Ca 17/15|Postanowienie|31|https://www.saos.org.pl/judgments/134218
153747|2014-12-19|SO|II Ca 1002/14|Postanowienie|31|https://www.saos.org.pl/judgments/153747
68118|2014-10-15|SO|I Ca 150/14|Postanowienie|31|https://www.saos.org.pl/judgments/68118
56843|2014-05-23|SO|II Ca 311/14|Postanowienie|31|https://www.saos.org.pl/judgments/56843
57381|2014-05-13|SO|XV Ca 204/14|Postanowienie|31|https://www.saos.org.pl/judgments/57381
143808|2014-01-29|SO|II Ca 1151/13|Postanowienie|31|https://www.saos.org.pl/judgments/143808
142916|2013-11-29|SO|II Ca 1216/13|Postanowienie|31|https://www.saos.org.pl/judgments/142916
139353|2013-06-19|SO|I Ca 395/12|Postanowienie|31|https://www.saos.org.pl/judgments/139353
139344|2013-05-29|SO|I Ca 107/13|Postanowienie|31|https://www.saos.org.pl/judgments/139344
136690|2012-11-23|SO|I Ns 847/11|Postanowienie|31|https://www.saos.org.pl/judgments/136690
531582|2025-07-14|SO|II C 1610/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531582
526375|2025-05-16|SO|XIII Ga 151/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526375
534568|2025-05-06|SO|VIII U 1946/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534568
533810|2025-03-10|SO|VIII U 1523/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533810
516988|2024-10-21|SO|XIII Ga 1090/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516988
536453|2024-07-31|SO|III Ca 1648/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536453
538391|2024-05-17|SO|IV Ca 781/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/538391
532138|2024-05-06|SO|III Ca 81/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532138
518956|2024-04-08|SO|II K 347/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518956
512881|2024-01-05|SO|VIII P 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/512881
512974|2024-01-04|SO|VIII Pa 39/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512974
514683|2024-01-03|SO|XIII Ga 424/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514683
514189|2024-01-03|SO|VIII U 891/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514189
519071|2023-11-15|SO|III Ca 25/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519071
486914|2023-04-24|SO|VIII U 2345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486914
491718|2023-03-13|SO|III Ca 907/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491718
506627|2023-01-24|SO|III Ca 587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506627
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
491378|2022-11-02|SO|III Ca 1160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491378
491329|2022-10-31|SO|III Ca 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491329
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
489015|2022-08-19|SO|III Ca 813/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489015
474994|2022-06-30|SO|III Ca 1858/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474994
488451|2022-04-20|SO|X GC 318/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488451
456123|2022-02-11|SO|III Ca 299/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456123
488399|2021-11-10|SO|X GC 165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488399
459505|2021-10-05|SO|III Ca 1096/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459505
459503|2021-09-28|SO|III Ca 1090/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459503
457135|2021-09-28|SO|II C 1721/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457135
444816|2021-07-29|SO|I Ns 59/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444816
449692|2021-06-28|SO|I C 1896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449692
441649|2021-06-22|SO|VIII U 2706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441649
439338|2021-04-21|SO|X GC 1221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439338
457491|2021-03-16|SO|III Ca 509/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457491
456433|2021-02-25|SO|III Ca 2561/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456433
434109|2021-02-18|SO|VIII Pa 51/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434109
457198|2021-02-17|SO|III Ca 1838/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457198
456402|2021-02-09|SO|III Ca 2115/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456402
456351|2021-02-08|SO|III Ca 1533/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456351
438616|2021-01-19|SO|IV Ka 563/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438616
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
439369|2020-12-01|SO|X GC 551/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/439369
439356|2020-11-12|SO|X GC 361/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439356
433438|2020-10-14|SO|II C 1004/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/433438
433001|2020-08-20|SO|II C 653/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433001
424159|2020-03-13|SO|III Ca 1382/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424159
401835|2020-01-24|SO|XIII Ga 520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401835
420015|2019-12-13|SO|III Ca 993/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420015
400856|2019-12-02|SO|I C 1920/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/400856
397792|2019-11-13|SO|II C 1092/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397792
488449|2019-11-08|SO|X GC 313/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488449
401589|2019-10-30|SO|II C 661/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401589
396671|2019-10-29|SO|II C 1536/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/396671
415206|2019-10-28|SO|III Ca 504/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415206
394017|2019-10-22|SO|XIII Ga 1068/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394017
488618|2019-10-21|SO|X GC 954/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/488618
413597|2019-10-15|SO|III Ca 1425/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413597
413618|2019-10-14|SO|III Ca 799/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413618
396533|2019-10-09|SO|II C 241/15|Zarządzenie|27|https://www.saos.org.pl/judgments/396533
399342|2019-08-30|SO|III Ca 189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399342
396144|2019-07-30|SO|III Ca 307/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396144
397905|2019-07-17|SO|I C 270/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397905
385890|2019-07-09|SO|XII C 2225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/385890
488591|2019-06-28|SO|X GC 843/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488591
390754|2019-06-21|SO|III Ca 2003/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390754
390746|2019-06-19|SO|III Ca 1955/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390746
383518|2019-06-17|SO|XII C 1295/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/383518
384947|2019-05-30|SO|II C 1033/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/384947
384966|2019-05-22|SO|II C 275/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/384966
442696|2019-05-16|SO|II C 2125/13|Zarządzenie|27|https://www.saos.org.pl/judgments/442696
389935|2019-05-08|SO|III Ca 2031/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389935
384357|2019-04-24|SO|VIII U 101/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384357
381089|2019-03-25|SO|XII C 1417/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/381089
381091|2019-03-21|SO|XII C 1516/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/381091
380720|2019-03-06|SO|VIII U 311/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380720
384424|2019-02-18|SO|III Ca 1417/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384424
377800|2019-02-13|SO|II C 297/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377800
377798|2019-02-13|SO|II C 295/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377798
377794|2019-02-13|SO|II C 272/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377794
377792|2019-02-13|SO|II C 256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377792
373756|2019-01-30|SO|I C 905/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/373756
368820|2019-01-16|SO|XII C 2227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/368820
380875|2019-01-14|SO|X GC 268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380875
369924|2019-01-14|SO|XII C 1510/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/369924
407738|2019-01-10|SO|I Ca 275/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407738
374131|2019-01-10|SO|III Ca 1822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374131
366975|2018-12-03|SO|III Ca 1095/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366975
362745|2018-11-22|SO|XIII Ga 642/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362745
361189|2018-11-12|SO|XII C 2426/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/361189
365117|2018-11-08|SO|IV Ca 397/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365117
365203|2018-10-29|SO|III Ca 1007/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365203
380870|2018-10-01|SO|X GC 236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380870
362860|2018-09-25|SO|III Ca 753/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362860
352416|2018-09-11|SO|IV K 119/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/352416
357407|2018-08-07|SO|II C 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357407
357388|2018-08-07|SO|II C 157/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357388
345990|2018-07-03|SO|VIII U 548/18|Zarządzenie|27|https://www.saos.org.pl/judgments/345990
350484|2018-06-29|SO|VIII U 3236/15|Zarządzenie|27|https://www.saos.org.pl/judgments/350484
351341|2018-06-25|SO|II C 758/14|Zarządzenie|27|https://www.saos.org.pl/judgments/351341
351338|2018-06-25|SO|II C 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351338
351336|2018-06-25|SO|II C 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351336
351332|2018-06-13|SO|II C 257/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351332
351104|2018-06-11|SO|II C 82/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351104
351334|2018-06-08|SO|II C 262/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351334
348496|2018-06-07|SO|II C 480/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348496
349800|2018-05-23|SO|X GC 1018/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349800
347826|2018-04-27|SO|II C 303/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347826
347823|2018-04-27|SO|II C 300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347823
347822|2018-04-27|SO|II C 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347822
347520|2018-04-27|SO|II C 302/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347520
347513|2018-04-27|SO|II C 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347513
347522|2018-04-20|SO|II C 507/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347522
347518|2018-04-20|SO|II C 289/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347518
347516|2018-04-20|SO|II C 288/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347516
347515|2018-04-20|SO|II C 286/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347515
347508|2018-04-20|SO|II C 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347508
347819|2018-04-18|SO|II C 294/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347819
347817|2018-04-18|SO|II C 293/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347817
347815|2018-04-18|SO|II C 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347815
347813|2018-04-18|SO|II C 291/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347813
347511|2018-04-13|SO|II C 281/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347511
347507|2018-04-13|SO|II C 270/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347507
347504|2018-04-13|SO|II C 265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347504
349419|2018-03-20|SO|X GC 351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349419
334006|2018-03-19|SO|XII C 2226/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/334006
346178|2018-03-15|SO|II C 1117/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/346178
331296|2018-03-12|SO|VIII U 747/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331296
348327|2018-03-06|SO|III Ca 1702/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348327
