saos_id|date|court|case_number|type|score|saos_url
354894|2018-07-19|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/354894
322620|2017-12-21|SO|V ACa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/322620
332699|2017-11-22|SO|I ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/332699
445900|2017-09-21|SO|II AKa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/445900
298002|2017-07-26|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/298002
306407|2017-07-13|SO|VI ACa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/306407
303358|2017-07-13|SO|I ACa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/303358
314116|2017-07-05|SO|I ACa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/314116
313077|2017-05-26|SO|I ACa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/313077
291895|2017-05-19|SO|I ACa 1015/16|Wyrok|56|https://www.saos.org.pl/judgments/291895
315273|2017-04-19|SO|I ACa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/315273
283374|2017-01-19|SO|I ACa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/283374
277252|2017-01-12|SO|I ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/277252
273449|2016-12-15|SO|I ACa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/273449
287127|2016-11-09|SO|I ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/287127
260369|2016-10-28|SO|I ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/260369
251173|2016-08-31|SO|I ACa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/251173
235779|2016-06-08|SO|I ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/235779
236028|2016-04-13|SO|I ACa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/236028
227031|2016-02-17|SO|I ACa 1099/15|Wyrok|56|https://www.saos.org.pl/judgments/227031
211268|2016-01-26|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/211268
210767|2016-01-26|SO|I ACa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/210767
195828|2015-12-22|SO|I ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/195828
207521|2015-11-27|SO|VI ACa 1473/14|Wyrok|56|https://www.saos.org.pl/judgments/207521
221007|2015-11-05|SO|VI ACa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/221007
181424|2015-10-30|SO|I ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/181424
195182|2015-10-06|SO|I ACa 902/15|Wyrok|56|https://www.saos.org.pl/judgments/195182
179183|2015-09-30|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/179183
177966|2015-06-08|SO|I ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/177966
173639|2015-03-26|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/173639
173405|2015-03-25|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/173405
173800|2015-02-10|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/173800
127679|2014-12-23|SO|V ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/127679
130692|2014-12-10|SO|I ACa 1518/13|Wyrok|56|https://www.saos.org.pl/judgments/130692
125728|2014-10-30|SO|I ACa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/125728
68900|2014-09-10|SO|I ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/68900
64812|2014-07-17|SO|I ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/64812
53288|2014-06-12|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/53288
52406|2014-05-20|SO|I ACa 1501/13|Wyrok|56|https://www.saos.org.pl/judgments/52406
49447|2014-05-13|SO|I ACa 1558/13|Wyrok|56|https://www.saos.org.pl/judgments/49447
43557|2014-03-07|SO|V ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/43557
70588|2014-03-06|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/70588
41724|2014-02-27|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/41724
68894|2014-02-11|SO|I ACa 1543/13|Wyrok|56|https://www.saos.org.pl/judgments/68894
49212|2014-01-22|SO|VI ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49212
37477|2014-01-09|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/37477
38213|2013-11-14|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/38213
37480|2013-10-24|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/37480
25672|2013-10-03|SO|I ACa 1043/13|Wyrok|56|https://www.saos.org.pl/judgments/25672
22028|2013-09-04|SO|I ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/22028
20691|2013-07-18|SO|I ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/20691
17870|2013-06-28|SO|I ACa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/17870
15320|2013-06-18|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/15320
15317|2013-06-18|SO|I ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/15317
15771|2013-06-05|SO|I ACa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/15771
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
141103|2013-04-19|SO|II AKa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/141103
13314|2013-03-01|SO|I ACa 835/12|Wyrok|56|https://www.saos.org.pl/judgments/13314
10461|2013-02-27|SO|I ACa 1162/12|Wyrok|56|https://www.saos.org.pl/judgments/10461
6523|2013-01-25|SO|I ACa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/6523
12155|2013-01-16|SO|V ACa 986/12|Wyrok|56|https://www.saos.org.pl/judgments/12155
4187|2013-01-15|SO|I ACa 614/11|Wyrok|56|https://www.saos.org.pl/judgments/4187
3578|2012-11-21|SO|I ACa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/3578
4313|2012-11-08|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/4313
3572|2012-11-08|SO|I ACa 587/12|Wyrok|56|https://www.saos.org.pl/judgments/3572
5644|2012-11-06|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/5644
173150|2015-07-20|SO|I ACa 66/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/173150
523411|2024-11-26|SO|XIV C 765/21|Wyrok|40|https://www.saos.org.pl/judgments/523411
496005|2023-11-09|SO|I C 1493/21|Wyrok|40|https://www.saos.org.pl/judgments/496005
521040|2023-03-20|SO|V C 6260/18|Wyrok|40|https://www.saos.org.pl/judgments/521040
509964|2021-03-02|SO|V C 2148/19|Wyrok|40|https://www.saos.org.pl/judgments/509964
434187|2021-01-22|SO|II Ca 1445/20|Wyrok|40|https://www.saos.org.pl/judgments/434187
446312|2020-06-26|SO|I C 955/19|Wyrok|40|https://www.saos.org.pl/judgments/446312
425558|2020-06-26|SO|XV Ca 1345/19|Wyrok|40|https://www.saos.org.pl/judgments/425558
405160|2020-02-12|SO|XII C 2119/16|Wyrok|40|https://www.saos.org.pl/judgments/405160
414043|2020-01-23|SO|XV Ca 1392/19|Wyrok|40|https://www.saos.org.pl/judgments/414043
398642|2019-11-19|SO|II C 871/18|Wyrok|40|https://www.saos.org.pl/judgments/398642
403869|2019-10-23|SO|XIII GC 654/15|Wyrok|40|https://www.saos.org.pl/judgments/403869
391828|2019-07-09|SO|I C 125/19|Wyrok|40|https://www.saos.org.pl/judgments/391828
395811|2019-03-26|SO|XVIII C 1535/18|Wyrok|40|https://www.saos.org.pl/judgments/395811
417111|2019-01-24|SO|XVIII C 496/17|Wyrok|40|https://www.saos.org.pl/judgments/417111
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
377110|2018-08-02|SO|I C 374/17|Wyrok|40|https://www.saos.org.pl/judgments/377110
338514|2018-04-04|SO|XVII Ka 139/18|Wyrok|40|https://www.saos.org.pl/judgments/338514
318064|2017-10-13|SO|XVIII C 692/15|Wyrok|40|https://www.saos.org.pl/judgments/318064
318726|2017-09-29|SO|VI GC 308/15|Wyrok|40|https://www.saos.org.pl/judgments/318726
307759|2017-09-25|SO|II C 19/16|Wyrok|40|https://www.saos.org.pl/judgments/307759
307403|2017-09-19|SO|II C 745/15|Wyrok|40|https://www.saos.org.pl/judgments/307403
308289|2017-07-18|SO|XVIII C 1044/15|Wyrok|40|https://www.saos.org.pl/judgments/308289
282742|2017-04-06|SO|II C 536/15|Wyrok|40|https://www.saos.org.pl/judgments/282742
282657|2017-03-24|SO|XVII Ka 87/17|Wyrok|40|https://www.saos.org.pl/judgments/282657
277527|2017-03-09|SO|II C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/277527
253261|2016-10-18|SO|II C 482/13|Wyrok|40|https://www.saos.org.pl/judgments/253261
255611|2016-10-10|SO|XII C 807/15|Wyrok|40|https://www.saos.org.pl/judgments/255611
229525|2016-06-07|SO|II C 569/12|Wyrok|40|https://www.saos.org.pl/judgments/229525
219609|2016-03-31|SO|II C 153/13|Wyrok|40|https://www.saos.org.pl/judgments/219609
216661|2016-03-22|SO|II C 940/14|Wyrok|40|https://www.saos.org.pl/judgments/216661
170102|2015-05-20|SO|I Ca 171/15|Wyrok|40|https://www.saos.org.pl/judgments/170102
153868|2015-04-10|SO|X Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/153868
37192|2014-01-17|SO|II Ca 1822/13|Wyrok|40|https://www.saos.org.pl/judgments/37192
58755|2013-12-13|SO|VII C 1163/13|Wyrok|40|https://www.saos.org.pl/judgments/58755
288138|2013-11-18|SO|V C 203/13|Wyrok|40|https://www.saos.org.pl/judgments/288138
140820|2013-09-25|SO|I Ca 189/13|Wyrok|40|https://www.saos.org.pl/judgments/140820
532146|2024-04-11|SO|III Ca 909/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532146
505916|2023-06-30|SO|III Ca 1853/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505916
482349|2022-06-13|SO|XIII Ga 1698/21|Zarządzenie|27|https://www.saos.org.pl/judgments/482349
444987|2021-08-27|SO|XIII Ga 1396/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444987
445546|2021-07-07|SO|IV Ka 401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445546
437413|2020-08-26|SO|II K 507/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/437413
365269|2018-11-05|SO|III Ca 894/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365269
352073|2018-07-12|SO|III Ca 406/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352073
267145|2016-12-29|SO|III Ca 1350/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267145
255247|2016-10-27|SO|III Ca 996/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255247
228692|2016-06-14|SO|XIII Ga 1149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228692
223921|2016-03-21|SO|III Ca 1917/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223921
194616|2015-12-31|SO|III Ca 1392/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194616
173488|2015-06-25|SO|X GC 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173488
151065|2015-02-09|SO|III Ca 1315/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151065
62389|2014-08-04|SO|III Ca 333/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62389
54600|2014-05-14|SO|III Ca 1568/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54600
50347|2014-05-08|SO|III Ca 1533/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50347
45685|2014-04-02|SO|III Ca 209/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/45685
