saos_id|date|court|case_number|type|score|saos_url
51350|2014-05-16|SO|I ACa 87/14|Wyrok|56|https://www.saos.org.pl/judgments/51350
57320|2014-01-08|SO|VI ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/57320
35796|2013-11-26|SO|V ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/35796
57639|2013-11-05|SO|VI ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/57639
33309|2013-08-13|SO|I ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/33309
17978|2013-03-29|SO|I ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/17978
10461|2013-02-27|SO|I ACa 1162/12|Wyrok|56|https://www.saos.org.pl/judgments/10461
14986|2013-01-15|SO|I ACa 1290/12|Wyrok|56|https://www.saos.org.pl/judgments/14986
2667|2012-11-13|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/2667
6219|2012-11-08|SO|VI ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/6219
311367|2017-10-23|SO|XII C 2197/15|Wyrok|40|https://www.saos.org.pl/judgments/311367
309608|2017-10-11|SO|VII Ca 372/17|Wyrok|40|https://www.saos.org.pl/judgments/309608
231739|2016-05-30|SO|XII C 1681/14|Wyrok|40|https://www.saos.org.pl/judgments/231739
175215|2015-05-05|SO|II C 1279/13|Wyrok|40|https://www.saos.org.pl/judgments/175215
132387|2014-12-23|SO|XII C 275/14|Wyrok|40|https://www.saos.org.pl/judgments/132387
127961|2014-11-06|SO|II Ca 1652/14|Wyrok|40|https://www.saos.org.pl/judgments/127961
147266|2014-02-25|SO|I C 1467/13|Wyrok|40|https://www.saos.org.pl/judgments/147266
38822|2014-02-06|SO|II Ca 1769/12|Postanowienie|31|https://www.saos.org.pl/judgments/38822
142357|2013-09-18|SO|I Ca 35/13|Postanowienie|31|https://www.saos.org.pl/judgments/142357
541049|2024-06-26|SO|III Ca 421/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541049
507755|2024-01-29|SO|IV K 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507755
300762|2017-07-04|SO|II C 1684/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300762
173254|2015-04-29|SO|III Ca 1903/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173254
