saos_id|date|court|case_number|type|score|saos_url
324935|2018-01-16|SO|VIII U 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324935
306920|2017-09-11|SO|VIII U 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306920
296021|2017-07-05|SO|VIII U 3017/14|Zarządzenie|27|https://www.saos.org.pl/judgments/296021
291684|2017-06-16|SO|VIII U 3474/14|Zarządzenie|27|https://www.saos.org.pl/judgments/291684
282455|2017-04-21|SO|VIII U 3206/14|Zarządzenie|27|https://www.saos.org.pl/judgments/282455
282453|2017-04-21|SO|VIII U 3007/14|Zarządzenie|27|https://www.saos.org.pl/judgments/282453
267530|2017-01-23|SO|VIII U 920/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267530
267528|2017-01-23|SO|VIII U 910/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267528
267526|2017-01-23|SO|VIII U 906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267526
266931|2017-01-23|SO|VIII U 921/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266931
266928|2017-01-23|SO|VIII U 917/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266928
266924|2017-01-23|SO|VIII U 915/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266924
266923|2017-01-23|SO|VIII U 914/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266923
266918|2017-01-23|SO|VIII U 911/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266918
266916|2017-01-23|SO|VIII U 909/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266916
266914|2017-01-23|SO|VIII U 908/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266914
266911|2017-01-23|SO|VIII U 1198/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/266911
266034|2017-01-23|SO|VIII U 918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266034
266031|2017-01-23|SO|VIII U 913/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266031
266029|2017-01-23|SO|VIII U 907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266029
266025|2017-01-20|SO|VIII U 3591/14|Zarządzenie|27|https://www.saos.org.pl/judgments/266025
266021|2017-01-20|SO|VIII U 3083/14|Zarządzenie|27|https://www.saos.org.pl/judgments/266021
