saos_id|date|court|case_number|type|score|saos_url
512072|2023-06-28|SO|VII U 290/20|Wyrok|40|https://www.saos.org.pl/judgments/512072
489766|2023-04-21|SO|VII U 1504/21|Wyrok|40|https://www.saos.org.pl/judgments/489766
524256|2021-11-26|SO|I C 738/21|Wyrok|40|https://www.saos.org.pl/judgments/524256
409122|2020-01-27|SO|VII U 2813/19|Wyrok|40|https://www.saos.org.pl/judgments/409122
409121|2019-12-23|SO|VII U 2650/19|Wyrok|40|https://www.saos.org.pl/judgments/409121
398432|2019-11-28|SO|IV U 156/19|Wyrok|40|https://www.saos.org.pl/judgments/398432
394167|2019-07-23|SO|IV U 192/19|Wyrok|40|https://www.saos.org.pl/judgments/394167
281533|2017-02-22|SO|VI U 391/16|Wyrok|40|https://www.saos.org.pl/judgments/281533
306713|2016-12-19|SO|VII U 6054/16|Wyrok|40|https://www.saos.org.pl/judgments/306713
246268|2016-06-21|SO|VI U 42/16|Wyrok|40|https://www.saos.org.pl/judgments/246268
214141|2016-03-22|SO|VIII U 2940/15|Wyrok|40|https://www.saos.org.pl/judgments/214141
284799|2015-06-23|SO|VI U 682/15|Wyrok|40|https://www.saos.org.pl/judgments/284799
259214|2015-06-23|SO|VI U 805/15|Wyrok|40|https://www.saos.org.pl/judgments/259214
54012|2014-06-30|SO|IV Ua 17/14|Wyrok|40|https://www.saos.org.pl/judgments/54012
42777|2014-03-14|SO|IV Ua 39/13|Wyrok|40|https://www.saos.org.pl/judgments/42777
34899|2014-01-17|SO|IV Ua 27/13|Wyrok|40|https://www.saos.org.pl/judgments/34899
31411|2013-11-21|SO|IV U 1708/13|Wyrok|40|https://www.saos.org.pl/judgments/31411
132515|2014-12-19|SO|II Ca 2132/14|Postanowienie|31|https://www.saos.org.pl/judgments/132515
543057|2025-10-20|SO|VIII U 777/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543057
532833|2025-04-15|SO|VIII U 2007/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532833
532816|2025-03-12|SO|VIII U 1430/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532816
527070|2024-12-17|SO|VIII U 2040/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527070
513316|2023-12-05|SO|VIII U 1445/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513316
489781|2023-06-07|SO|VIII U 1666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489781
488861|2023-05-23|SO|VIII U 1427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488861
478980|2022-12-06|SO|VIII U 2734/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478980
478837|2022-11-21|SO|VIII U 65/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478837
476716|2022-10-10|SO|VIII U 502/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476716
476131|2022-09-12|SO|VIII U 4231/19|Zarządzenie|27|https://www.saos.org.pl/judgments/476131
474298|2022-08-05|SO|VI Ka 227/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474298
470720|2022-06-21|SO|VIII U 1312/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470720
461305|2022-03-24|SO|VIII U 76/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461305
461194|2022-03-04|SO|VIII U 2135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461194
453573|2021-12-30|SO|VIII U 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453573
455211|2021-12-08|SO|VIII U 645/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455211
453362|2021-10-26|SO|VIII U 111/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453362
441366|2021-05-14|SO|VIII U 2151/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441366
440353|2021-04-15|SO|VIII U 2385/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440353
436890|2021-03-08|SO|VIII U 4185/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436890
431897|2021-01-28|SO|VIII U 3095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431897
428568|2020-12-03|SO|VIII U 4190/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428568
420642|2020-07-22|SO|VIII U 1761/18|Zarządzenie|27|https://www.saos.org.pl/judgments/420642
395030|2019-10-22|SO|VIII U 1313/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395030
394015|2019-08-26|SO|VIII Ua 38/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394015
381919|2019-05-30|SO|VIII U 1892/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381919
381588|2019-04-17|SO|VIII U 36/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381588
384655|2019-04-15|SO|VIII Ua 117/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384655
372087|2019-01-10|SO|VIII U 1534/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372087
306936|2017-09-18|SO|VIII U 1757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306936
263717|2017-01-11|SO|VIII U 2260/14|Zarządzenie|27|https://www.saos.org.pl/judgments/263717
238229|2016-07-25|SO|VIII U 1484/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238229
