saos_id|date|court|case_number|type|score|saos_url
440467|2020-11-19|SO|III AUa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/440467
431659|2020-11-18|SO|III AUa 39/20|Wyrok|56|https://www.saos.org.pl/judgments/431659
434849|2020-10-29|SO|III AUa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/434849
414839|2019-09-30|SO|VI ACa 560/18|Wyrok|56|https://www.saos.org.pl/judgments/414839
462068|2019-09-26|SO|III AUa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/462068
393568|2019-02-19|SO|III AUa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/393568
389395|2018-12-10|SO|III AUa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/389395
438020|2018-11-30|SO|I ACa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/438020
351491|2018-05-29|SO|VII AGa 1028/18|Wyrok|56|https://www.saos.org.pl/judgments/351491
347386|2018-04-17|SO|VII AGa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/347386
339031|2017-12-27|SO|VII ACa 1018/17|Wyrok|56|https://www.saos.org.pl/judgments/339031
334675|2017-11-29|SO|VII ACa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/334675
296321|2017-06-30|SO|VI ACa 117/16|Wyrok|56|https://www.saos.org.pl/judgments/296321
289291|2017-05-05|SO|VI ACa 2067/15|Wyrok|56|https://www.saos.org.pl/judgments/289291
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
262284|2016-10-27|SO|VI ACa 1118/15|Wyrok|56|https://www.saos.org.pl/judgments/262284
250862|2016-06-28|SO|III AUa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/250862
248338|2016-06-07|SO|III AUa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/248338
246933|2016-05-17|SO|III AUa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/246933
235277|2016-05-10|SO|VI ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/235277
248339|2016-04-14|SO|III AUa 584/15|Wyrok|56|https://www.saos.org.pl/judgments/248339
239630|2016-04-14|SO|III AUa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/239630
211879|2016-01-26|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/211879
171536|2015-06-24|SO|VI ACa 1119/14|Wyrok|56|https://www.saos.org.pl/judgments/171536
174336|2015-06-19|SO|III AUa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/174336
154093|2015-05-07|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/154093
152472|2015-04-14|SO|VI ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/152472
170488|2015-03-13|SO|III AUa 2031/13|Wyrok|56|https://www.saos.org.pl/judgments/170488
131159|2014-11-06|SO|III AUa 1996/13|Wyrok|56|https://www.saos.org.pl/judgments/131159
71467|2014-10-24|SO|III AUa 2026/13|Wyrok|56|https://www.saos.org.pl/judgments/71467
67653|2014-10-08|SO|III AUa 1287/13|Wyrok|56|https://www.saos.org.pl/judgments/67653
125100|2014-09-29|SO|III AUa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/125100
65772|2014-07-18|SO|III AUa 3209/12|Wyrok|56|https://www.saos.org.pl/judgments/65772
52592|2014-06-17|SO|III AUa 1049/13|Wyrok|56|https://www.saos.org.pl/judgments/52592
57310|2014-06-11|SO|III AUa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/57310
51158|2014-05-07|SO|III AUa 972/13|Wyrok|56|https://www.saos.org.pl/judgments/51158
59664|2014-04-29|SO|VI ACa 1259/13|Wyrok|56|https://www.saos.org.pl/judgments/59664
49614|2014-04-09|SO|III AUa 3706/12|Wyrok|56|https://www.saos.org.pl/judgments/49614
35615|2013-11-28|SO|III AUa 3509/12|Wyrok|56|https://www.saos.org.pl/judgments/35615
22910|2013-10-01|SO|III AUa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/22910
23148|2013-09-25|SO|III AUa 830/10|Wyrok|56|https://www.saos.org.pl/judgments/23148
26830|2013-08-14|SO|III AUa 2172/12|Wyrok|56|https://www.saos.org.pl/judgments/26830
34085|2013-07-03|SO|III AUa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/34085
19171|2013-03-20|SO|III AUa 1932/11|Wyrok|56|https://www.saos.org.pl/judgments/19171
19166|2013-02-26|SO|III AUa 1611/12|Wyrok|56|https://www.saos.org.pl/judgments/19166
5591|2013-01-09|SO|III AUa 910/12|Wyrok|56|https://www.saos.org.pl/judgments/5591
3157|2012-10-18|SO|III AUa 1749/11|Wyrok|56|https://www.saos.org.pl/judgments/3157
23574|2011-12-09|SO|I ACa 631/11|Wyrok|56|https://www.saos.org.pl/judgments/23574
1183|2011-09-21|SO|VI ACa 240/11|Wyrok|56|https://www.saos.org.pl/judgments/1183
3186|2009-11-10|SO|VI ACa 297/09|Wyrok|56|https://www.saos.org.pl/judgments/3186
3185|2009-11-10|SO|VI ACa 294/09|Wyrok|56|https://www.saos.org.pl/judgments/3185
3184|2009-11-10|SO|VI ACa 292/09|Wyrok|56|https://www.saos.org.pl/judgments/3184
353492|2017-10-06|KIO|KIO 1985/17|Wyrok|44|https://www.saos.org.pl/judgments/353492
117328|2010-12-30|KIO|KIO 2733/10|Wyrok|44|https://www.saos.org.pl/judgments/117328
484805|2021-05-25|SO|III AUa 1707/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484805
517436|2024-11-13|SO|VII U 437/23|Wyrok|40|https://www.saos.org.pl/judgments/517436
397966|2019-09-17|SO|IV U 830/19|Wyrok|40|https://www.saos.org.pl/judgments/397966
383253|2019-06-07|SO|XII C 1005/17|Wyrok|40|https://www.saos.org.pl/judgments/383253
376084|2018-03-22|SO|VII U 773/17|Wyrok|40|https://www.saos.org.pl/judgments/376084
291735|2017-03-31|SO|XVIII C 1139/16|Wyrok|40|https://www.saos.org.pl/judgments/291735
274841|2017-02-10|SO|VII U 1804/15|Wyrok|40|https://www.saos.org.pl/judgments/274841
271467|2017-01-17|SO|I C 1268/12|Wyrok|40|https://www.saos.org.pl/judgments/271467
248561|2016-07-12|SO|VII U 1886/14|Wyrok|40|https://www.saos.org.pl/judgments/248561
236586|2016-05-19|SO|XII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/236586
231680|2016-05-11|SO|VII U 124/15|Wyrok|40|https://www.saos.org.pl/judgments/231680
321037|2016-01-20|SO|VII U 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/321037
310885|2015-06-11|SO|VII U 2031/14|Wyrok|40|https://www.saos.org.pl/judgments/310885
134240|2015-02-25|SO|II C 1249/12|Wyrok|40|https://www.saos.org.pl/judgments/134240
443732|2021-03-19|SO|XV Ca 928/20|Postanowienie|31|https://www.saos.org.pl/judgments/443732
542789|2025-10-07|SO|VIII U 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542789
542672|2025-10-07|SO|VIII U 327/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542672
535104|2025-08-28|SO|VIII U 2559/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535104
535227|2025-07-08|SO|VIII U 319/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535227
535437|2025-07-01|SO|VIII U 303/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535437
535433|2025-07-01|SO|VIII U 300/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535433
535444|2025-06-27|SO|VIII U 310/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535444
533830|2025-06-26|SO|VIII U 322/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533830
533832|2025-06-25|SO|VIII U 333/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533832
534331|2025-06-16|SO|VIII U 2817/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534331
534588|2025-05-28|SO|VIII U 462/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534588
534581|2025-05-28|SO|VIII U 328/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534581
535307|2025-05-22|SO|VIII U 385/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535307
535305|2025-05-22|SO|VIII U 379/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535305
534916|2025-05-19|SO|VIII U 456/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534916
534913|2025-05-19|SO|VIII U 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534913
534480|2025-05-12|SO|VIII U 336/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534480
534589|2025-05-07|SO|VIII U 488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534589
534584|2025-05-07|SO|VIII U 342/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534584
534479|2025-05-07|SO|VIII U 332/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534479
534577|2025-05-06|SO|VIII U 301/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534577
534586|2025-04-28|SO|VIII U 419/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534586
530508|2025-04-17|SO|VIII U 470/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530508
533983|2025-04-14|SO|VIII U 397/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533983
530668|2025-01-13|SO|VIII U 1846/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530668
527600|2024-11-21|SO|VIII U 1213/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527600
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
513832|2024-04-04|SO|VIII U 2996/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513832
513062|2024-01-03|SO|VIII U 1003/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513062
489775|2023-05-30|SO|VIII U 1554/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489775
440722|2021-03-30|SO|VIII U 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440722
413005|2020-03-10|SO|VIII U 4681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413005
299552|2017-06-13|SO|III Ca 1738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299552
290259|2017-05-29|SO|III Ca 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290259
272190|2017-01-16|SO|III Ca 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272190
225611|2016-05-11|SO|II Ns 1034/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/225611
