saos_id|date|court|case_number|type|score|saos_url
347387|2018-04-17|SO|VII AGa 944/18|Wyrok|56|https://www.saos.org.pl/judgments/347387
339340|2018-03-15|SO|III AUa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/339340
352739|2018-03-08|SO|III AUa 1253/17|Wyrok|56|https://www.saos.org.pl/judgments/352739
413410|2018-02-07|SO|III AUa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/413410
324661|2017-12-12|SO|III AUa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/324661
339038|2017-11-29|SO|VII ACa 839/17|Wyrok|56|https://www.saos.org.pl/judgments/339038
333906|2017-10-13|SO|VII ACa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/333906
311861|2017-08-10|SO|VI ACa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/311861
310790|2017-06-26|SO|III AUa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/310790
304260|2017-04-28|SO|I ACa 1371/16|Wyrok|56|https://www.saos.org.pl/judgments/304260
285815|2017-04-13|SO|VI ACa 1973/15|Wyrok|56|https://www.saos.org.pl/judgments/285815
288215|2017-03-22|SO|VI ACa 1944/16|Wyrok|56|https://www.saos.org.pl/judgments/288215
284066|2017-03-15|SO|VI ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/284066
274700|2017-01-25|SO|VI ACa 1649/15|Wyrok|56|https://www.saos.org.pl/judgments/274700
274307|2017-01-20|SO|III AUa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/274307
271344|2016-11-23|SO|VI ACa 2016/15|Wyrok|56|https://www.saos.org.pl/judgments/271344
259845|2016-10-07|SO|III AUa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/259845
410464|2016-07-20|SO|III AUa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/410464
247411|2016-07-05|SO|III AUa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/247411
223969|2016-04-05|SO|VI ACa 334/15|Wyrok|56|https://www.saos.org.pl/judgments/223969
227421|2016-02-18|SO|VI ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/227421
237858|2016-02-11|SO|VI ACa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/237858
212885|2016-01-29|SO|III AUa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/212885
197469|2015-11-25|SO|VI ACa 1704/14|Wyrok|56|https://www.saos.org.pl/judgments/197469
178632|2015-08-25|SO|III AUa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/178632
187490|2015-06-30|SO|VI ACa 1176/14|Wyrok|56|https://www.saos.org.pl/judgments/187490
171536|2015-06-24|SO|VI ACa 1119/14|Wyrok|56|https://www.saos.org.pl/judgments/171536
172218|2015-04-30|SO|III AUa 2306/14|Wyrok|56|https://www.saos.org.pl/judgments/172218
217000|2015-04-17|SO|VI ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/217000
154463|2015-03-05|SO|VI ACa 756/14|Wyrok|56|https://www.saos.org.pl/judgments/154463
216998|2015-01-22|SO|VI ACa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/216998
129481|2014-12-03|SO|III AUa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/129481
60273|2014-07-30|SO|III AUa 1683/13|Wyrok|56|https://www.saos.org.pl/judgments/60273
56500|2014-06-26|SO|III AUa 1748/13|Wyrok|56|https://www.saos.org.pl/judgments/56500
46270|2014-04-10|SO|III AUa 1272/13|Wyrok|56|https://www.saos.org.pl/judgments/46270
33700|2014-01-17|SO|III AUa 398/13|Wyrok|56|https://www.saos.org.pl/judgments/33700
31678|2013-12-18|SO|III AUa 1226/13|Wyrok|56|https://www.saos.org.pl/judgments/31678
37404|2013-11-27|SO|VI ACa 403/13|Wyrok|56|https://www.saos.org.pl/judgments/37404
35669|2013-10-25|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/35669
27118|2013-10-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/27118
34081|2013-09-26|SO|III AUa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/34081
27779|2013-09-26|SO|III AUa 1813/12|Wyrok|56|https://www.saos.org.pl/judgments/27779
25012|2013-09-25|SO|III AUa 1750/12|Wyrok|56|https://www.saos.org.pl/judgments/25012
23883|2013-09-25|SO|III AUa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/23883
54123|2013-09-19|SO|VI ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/54123
38100|2013-09-19|SO|VI ACa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/38100
15234|2013-04-23|SO|VI ACa 1499/12|Wyrok|56|https://www.saos.org.pl/judgments/15234
17214|2013-04-17|SO|VI ACa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/17214
17213|2013-03-28|SO|VI ACa 1231/12|Wyrok|56|https://www.saos.org.pl/judgments/17213
4522|2013-01-09|SO|III AUa 786/12|Wyrok|56|https://www.saos.org.pl/judgments/4522
8879|2012-12-04|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/8879
9670|2012-11-14|SO|III AUa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/9670
704|2012-10-09|SO|III AUa 402/12|Wyrok|56|https://www.saos.org.pl/judgments/704
1162|2012-08-30|SO|III AUa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/1162
5792|2012-07-23|SO|I ACa 1272/11|Wyrok|56|https://www.saos.org.pl/judgments/5792
1182|2012-06-26|SO|VI ACa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/1182
492966|2023-05-31|SO|III AUz 55/23|Postanowienie|47|https://www.saos.org.pl/judgments/492966
460665|2021-06-15|SO|III AUz 61/21|Postanowienie|47|https://www.saos.org.pl/judgments/460665
363802|2018-06-27|SO|III AUz 150/18|Postanowienie|47|https://www.saos.org.pl/judgments/363802
545047|2025-07-10|SO|III AUa 763/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/545047
529432|2025-05-30|SO|III AUa 2208/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/529432
535977|2025-09-09|SO|VII U 800/23|Wyrok|40|https://www.saos.org.pl/judgments/535977
534297|2025-06-30|SO|VII U 1305/23|Wyrok|40|https://www.saos.org.pl/judgments/534297
525471|2025-03-10|SO|VII U 1499/23|Wyrok|40|https://www.saos.org.pl/judgments/525471
520235|2024-12-23|SO|VII U 1117/22|Wyrok|40|https://www.saos.org.pl/judgments/520235
512215|2024-09-18|SO|VII U 8/23|Wyrok|40|https://www.saos.org.pl/judgments/512215
512178|2024-06-28|SO|VII U 614/22|Wyrok|40|https://www.saos.org.pl/judgments/512178
511907|2024-05-13|SO|VII U 1187/22|Wyrok|40|https://www.saos.org.pl/judgments/511907
512268|2024-03-19|SO|VII U 97/23|Wyrok|40|https://www.saos.org.pl/judgments/512268
512271|2023-12-07|SO|VII U 981/22|Wyrok|40|https://www.saos.org.pl/judgments/512271
511898|2023-10-05|SO|VII U 1158/22|Wyrok|40|https://www.saos.org.pl/judgments/511898
512052|2023-09-29|SO|VII U 2355/23|Wyrok|40|https://www.saos.org.pl/judgments/512052
512095|2023-06-28|SO|VII U 382/23|Wyrok|40|https://www.saos.org.pl/judgments/512095
492663|2023-05-31|SO|VII U 1122/22|Wyrok|40|https://www.saos.org.pl/judgments/492663
485792|2023-02-06|SO|VII U 642/22|Wyrok|40|https://www.saos.org.pl/judgments/485792
481496|2022-12-30|SO|VII U 191/22|Wyrok|40|https://www.saos.org.pl/judgments/481496
480640|2022-11-30|SO|VII U 4527/19|Wyrok|40|https://www.saos.org.pl/judgments/480640
479874|2022-11-30|SO|VII U 1160/21|Wyrok|40|https://www.saos.org.pl/judgments/479874
480646|2022-11-28|SO|VII U 781/21|Wyrok|40|https://www.saos.org.pl/judgments/480646
479880|2022-11-21|SO|VII U 312/22|Wyrok|40|https://www.saos.org.pl/judgments/479880
479873|2022-11-21|SO|VII U 1140/21|Wyrok|40|https://www.saos.org.pl/judgments/479873
479681|2022-11-21|SO|VII U 66/22|Wyrok|40|https://www.saos.org.pl/judgments/479681
479674|2022-11-14|SO|VII U 242/22|Wyrok|40|https://www.saos.org.pl/judgments/479674
480644|2022-11-08|SO|VII U 718/20|Wyrok|40|https://www.saos.org.pl/judgments/480644
477181|2022-11-04|SO|VII U 831/22|Wyrok|40|https://www.saos.org.pl/judgments/477181
479679|2022-10-28|SO|VII U 533/20|Wyrok|40|https://www.saos.org.pl/judgments/479679
479574|2022-10-25|SO|VII U 1551/21|Wyrok|40|https://www.saos.org.pl/judgments/479574
478086|2022-10-20|SO|VII U 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/478086
477261|2022-10-19|SO|VII U 1554/21|Wyrok|40|https://www.saos.org.pl/judgments/477261
478209|2022-10-18|SO|VII U 4470/19|Wyrok|40|https://www.saos.org.pl/judgments/478209
477163|2022-10-10|SO|VII U 1103/21|Wyrok|40|https://www.saos.org.pl/judgments/477163
477259|2022-09-29|SO|VII U 1454/21|Wyrok|40|https://www.saos.org.pl/judgments/477259
475483|2022-09-19|SO|VII U 1213/21|Wyrok|40|https://www.saos.org.pl/judgments/475483
473340|2022-09-14|SO|VII U 779/21|Wyrok|40|https://www.saos.org.pl/judgments/473340
475928|2022-09-07|SO|VII U 467/22|Wyrok|40|https://www.saos.org.pl/judgments/475928
475256|2022-09-06|SO|VII U 477/21|Wyrok|40|https://www.saos.org.pl/judgments/475256
475486|2022-09-02|SO|VII U 201/22|Wyrok|40|https://www.saos.org.pl/judgments/475486
477179|2022-08-25|SO|VII U 750/21|Wyrok|40|https://www.saos.org.pl/judgments/477179
473318|2022-08-24|SO|VII U 323/22|Wyrok|40|https://www.saos.org.pl/judgments/473318
473334|2022-07-21|SO|VII U 548/20|Wyrok|40|https://www.saos.org.pl/judgments/473334
473304|2022-07-20|SO|VII U 1183/21|Wyrok|40|https://www.saos.org.pl/judgments/473304
474117|2022-06-23|SO|VII U 1188/21|Wyrok|40|https://www.saos.org.pl/judgments/474117
473305|2022-06-23|SO|VII U 1190/21|Wyrok|40|https://www.saos.org.pl/judgments/473305
474116|2022-06-07|SO|VII U 1139/21|Wyrok|40|https://www.saos.org.pl/judgments/474116
471194|2022-05-19|SO|VII U 992/21|Wyrok|40|https://www.saos.org.pl/judgments/471194
471160|2022-05-19|SO|VII U 1022/21|Wyrok|40|https://www.saos.org.pl/judgments/471160
471163|2022-05-09|SO|VII U 1091/20|Wyrok|40|https://www.saos.org.pl/judgments/471163
468924|2022-04-19|SO|IV U 856/21|Wyrok|40|https://www.saos.org.pl/judgments/468924
465607|2022-03-31|SO|VII U 1681/21|Wyrok|40|https://www.saos.org.pl/judgments/465607
465356|2022-03-04|SO|VII U 72/21|Wyrok|40|https://www.saos.org.pl/judgments/465356
469159|2022-03-03|SO|VII U 1348/20|Wyrok|40|https://www.saos.org.pl/judgments/469159
465442|2022-02-28|SO|VII U 794/21|Wyrok|40|https://www.saos.org.pl/judgments/465442
463339|2022-02-28|SO|VII U 1159/18|Wyrok|40|https://www.saos.org.pl/judgments/463339
465361|2022-02-23|SO|VII U 960/21|Wyrok|40|https://www.saos.org.pl/judgments/465361
465430|2022-02-07|SO|VII U 1219/21|Wyrok|40|https://www.saos.org.pl/judgments/465430
460256|2022-02-01|SO|VII U 579/21|Wyrok|40|https://www.saos.org.pl/judgments/460256
453737|2021-12-03|SO|VII U 885/21|Wyrok|40|https://www.saos.org.pl/judgments/453737
524256|2021-11-26|SO|I C 738/21|Wyrok|40|https://www.saos.org.pl/judgments/524256
448995|2021-09-02|SO|VII U 260/20|Wyrok|40|https://www.saos.org.pl/judgments/448995
448698|2021-08-18|SO|VII U 1345/20|Wyrok|40|https://www.saos.org.pl/judgments/448698
447733|2021-06-18|SO|VII U 350/20|Wyrok|40|https://www.saos.org.pl/judgments/447733
448632|2021-05-12|SO|VII U 4009/19|Wyrok|40|https://www.saos.org.pl/judgments/448632
448836|2021-02-23|SO|VII U 839/20|Wyrok|40|https://www.saos.org.pl/judgments/448836
448626|2021-02-10|SO|VII U 3919/19|Wyrok|40|https://www.saos.org.pl/judgments/448626
448103|2020-12-16|SO|VII U 519/20|Wyrok|40|https://www.saos.org.pl/judgments/448103
447448|2020-11-18|SO|VII U 509/18|Wyrok|40|https://www.saos.org.pl/judgments/447448
449664|2020-11-02|SO|VII U 4592/19|Wyrok|40|https://www.saos.org.pl/judgments/449664
448986|2020-10-27|SO|VII U 174/20|Wyrok|40|https://www.saos.org.pl/judgments/448986
416061|2020-06-16|SO|VII U 1125/19|Wyrok|40|https://www.saos.org.pl/judgments/416061
416074|2020-05-10|SO|VII U 4447/19|Wyrok|40|https://www.saos.org.pl/judgments/416074
418766|2020-03-02|SO|V U 1418/19|Wyrok|40|https://www.saos.org.pl/judgments/418766
409798|2020-02-26|SO|VII U 81/19|Wyrok|40|https://www.saos.org.pl/judgments/409798
433039|2020-01-27|SO|VII U 1363/18|Wyrok|40|https://www.saos.org.pl/judgments/433039
405394|2019-08-22|SO|VII U 122/19|Wyrok|40|https://www.saos.org.pl/judgments/405394
399101|2019-06-11|SO|VII U 815/18|Wyrok|40|https://www.saos.org.pl/judgments/399101
391598|2019-03-25|SO|VII U 1049/18|Wyrok|40|https://www.saos.org.pl/judgments/391598
394177|2019-03-06|SO|IV U 290/18|Wyrok|40|https://www.saos.org.pl/judgments/394177
387020|2019-01-28|SO|VII U 832/18|Wyrok|40|https://www.saos.org.pl/judgments/387020
385141|2018-11-16|SO|VII U 275/18|Wyrok|40|https://www.saos.org.pl/judgments/385141
385135|2018-11-15|SO|VII U 1021/18|Wyrok|40|https://www.saos.org.pl/judgments/385135
384762|2018-11-06|SO|VII U 353/13|Wyrok|40|https://www.saos.org.pl/judgments/384762
376041|2018-10-30|SO|VII U 59/18|Wyrok|40|https://www.saos.org.pl/judgments/376041
375975|2018-10-24|SO|VII U 266/18|Wyrok|40|https://www.saos.org.pl/judgments/375975
375960|2018-10-19|SO|VII U 1951/16|Wyrok|40|https://www.saos.org.pl/judgments/375960
376024|2018-10-17|SO|VII U 499/18|Wyrok|40|https://www.saos.org.pl/judgments/376024
375821|2018-10-05|SO|VII U 1033/16|Wyrok|40|https://www.saos.org.pl/judgments/375821
375905|2018-10-04|SO|VII U 1596/15|Wyrok|40|https://www.saos.org.pl/judgments/375905
375835|2018-09-06|SO|VII U 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/375835
375904|2018-06-25|SO|VII U 1595/17|Wyrok|40|https://www.saos.org.pl/judgments/375904
397988|2018-06-21|SO|VII U 196/18|Wyrok|40|https://www.saos.org.pl/judgments/397988
375994|2018-06-06|SO|VII U 390/18|Wyrok|40|https://www.saos.org.pl/judgments/375994
376026|2018-04-24|SO|VII U 508/17|Wyrok|40|https://www.saos.org.pl/judgments/376026
373922|2018-03-14|SO|VII U 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/373922
332856|2018-01-15|SO|VII U 695/17|Wyrok|40|https://www.saos.org.pl/judgments/332856
324207|2017-12-20|SO|VII U 586/17|Wyrok|40|https://www.saos.org.pl/judgments/324207
324191|2017-11-17|SO|VII U 260/17|Wyrok|40|https://www.saos.org.pl/judgments/324191
320674|2017-10-24|SO|VII U 302/17|Wyrok|40|https://www.saos.org.pl/judgments/320674
319376|2017-09-08|SO|VII U 943/16|Wyrok|40|https://www.saos.org.pl/judgments/319376
312237|2017-06-08|SO|VII U 1617/15|Wyrok|40|https://www.saos.org.pl/judgments/312237
312036|2017-06-01|SO|VII U 1458/16|Wyrok|40|https://www.saos.org.pl/judgments/312036
309851|2017-04-25|SO|VII U 611/15|Wyrok|40|https://www.saos.org.pl/judgments/309851
306718|2017-04-13|SO|VII U 794/16|Wyrok|40|https://www.saos.org.pl/judgments/306718
306682|2017-04-13|SO|VII U 1353/16|Wyrok|40|https://www.saos.org.pl/judgments/306682
275746|2017-03-01|SO|VII U 446/16|Wyrok|40|https://www.saos.org.pl/judgments/275746
259534|2016-11-09|SO|VII U 1048/15|Wyrok|40|https://www.saos.org.pl/judgments/259534
258521|2016-10-20|SO|VII U 1388/16|Wyrok|40|https://www.saos.org.pl/judgments/258521
257781|2016-10-03|SO|VII U 164/16|Wyrok|40|https://www.saos.org.pl/judgments/257781
240809|2016-07-28|SO|VII U 906/16|Wyrok|40|https://www.saos.org.pl/judgments/240809
259250|2016-07-27|SO|VII U 706/15|Wyrok|40|https://www.saos.org.pl/judgments/259250
237027|2016-07-13|SO|VII U 1151/15|Wyrok|40|https://www.saos.org.pl/judgments/237027
259240|2016-06-30|SO|VII U 246/16|Wyrok|40|https://www.saos.org.pl/judgments/259240
248565|2016-06-22|SO|VII U 427/16|Wyrok|40|https://www.saos.org.pl/judgments/248565
228487|2016-05-25|SO|VII U 968/15|Wyrok|40|https://www.saos.org.pl/judgments/228487
226863|2016-04-27|SO|VII U 1412/15|Wyrok|40|https://www.saos.org.pl/judgments/226863
226890|2016-04-21|SO|VII U 955/15|Wyrok|40|https://www.saos.org.pl/judgments/226890
220991|2016-03-29|SO|V U 1202/15|Wyrok|40|https://www.saos.org.pl/judgments/220991
213537|2016-02-02|SO|V U 1102/15|Wyrok|40|https://www.saos.org.pl/judgments/213537
233383|2014-11-17|SO|VII U 1482/13|Wyrok|40|https://www.saos.org.pl/judgments/233383
61259|2014-04-09|SO|V U 1159/13|Postanowienie|31|https://www.saos.org.pl/judgments/61259
483195|2022-12-29|SO|VIII U 1499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483195
478918|2022-11-25|SO|VIII U 2104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478918
453573|2021-12-30|SO|VIII U 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453573
440722|2021-03-30|SO|VIII U 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440722
436277|2021-03-15|SO|VIII U 3465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436277
425050|2020-11-10|SO|VIII U 1104/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425050
329392|2018-02-26|SO|VIII U 1059/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329392
