saos_id|date|court|case_number|type|score|saos_url
415602|2020-03-18|SO|VIII U 3294/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415602
415599|2020-03-18|SO|VIII U 3250/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415599
411582|2020-03-18|SO|VIII U 3257/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411582
411581|2020-02-18|SO|VIII U 3243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411581
410939|2020-02-18|SO|VIII U 3580/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410939
410918|2020-02-18|SO|VIII U 3251/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410918
410916|2020-02-18|SO|VIII U 3246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410916
410914|2020-02-18|SO|VIII U 3244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410914
410912|2020-02-18|SO|VIII U 3235/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410912
410909|2020-02-18|SO|VIII U 3226/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410909
399614|2019-12-19|SO|VIII U 4140/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399614
398087|2019-12-11|SO|VIII U 2739/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398087
398005|2019-12-09|SO|VIII U 3708/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398005
397646|2019-12-02|SO|VIII U 2539/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397646
