saos_id|date|court|case_number|type|score|saos_url
106242|2002-03-27|TK|Ts 181/01|Postanowienie|80|https://www.saos.org.pl/judgments/106242
244742|2016-03-04|SN|I CSK 150/15|Wyrok|78|https://www.saos.org.pl/judgments/244742
244567|2016-02-10|SN|I CSK 5/14|Wyrok|78|https://www.saos.org.pl/judgments/244567
243932|2015-11-25|SN|II CSK 866/14|Wyrok|78|https://www.saos.org.pl/judgments/243932
243575|2015-10-14|SN|V CSK 708/14|Wyrok|78|https://www.saos.org.pl/judgments/243575
243423|2015-09-30|SN|I CSK 753/14|Wyrok|78|https://www.saos.org.pl/judgments/243423
245525|2015-05-28|SN|I CSK 233/14|Wyrok|78|https://www.saos.org.pl/judgments/245525
169078|2015-05-20|SN|I CSK 478/14|Wyrok|78|https://www.saos.org.pl/judgments/169078
169048|2015-05-14|SN|I CSK 203/14|Wyrok|78|https://www.saos.org.pl/judgments/169048
168904|2015-04-24|SN|II CSK 344/14|Wyrok|78|https://www.saos.org.pl/judgments/168904
245426|2015-04-22|SN|III CSK 256/14|Wyrok|78|https://www.saos.org.pl/judgments/245426
168835|2015-04-17|SN|I CSK 392/14|Wyrok|78|https://www.saos.org.pl/judgments/168835
168533|2015-03-12|SN|I CSK 467/14|Wyrok|78|https://www.saos.org.pl/judgments/168533
167946|2015-01-22|SN|III CSK 128/14|Wyrok|78|https://www.saos.org.pl/judgments/167946
167796|2015-01-16|SN|III CSK 142/14|Wyrok|78|https://www.saos.org.pl/judgments/167796
167888|2015-01-13|SN|II PK 82/14|Wyrok|78|https://www.saos.org.pl/judgments/167888
167623|2014-12-03|SN|III CSK 92/14|Wyrok|78|https://www.saos.org.pl/judgments/167623
167307|2014-11-14|SN|I CSK 752/13|Wyrok|78|https://www.saos.org.pl/judgments/167307
166900|2014-10-10|SN|III CSK 238/13|Wyrok|78|https://www.saos.org.pl/judgments/166900
166923|2014-10-09|SN|I CSK 695/13|Wyrok|78|https://www.saos.org.pl/judgments/166923
166654|2014-09-12|SN|I CSK 613/13|Wyrok|78|https://www.saos.org.pl/judgments/166654
166214|2014-06-24|SN|I CSK 474/13|Wyrok|78|https://www.saos.org.pl/judgments/166214
165913|2014-06-06|SN|I CSK 462/13|Wyrok|78|https://www.saos.org.pl/judgments/165913
165901|2014-05-28|SN|I CSK 419/13|Wyrok|78|https://www.saos.org.pl/judgments/165901
165727|2014-04-11|SN|I CSK 630/13|Wyrok|78|https://www.saos.org.pl/judgments/165727
165721|2014-04-11|SN|I CSK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/165721
104908|2014-04-10|SN|IV CSK 455/13|Wyrok|78|https://www.saos.org.pl/judgments/104908
165683|2014-03-19|SN|I CSK 299/13|Wyrok|78|https://www.saos.org.pl/judgments/165683
104679|2014-03-14|SN|III CSK 152/13|Wyrok|78|https://www.saos.org.pl/judgments/104679
104102|2014-01-16|SN|IV CSK 213/13|Wyrok|78|https://www.saos.org.pl/judgments/104102
165581|2013-12-18|SN|I CSK 142/13|Wyrok|78|https://www.saos.org.pl/judgments/165581
103915|2013-12-12|SN|V CSK 81/13|Wyrok|78|https://www.saos.org.pl/judgments/103915
165572|2013-12-06|SN|I CSK 78/13|Wyrok|78|https://www.saos.org.pl/judgments/165572
103452|2013-11-06|SN|IV CSK 133/13|Wyrok|78|https://www.saos.org.pl/judgments/103452
103069|2013-10-11|SN|I CSK 710/12|Wyrok|78|https://www.saos.org.pl/judgments/103069
102873|2013-09-19|SN|I CSK 732/12|Wyrok|78|https://www.saos.org.pl/judgments/102873
102645|2013-08-21|SN|II CSK 681/12|Wyrok|78|https://www.saos.org.pl/judgments/102645
102316|2013-07-04|SN|I CSK 731/12|Wyrok|78|https://www.saos.org.pl/judgments/102316
102158|2013-06-21|SN|I CSK 637/12|Wyrok|78|https://www.saos.org.pl/judgments/102158
102131|2013-06-14|SN|V CSK 388/12|Wyrok|78|https://www.saos.org.pl/judgments/102131
100692|2013-02-15|SN|I CSK 332/12|Wyrok|78|https://www.saos.org.pl/judgments/100692
100704|2013-02-14|SN|II CSK 295/12|Wyrok|78|https://www.saos.org.pl/judgments/100704
100263|2013-01-09|SN|III CSK 89/12|Wyrok|78|https://www.saos.org.pl/judgments/100263
100047|2012-12-14|SN|I CSK 415/12|Wyrok|78|https://www.saos.org.pl/judgments/100047
99575|2012-11-09|SN|IV CSK 151/12|Wyrok|78|https://www.saos.org.pl/judgments/99575
99542|2012-11-08|SN|I CSK 168/12|Wyrok|78|https://www.saos.org.pl/judgments/99542
99439|2012-10-25|SN|I CSK 158/12|Wyrok|78|https://www.saos.org.pl/judgments/99439
99296|2012-10-11|SN|III CSK 10/12|Wyrok|78|https://www.saos.org.pl/judgments/99296
99189|2012-10-04|SN|I CSK 665/11|Wyrok|78|https://www.saos.org.pl/judgments/99189
99188|2012-10-04|SN|I CSK 632/11|Wyrok|78|https://www.saos.org.pl/judgments/99188
99059|2012-09-20|SN|IV CSK 46/12|Wyrok|78|https://www.saos.org.pl/judgments/99059
98653|2012-07-19|SN|II CSK 714/11|Wyrok|78|https://www.saos.org.pl/judgments/98653
98597|2012-07-12|SN|I CSK 5/12|Wyrok|78|https://www.saos.org.pl/judgments/98597
98414|2012-06-21|SN|II CSK 438/11|Wyrok|78|https://www.saos.org.pl/judgments/98414
98413|2012-06-21|SN|II CSK 399/11|Wyrok|78|https://www.saos.org.pl/judgments/98413
97761|2012-04-13|SN|I CSK 402/11|Wyrok|78|https://www.saos.org.pl/judgments/97761
96210|2011-11-09|SN|II CSK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/96210
95960|2011-10-12|SN|II CSK 82/11|Wyrok|78|https://www.saos.org.pl/judgments/95960
95956|2011-10-12|SN|II CSK 34/11|Wyrok|78|https://www.saos.org.pl/judgments/95956
95403|2011-07-08|SN|IV CSK 567/10|Wyrok|78|https://www.saos.org.pl/judgments/95403
95338|2011-07-06|SN|I CSK 576/09|Wyrok|78|https://www.saos.org.pl/judgments/95338
95337|2011-07-06|SN|I CSK 512/09|Wyrok|78|https://www.saos.org.pl/judgments/95337
95251|2011-06-21|SN|I CSK 601/10|Wyrok|78|https://www.saos.org.pl/judgments/95251
95203|2011-06-17|SN|II CSK 346/11|Wyrok|78|https://www.saos.org.pl/judgments/95203
95127|2011-06-03|SN|III CSK 30/10|Wyrok|78|https://www.saos.org.pl/judgments/95127
94975|2011-05-19|SN|I CSK 380/10|Wyrok|78|https://www.saos.org.pl/judgments/94975
94974|2011-05-19|SN|I CSK 332/10|Wyrok|78|https://www.saos.org.pl/judgments/94974
94973|2011-05-19|SN|I CSK 272/10|Wyrok|78|https://www.saos.org.pl/judgments/94973
94972|2011-05-19|SN|I CSK 202/11|Wyrok|78|https://www.saos.org.pl/judgments/94972
94971|2011-05-19|SN|I CSK 191/10|Wyrok|78|https://www.saos.org.pl/judgments/94971
95008|2011-05-18|SN|III CSK 234/10|Wyrok|78|https://www.saos.org.pl/judgments/95008
94896|2011-05-11|SN|I CSK 378/09|Wyrok|78|https://www.saos.org.pl/judgments/94896
94895|2011-05-11|SN|I CSK 289/10|Wyrok|78|https://www.saos.org.pl/judgments/94895
94894|2011-05-11|SN|I CSK 216/10|Wyrok|78|https://www.saos.org.pl/judgments/94894
94893|2011-05-11|SN|I CSK 164/10|Wyrok|78|https://www.saos.org.pl/judgments/94893
94725|2011-04-15|SN|III CSK 192/10|Wyrok|78|https://www.saos.org.pl/judgments/94725
94702|2011-04-15|SN|II CSK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/94702
94677|2011-04-07|SN|IV CSK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94677
94676|2011-04-07|SN|IV CSK 230/10|Wyrok|78|https://www.saos.org.pl/judgments/94676
94616|2011-04-06|SN|I CSK 684/09|Wyrok|78|https://www.saos.org.pl/judgments/94616
94241|2011-02-17|SN|III CSK 136/10|Wyrok|78|https://www.saos.org.pl/judgments/94241
93099|2010-10-13|SN|I CSK 678/09|Wyrok|78|https://www.saos.org.pl/judgments/93099
93096|2010-10-13|SN|I CSK 25/10|Wyrok|78|https://www.saos.org.pl/judgments/93096
93001|2010-09-30|SN|I CSK 680/09|Wyrok|78|https://www.saos.org.pl/judgments/93001
92938|2010-09-16|SN|III CSK 153/10|Wyrok|78|https://www.saos.org.pl/judgments/92938
92151|2010-04-29|SN|IV CSK 467/09|Wyrok|78|https://www.saos.org.pl/judgments/92151
76316|2010-03-24|SN|V CSK 317/09|Wyrok|78|https://www.saos.org.pl/judgments/76316
91991|2010-03-05|SN|IV CSK 375/09|Wyrok|78|https://www.saos.org.pl/judgments/91991
91965|2010-03-04|SN|I CSK 380/09|Wyrok|78|https://www.saos.org.pl/judgments/91965
91795|2010-02-04|SN|IV CSK 308/09|Wyrok|78|https://www.saos.org.pl/judgments/91795
91717|2010-01-28|SN|I CSK 251/09|Wyrok|78|https://www.saos.org.pl/judgments/91717
91496|2009-12-16|SN|I CSK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/91496
91027|2009-10-15|SN|I CSK 66/09|Wyrok|78|https://www.saos.org.pl/judgments/91027
90897|2009-09-23|SN|I CSK 96/09|Wyrok|78|https://www.saos.org.pl/judgments/90897
90764|2009-08-26|SN|I CSK 26/09|Wyrok|78|https://www.saos.org.pl/judgments/90764
90583|2009-07-16|SN|I CSK 499/08|Wyrok|78|https://www.saos.org.pl/judgments/90583
90405|2009-06-18|SN|II CSK 26/09|Wyrok|78|https://www.saos.org.pl/judgments/90405
90329|2009-06-05|SN|I CSK 504/08|Wyrok|78|https://www.saos.org.pl/judgments/90329
90350|2009-06-03|SN|IV CNP 18/09|Wyrok|78|https://www.saos.org.pl/judgments/90350
90210|2009-05-14|SN|I CSK 485/08|Wyrok|78|https://www.saos.org.pl/judgments/90210
90204|2009-05-14|SN|I CSK 306/08|Wyrok|78|https://www.saos.org.pl/judgments/90204
90051|2009-04-16|SN|I CSK 524/08|Wyrok|78|https://www.saos.org.pl/judgments/90051
89668|2009-02-18|SN|I CSK 313/08|Wyrok|78|https://www.saos.org.pl/judgments/89668
89519|2009-01-22|SN|III CSK 240/08|Wyrok|78|https://www.saos.org.pl/judgments/89519
89399|2009-01-09|SN|I CSK 284/08|Wyrok|78|https://www.saos.org.pl/judgments/89399
89397|2009-01-09|SN|I CSK 273/08|Wyrok|78|https://www.saos.org.pl/judgments/89397
89396|2009-01-09|SN|I CSK 272/08|Wyrok|78|https://www.saos.org.pl/judgments/89396
89295|2008-12-04|SN|I CSK 238/08|Wyrok|78|https://www.saos.org.pl/judgments/89295
89292|2008-12-04|SN|I CSK 214/08|Wyrok|78|https://www.saos.org.pl/judgments/89292
89091|2008-11-06|SN|III CSK 130/08|Wyrok|78|https://www.saos.org.pl/judgments/89091
89049|2008-11-05|SN|I CSK 138/08|Wyrok|78|https://www.saos.org.pl/judgments/89049
89006|2008-10-30|SN|II CSK 257/08|Wyrok|78|https://www.saos.org.pl/judgments/89006
88909|2008-10-15|SN|I CSK 235/08|Wyrok|78|https://www.saos.org.pl/judgments/88909
88907|2008-10-15|SN|I CSK 175/08|Wyrok|78|https://www.saos.org.pl/judgments/88907
88806|2008-09-30|SN|II CSK 172/08|Wyrok|78|https://www.saos.org.pl/judgments/88806
88531|2008-07-24|SN|IV CSK 151/08|Wyrok|78|https://www.saos.org.pl/judgments/88531
88473|2008-07-17|SN|II CSK 110/08|Wyrok|78|https://www.saos.org.pl/judgments/88473
88329|2008-06-26|SN|II CSK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/88329
87882|2008-04-18|SN|II CSK 639/07|Wyrok|78|https://www.saos.org.pl/judgments/87882
87824|2008-04-10|SN|IV CSK 5/08|Wyrok|78|https://www.saos.org.pl/judgments/87824
87736|2008-04-04|SN|I CSK 464/07|Wyrok|78|https://www.saos.org.pl/judgments/87736
87733|2008-04-04|SN|I CSK 450/07|Wyrok|78|https://www.saos.org.pl/judgments/87733
87554|2008-03-12|SN|I CSK 435/07|Wyrok|78|https://www.saos.org.pl/judgments/87554
87572|2008-03-11|SN|II CSK 558/07|Wyrok|78|https://www.saos.org.pl/judgments/87572
87486|2008-03-06|SN|I CSK 472/07|Wyrok|78|https://www.saos.org.pl/judgments/87486
87484|2008-03-06|SN|I CSK 432/07|Wyrok|78|https://www.saos.org.pl/judgments/87484
87236|2008-02-08|SN|I CSK 477/07|Wyrok|78|https://www.saos.org.pl/judgments/87236
87116|2008-01-22|SN|II CSK 376/07|Wyrok|78|https://www.saos.org.pl/judgments/87116
164994|2007-12-05|SN|I CSK 301/07|Wyrok|78|https://www.saos.org.pl/judgments/164994
86856|2007-11-21|SN|II CSK 318/07|Wyrok|78|https://www.saos.org.pl/judgments/86856
164891|2007-10-10|SN|I CSK 254/07|Wyrok|78|https://www.saos.org.pl/judgments/164891
86527|2007-09-12|SN|I CSK 220/07|Wyrok|78|https://www.saos.org.pl/judgments/86527
86019|2007-06-05|SN|I CSK 94/07|Wyrok|78|https://www.saos.org.pl/judgments/86019
85419|2007-03-14|SN|I CSK 455/06|Wyrok|78|https://www.saos.org.pl/judgments/85419
85414|2007-03-14|SN|I CSK 341/06|Wyrok|78|https://www.saos.org.pl/judgments/85414
85142|2007-02-08|SN|I CSK 266/06|Wyrok|78|https://www.saos.org.pl/judgments/85142
84938|2007-01-11|SN|II CSK 288/06|Wyrok|78|https://www.saos.org.pl/judgments/84938
164775|2006-12-14|SN|I CSK 344/06|Wyrok|78|https://www.saos.org.pl/judgments/164775
164271|2006-05-11|SN|I CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/164271
164240|2006-04-27|SN|I CSK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/164240
84121|2006-03-02|SN|I CSK 90/05|Wyrok|78|https://www.saos.org.pl/judgments/84121
163989|2006-01-25|SN|I CK 273/05|Wyrok|78|https://www.saos.org.pl/judgments/163989
163870|2005-12-13|SN|IV CK 284/05|Wyrok|78|https://www.saos.org.pl/judgments/163870
163320|2005-06-08|SN|V CK 697/04|Wyrok|78|https://www.saos.org.pl/judgments/163320
163214|2005-05-06|SN|II CK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/163214
162949|2005-02-04|SN|I CK 569/04|Wyrok|78|https://www.saos.org.pl/judgments/162949
82235|2003-10-09|SN|I CK 150/02|Wyrok|78|https://www.saos.org.pl/judgments/82235
81948|2003-04-01|SN|IV CKN 366/01|Wyrok|78|https://www.saos.org.pl/judgments/81948
81355|2002-04-16|SN|V CKN 960/00|Wyrok|78|https://www.saos.org.pl/judgments/81355
81108|2002-01-08|SN|I CKN 581/99|Wyrok|78|https://www.saos.org.pl/judgments/81108
80859|2001-09-20|SN|II CKN 277/99|Wyrok|78|https://www.saos.org.pl/judgments/80859
79433|1999-12-14|SN|I PKN 407/99|Wyrok|78|https://www.saos.org.pl/judgments/79433
76494|1994-04-08|SN|III ARN 15/94|Wyrok|78|https://www.saos.org.pl/judgments/76494
92822|2010-08-24|SN|III CZP 4/10|Postanowienie|76|https://www.saos.org.pl/judgments/92822
244194|2016-01-15|SN|I CSK 1080/14|Postanowienie|69|https://www.saos.org.pl/judgments/244194
167302|2014-11-14|SN|I CSK 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/167302
166688|2014-09-10|SN|I CSK 747/13|Postanowienie|69|https://www.saos.org.pl/judgments/166688
166263|2014-07-10|SN|I CSK 681/13|Postanowienie|69|https://www.saos.org.pl/judgments/166263
101876|2013-05-23|SN|IV CZ 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/101876
92034|2010-03-12|SN|III CZP 7/10|Postanowienie|69|https://www.saos.org.pl/judgments/92034
91160|2009-11-06|SN|I CSK 101/09|Postanowienie|69|https://www.saos.org.pl/judgments/91160
90342|2009-06-04|SN|III CZP 28/09|Postanowienie|69|https://www.saos.org.pl/judgments/90342
88310|2008-06-26|SN|I CSK 108/08|Postanowienie|69|https://www.saos.org.pl/judgments/88310
87867|2008-04-17|SN|I CZ 27/08|Postanowienie|69|https://www.saos.org.pl/judgments/87867
163999|2006-02-03|SN|I CZ 143/05|Postanowienie|69|https://www.saos.org.pl/judgments/163999
81506|2002-07-09|SN|III RN 129/01|Postanowienie|69|https://www.saos.org.pl/judgments/81506
546052|2025-11-26|SO|I ACa 236/23|Wyrok|56|https://www.saos.org.pl/judgments/546052
531132|2024-12-17|SO|III AUa 436/23|Wyrok|56|https://www.saos.org.pl/judgments/531132
525689|2024-04-25|SO|I ACa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/525689
524448|2024-03-25|SO|I ACa 1125/21|Wyrok|56|https://www.saos.org.pl/judgments/524448
486239|2023-03-15|SO|V ACa 829/21|Wyrok|56|https://www.saos.org.pl/judgments/486239
493362|2023-02-16|SO|I ACa 1124/19|Wyrok|56|https://www.saos.org.pl/judgments/493362
481486|2022-12-28|SO|V ACa 803/21|Wyrok|56|https://www.saos.org.pl/judgments/481486
493984|2022-10-26|SO|I ACa 270/21|Wyrok|56|https://www.saos.org.pl/judgments/493984
473174|2022-08-25|SO|V ACa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/473174
477365|2022-05-23|SO|I ACa 873/21|Wyrok|56|https://www.saos.org.pl/judgments/477365
461764|2021-11-18|SO|I ACa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/461764
454688|2021-11-09|SO|I ACa 785/20|Wyrok|56|https://www.saos.org.pl/judgments/454688
453750|2021-11-09|SO|I ACa 713/21|Wyrok|56|https://www.saos.org.pl/judgments/453750
448533|2021-08-26|SO|I ACa 498/20|Wyrok|56|https://www.saos.org.pl/judgments/448533
451155|2021-08-19|SO|V ACa 295/21|Wyrok|56|https://www.saos.org.pl/judgments/451155
448069|2021-08-05|SO|V ACa 502/18|Wyrok|56|https://www.saos.org.pl/judgments/448069
475377|2021-05-20|SO|V ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/475377
443672|2021-05-17|SO|I ACa 1121/19|Wyrok|56|https://www.saos.org.pl/judgments/443672
443466|2021-04-09|SO|I ACa 853/19|Wyrok|56|https://www.saos.org.pl/judgments/443466
436919|2021-03-25|SO|I ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/436919
439714|2021-02-04|SO|V ACa 461/20|Wyrok|56|https://www.saos.org.pl/judgments/439714
431328|2021-02-03|SO|I ACa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/431328
434806|2020-11-25|SO|I ACa 1051/19|Wyrok|56|https://www.saos.org.pl/judgments/434806
473043|2020-11-18|SO|I ACa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/473043
436372|2020-11-17|SO|I ACa 1682/17|Wyrok|56|https://www.saos.org.pl/judgments/436372
426726|2020-10-15|SO|I ACa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/426726
431092|2020-10-12|SO|I ACa 876/19|Wyrok|56|https://www.saos.org.pl/judgments/431092
449128|2020-09-23|SO|V ACa 681/19|Wyrok|56|https://www.saos.org.pl/judgments/449128
473046|2020-09-07|SO|I ACa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/473046
434756|2020-06-19|SO|V ACa 370/19|Wyrok|56|https://www.saos.org.pl/judgments/434756
415283|2020-06-16|SO|I ACa 344/20|Wyrok|56|https://www.saos.org.pl/judgments/415283
436909|2020-06-15|SO|I ACa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/436909
436911|2020-06-03|SO|I ACa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/436911
408451|2020-03-06|SO|I ACa 454/19|Wyrok|56|https://www.saos.org.pl/judgments/408451
414411|2020-02-17|SO|I ACa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/414411
408808|2020-01-30|SO|V ACa 575/19|Wyrok|56|https://www.saos.org.pl/judgments/408808
406771|2020-01-30|SO|I ACa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/406771
406670|2020-01-29|SO|I ACa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/406670
413987|2020-01-23|SO|V ACa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/413987
404943|2020-01-09|SO|V ACa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/404943
405018|2020-01-08|SO|I ACa 344/19|Wyrok|56|https://www.saos.org.pl/judgments/405018
400608|2019-12-19|SO|V ACa 441/19|Wyrok|56|https://www.saos.org.pl/judgments/400608
408267|2019-11-28|SO|I ACa 723/19|Wyrok|56|https://www.saos.org.pl/judgments/408267
399373|2019-11-28|SO|V ACa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/399373
414399|2019-11-15|SO|I ACa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/414399
397615|2019-11-06|SO|V ACa 1641/17|Wyrok|56|https://www.saos.org.pl/judgments/397615
429596|2019-10-30|SO|I ACa 1130/18|Wyrok|56|https://www.saos.org.pl/judgments/429596
396810|2019-10-15|SO|I ACa 211/19|Wyrok|56|https://www.saos.org.pl/judgments/396810
429599|2019-09-26|SO|I ACa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/429599
528891|2019-09-13|SO|I ACa 303/19|Wyrok|56|https://www.saos.org.pl/judgments/528891
392851|2019-09-13|SO|V ACa 167/19|Wyrok|56|https://www.saos.org.pl/judgments/392851
407436|2019-09-11|SO|I ACa 1023/18|Wyrok|56|https://www.saos.org.pl/judgments/407436
393990|2019-09-06|SO|V ACa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/393990
396815|2019-09-05|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/396815
398241|2019-08-27|SO|I ACa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/398241
393039|2019-07-30|SO|I ACa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/393039
389164|2019-07-25|SO|V ACa 454/18|Wyrok|56|https://www.saos.org.pl/judgments/389164
418686|2019-06-19|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/418686
385428|2019-05-24|SO|V ACa 335/18|Wyrok|56|https://www.saos.org.pl/judgments/385428
385785|2019-05-22|SO|I ACa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/385785
384793|2019-05-16|SO|I ACa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/384793
384794|2019-04-17|SO|I ACa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/384794
376355|2019-04-01|SO|I ACa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/376355
381347|2019-03-19|SO|I ACa 706/18|Wyrok|56|https://www.saos.org.pl/judgments/381347
376412|2019-03-19|SO|I ACa 335/18|Wyrok|56|https://www.saos.org.pl/judgments/376412
413427|2019-03-13|SO|V ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/413427
413426|2019-03-12|SO|V ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/413426
376388|2019-03-06|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/376388
376375|2019-02-27|SO|I ACa 1790/17|Wyrok|56|https://www.saos.org.pl/judgments/376375
379699|2019-02-26|SO|V ACa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/379699
376373|2019-02-26|SO|I ACa 1787/17|Wyrok|56|https://www.saos.org.pl/judgments/376373
430774|2019-02-21|SO|I ACa 672/18|Wyrok|56|https://www.saos.org.pl/judgments/430774
379734|2019-02-21|SO|V ACa 735/18|Wyrok|56|https://www.saos.org.pl/judgments/379734
373936|2019-02-20|SO|I ACa 1774/17|Wyrok|56|https://www.saos.org.pl/judgments/373936
379723|2019-02-13|SO|V ACa 609/18|Wyrok|56|https://www.saos.org.pl/judgments/379723
376384|2019-02-08|SO|I ACa 1839/17|Wyrok|56|https://www.saos.org.pl/judgments/376384
376321|2019-01-31|SO|I ACa 1321/17|Wyrok|56|https://www.saos.org.pl/judgments/376321
373938|2019-01-25|SO|I ACa 1849/17|Wyrok|56|https://www.saos.org.pl/judgments/373938
379727|2019-01-24|SO|V ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/379727
379711|2019-01-23|SO|V ACa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/379711
379709|2019-01-23|SO|V ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/379709
373944|2019-01-18|SO|I ACa 536/18|Wyrok|56|https://www.saos.org.pl/judgments/373944
371766|2019-01-16|SO|V ACa 1471/17|Wyrok|56|https://www.saos.org.pl/judgments/371766
374404|2019-01-11|SO|I ACa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/374404
385615|2018-12-27|SO|I ACa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/385615
373622|2018-12-21|SO|V ACa 1516/17|Wyrok|56|https://www.saos.org.pl/judgments/373622
385616|2018-12-19|SO|I ACa 527/18|Wyrok|56|https://www.saos.org.pl/judgments/385616
367635|2018-12-14|SO|I ACa 1709/17|Wyrok|56|https://www.saos.org.pl/judgments/367635
