saos_id|date|court|case_number|type|score|saos_url
291876|2017-06-23|SO|VIII U 2055/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291876
285441|2017-04-03|SO|III Ca 1736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285441
281256|2017-03-28|SO|VIII U 1656/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281256
276919|2017-03-20|SO|VIII U 562/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276919
275129|2017-03-06|SO|VIII U 4198/14|Zarządzenie|27|https://www.saos.org.pl/judgments/275129
275061|2017-03-06|SO|VIII U 2131/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275061
281033|2017-02-07|SO|V Ka 1330/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281033
261884|2017-01-03|SO|VIII U 2405/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261884
248870|2016-07-25|SO|III Ca 630/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248870
219025|2016-03-18|SO|IV U 1470/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/219025
203585|2016-02-09|SO|VII Uz 1/16|Zarządzenie|27|https://www.saos.org.pl/judgments/203585
158048|2015-06-23|SO|VII Ua 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158048
169903|2015-06-18|SO|VII Pa 93/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169903
174397|2015-05-20|SO|III Ca 128/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174397
151927|2015-04-17|SO|IV U 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151927
172902|2015-04-10|SO|III Ca 1803/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172902
156521|2015-02-16|SO|III Ca 632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156521
129201|2015-02-03|SO|II C 1158/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/129201
132909|2014-12-15|SO|III Ca 997/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132909
129080|2014-12-10|SO|III Ca 912/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129080
147116|2014-05-27|SO|II C 809/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147116
145636|2014-05-07|SO|I C 1558/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145636
45134|2014-05-07|SO|VII Ua 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/45134
