saos_id|date|court|case_number|type|score|saos_url
99542|2012-11-08|SN|I CSK 168/12|Wyrok|78|https://www.saos.org.pl/judgments/99542
99189|2012-10-04|SN|I CSK 665/11|Wyrok|78|https://www.saos.org.pl/judgments/99189
99188|2012-10-04|SN|I CSK 632/11|Wyrok|78|https://www.saos.org.pl/judgments/99188
99059|2012-09-20|SN|IV CSK 46/12|Wyrok|78|https://www.saos.org.pl/judgments/99059
98653|2012-07-19|SN|II CSK 714/11|Wyrok|78|https://www.saos.org.pl/judgments/98653
98414|2012-06-21|SN|II CSK 438/11|Wyrok|78|https://www.saos.org.pl/judgments/98414
98413|2012-06-21|SN|II CSK 399/11|Wyrok|78|https://www.saos.org.pl/judgments/98413
96210|2011-11-09|SN|II CSK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/96210
95956|2011-10-12|SN|II CSK 34/11|Wyrok|78|https://www.saos.org.pl/judgments/95956
95338|2011-07-06|SN|I CSK 576/09|Wyrok|78|https://www.saos.org.pl/judgments/95338
95337|2011-07-06|SN|I CSK 512/09|Wyrok|78|https://www.saos.org.pl/judgments/95337
95251|2011-06-21|SN|I CSK 601/10|Wyrok|78|https://www.saos.org.pl/judgments/95251
95127|2011-06-03|SN|III CSK 30/10|Wyrok|78|https://www.saos.org.pl/judgments/95127
95008|2011-05-18|SN|III CSK 234/10|Wyrok|78|https://www.saos.org.pl/judgments/95008
94895|2011-05-11|SN|I CSK 289/10|Wyrok|78|https://www.saos.org.pl/judgments/94895
94894|2011-05-11|SN|I CSK 216/10|Wyrok|78|https://www.saos.org.pl/judgments/94894
94893|2011-05-11|SN|I CSK 164/10|Wyrok|78|https://www.saos.org.pl/judgments/94893
94725|2011-04-15|SN|III CSK 192/10|Wyrok|78|https://www.saos.org.pl/judgments/94725
94702|2011-04-15|SN|II CSK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/94702
94677|2011-04-07|SN|IV CSK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94677
94616|2011-04-06|SN|I CSK 684/09|Wyrok|78|https://www.saos.org.pl/judgments/94616
87236|2008-02-08|SN|I CSK 477/07|Wyrok|78|https://www.saos.org.pl/judgments/87236
164891|2007-10-10|SN|I CSK 254/07|Wyrok|78|https://www.saos.org.pl/judgments/164891
85414|2007-03-14|SN|I CSK 341/06|Wyrok|78|https://www.saos.org.pl/judgments/85414
85413|2007-03-14|SN|I CSK 247/06|Wyrok|78|https://www.saos.org.pl/judgments/85413
162949|2005-02-04|SN|I CK 569/04|Wyrok|78|https://www.saos.org.pl/judgments/162949
244194|2016-01-15|SN|I CSK 1080/14|Postanowienie|69|https://www.saos.org.pl/judgments/244194
103068|2013-10-10|SN|I CSK 71/13|Postanowienie|69|https://www.saos.org.pl/judgments/103068
546052|2025-11-26|SO|I ACa 236/23|Wyrok|56|https://www.saos.org.pl/judgments/546052
525689|2024-04-25|SO|I ACa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/525689
524448|2024-03-25|SO|I ACa 1125/21|Wyrok|56|https://www.saos.org.pl/judgments/524448
486239|2023-03-15|SO|V ACa 829/21|Wyrok|56|https://www.saos.org.pl/judgments/486239
481486|2022-12-28|SO|V ACa 803/21|Wyrok|56|https://www.saos.org.pl/judgments/481486
493984|2022-10-26|SO|I ACa 270/21|Wyrok|56|https://www.saos.org.pl/judgments/493984
473174|2022-08-25|SO|V ACa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/473174
461764|2021-11-18|SO|I ACa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/461764
454688|2021-11-09|SO|I ACa 785/20|Wyrok|56|https://www.saos.org.pl/judgments/454688
453750|2021-11-09|SO|I ACa 713/21|Wyrok|56|https://www.saos.org.pl/judgments/453750
448533|2021-08-26|SO|I ACa 498/20|Wyrok|56|https://www.saos.org.pl/judgments/448533
475377|2021-05-20|SO|V ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/475377
436919|2021-03-25|SO|I ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/436919
439714|2021-02-04|SO|V ACa 461/20|Wyrok|56|https://www.saos.org.pl/judgments/439714
473043|2020-11-18|SO|I ACa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/473043
431092|2020-10-12|SO|I ACa 876/19|Wyrok|56|https://www.saos.org.pl/judgments/431092
473046|2020-09-07|SO|I ACa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/473046
434756|2020-06-19|SO|V ACa 370/19|Wyrok|56|https://www.saos.org.pl/judgments/434756
436909|2020-06-15|SO|I ACa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/436909
414411|2020-02-17|SO|I ACa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/414411
408808|2020-01-30|SO|V ACa 575/19|Wyrok|56|https://www.saos.org.pl/judgments/408808
406670|2020-01-29|SO|I ACa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/406670
413987|2020-01-23|SO|V ACa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/413987
404943|2020-01-09|SO|V ACa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/404943
405018|2020-01-08|SO|I ACa 344/19|Wyrok|56|https://www.saos.org.pl/judgments/405018
400608|2019-12-19|SO|V ACa 441/19|Wyrok|56|https://www.saos.org.pl/judgments/400608
399373|2019-11-28|SO|V ACa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/399373
414399|2019-11-15|SO|I ACa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/414399
429596|2019-10-30|SO|I ACa 1130/18|Wyrok|56|https://www.saos.org.pl/judgments/429596
396810|2019-10-15|SO|I ACa 211/19|Wyrok|56|https://www.saos.org.pl/judgments/396810
528891|2019-09-13|SO|I ACa 303/19|Wyrok|56|https://www.saos.org.pl/judgments/528891
393990|2019-09-06|SO|V ACa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/393990
396815|2019-09-05|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/396815
398241|2019-08-27|SO|I ACa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/398241
393039|2019-07-30|SO|I ACa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/393039
389164|2019-07-25|SO|V ACa 454/18|Wyrok|56|https://www.saos.org.pl/judgments/389164
418686|2019-06-19|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/418686
385428|2019-05-24|SO|V ACa 335/18|Wyrok|56|https://www.saos.org.pl/judgments/385428
384793|2019-05-16|SO|I ACa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/384793
384794|2019-04-17|SO|I ACa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/384794
376412|2019-03-19|SO|I ACa 335/18|Wyrok|56|https://www.saos.org.pl/judgments/376412
413427|2019-03-13|SO|V ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/413427
413426|2019-03-12|SO|V ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/413426
379699|2019-02-26|SO|V ACa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/379699
430774|2019-02-21|SO|I ACa 672/18|Wyrok|56|https://www.saos.org.pl/judgments/430774
379734|2019-02-21|SO|V ACa 735/18|Wyrok|56|https://www.saos.org.pl/judgments/379734
376384|2019-02-08|SO|I ACa 1839/17|Wyrok|56|https://www.saos.org.pl/judgments/376384
373938|2019-01-25|SO|I ACa 1849/17|Wyrok|56|https://www.saos.org.pl/judgments/373938
379727|2019-01-24|SO|V ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/379727
379709|2019-01-23|SO|V ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/379709
371766|2019-01-16|SO|V ACa 1471/17|Wyrok|56|https://www.saos.org.pl/judgments/371766
385615|2018-12-27|SO|I ACa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/385615
373622|2018-12-21|SO|V ACa 1516/17|Wyrok|56|https://www.saos.org.pl/judgments/373622
385616|2018-12-19|SO|I ACa 527/18|Wyrok|56|https://www.saos.org.pl/judgments/385616
367635|2018-12-14|SO|I ACa 1709/17|Wyrok|56|https://www.saos.org.pl/judgments/367635
464245|2018-12-12|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/464245
389602|2018-12-06|SO|I ACa 983/18|Wyrok|56|https://www.saos.org.pl/judgments/389602
366000|2018-11-29|SO|I ACa 1003/17|Wyrok|56|https://www.saos.org.pl/judgments/366000
365689|2018-11-29|SO|I ACa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/365689
395168|2018-11-16|SO|V ACa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/395168
364402|2018-11-14|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/364402
429391|2018-10-17|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/429391
364047|2018-10-17|SO|I ACa 772/17|Wyrok|56|https://www.saos.org.pl/judgments/364047
387270|2018-10-03|SO|V ACa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/387270
386418|2018-09-26|SO|V ACa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/386418
414866|2018-09-14|SO|I ACa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/414866
349003|2018-07-12|SO|V ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/349003
348957|2018-07-12|SO|V ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/348957
352676|2018-06-21|SO|I ACa 1209/16|Wyrok|56|https://www.saos.org.pl/judgments/352676
357716|2018-06-20|SO|I ACa 1968/16|Wyrok|56|https://www.saos.org.pl/judgments/357716
364758|2018-06-15|SO|I ACa 151/17|Wyrok|56|https://www.saos.org.pl/judgments/364758
359188|2018-06-14|SO|I ACa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/359188
346939|2018-06-07|SO|V ACa 55/17|Wyrok|56|https://www.saos.org.pl/judgments/346939
344746|2018-06-06|SO|V ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/344746
364360|2018-06-05|SO|I ACa 1247/17|Wyrok|56|https://www.saos.org.pl/judgments/364360
360065|2018-05-24|SO|I ACa 1441/17|Wyrok|56|https://www.saos.org.pl/judgments/360065
350915|2018-05-17|SO|I ACa 1213/17|Wyrok|56|https://www.saos.org.pl/judgments/350915
345163|2018-05-09|SO|I ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/345163
355375|2018-03-28|SO|VI ACa 1686/16|Wyrok|56|https://www.saos.org.pl/judgments/355375
339783|2018-03-27|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/339783
339923|2018-02-15|SO|I ACa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/339923
336313|2018-02-14|SO|I ACa 807/17|Wyrok|56|https://www.saos.org.pl/judgments/336313
328860|2018-02-05|SO|I ACa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/328860
323338|2017-11-16|SO|I ACa 1420/16|Wyrok|56|https://www.saos.org.pl/judgments/323338
332543|2017-11-15|SO|I ACa 1417/15|Wyrok|56|https://www.saos.org.pl/judgments/332543
329447|2017-11-15|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/329447
317111|2017-11-06|SO|V ACa 886/17|Wyrok|56|https://www.saos.org.pl/judgments/317111
317129|2017-10-27|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/317129
320175|2017-10-19|SO|I ACa 1194/16|Wyrok|56|https://www.saos.org.pl/judgments/320175
337490|2017-09-26|SO|I ACa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/337490
309873|2017-09-20|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/309873
309658|2017-07-12|SO|I ACa 842/16|Wyrok|56|https://www.saos.org.pl/judgments/309658
314082|2017-06-28|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/314082
325464|2017-06-21|SO|I ACa 611/16|Wyrok|56|https://www.saos.org.pl/judgments/325464
300325|2017-06-21|SO|I ACa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/300325
298017|2017-06-01|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/298017
330883|2017-05-09|SO|I ACa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/330883
299671|2017-04-21|SO|V ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/299671
308662|2017-04-12|SO|I ACa 228/16|Wyrok|56|https://www.saos.org.pl/judgments/308662
281584|2017-04-04|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/281584
285067|2017-04-03|SO|I ACa 2455/15|Wyrok|56|https://www.saos.org.pl/judgments/285067
296620|2017-03-23|SO|V ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/296620
282095|2017-03-13|SO|I ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/282095
307311|2017-02-17|SO|I ACa 1536/16|Wyrok|56|https://www.saos.org.pl/judgments/307311
275866|2017-02-09|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/275866
271439|2016-12-29|SO|I ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/271439
297278|2016-12-20|SO|I ACa 1603/15|Wyrok|56|https://www.saos.org.pl/judgments/297278
285068|2016-12-06|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/285068
269392|2016-12-06|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/269392
267271|2016-11-29|SO|I ACa 1668/16|Wyrok|56|https://www.saos.org.pl/judgments/267271
258011|2016-11-03|SO|I ACa 2071/14|Wyrok|56|https://www.saos.org.pl/judgments/258011
259774|2016-11-02|SO|I ACa 746/15|Wyrok|56|https://www.saos.org.pl/judgments/259774
253223|2016-09-27|SO|I ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/253223
255651|2016-09-08|SO|I ACa 164/15|Wyrok|56|https://www.saos.org.pl/judgments/255651
256933|2016-09-07|SO|I ACa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/256933
238897|2016-07-19|SO|I ACa 1438/15|Wyrok|56|https://www.saos.org.pl/judgments/238897
249110|2016-06-09|SO|I ACa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/249110
231118|2016-05-20|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/231118
251690|2016-05-05|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/251690
231074|2016-04-29|SO|I ACa 1147/15|Wyrok|56|https://www.saos.org.pl/judgments/231074
224359|2016-04-14|SO|I ACa 950/15|Wyrok|56|https://www.saos.org.pl/judgments/224359
220421|2016-03-24|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/220421
231129|2016-03-22|SO|I ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/231129
218296|2016-03-16|SO|I ACa 1740/15|Wyrok|56|https://www.saos.org.pl/judgments/218296
215949|2016-03-03|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/215949
215649|2016-02-23|SO|I ACa 743/13|Wyrok|56|https://www.saos.org.pl/judgments/215649
484040|2016-02-12|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/484040
202351|2016-02-04|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/202351
215535|2015-12-21|SO|VI ACa 1864/14|Wyrok|56|https://www.saos.org.pl/judgments/215535
197863|2015-12-16|SO|I ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/197863
181285|2015-11-25|SO|I ACa 382/15|Wyrok|56|https://www.saos.org.pl/judgments/181285
197879|2015-11-24|SO|I ACa 739/14|Wyrok|56|https://www.saos.org.pl/judgments/197879
192920|2015-11-24|SO|I ACa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/192920
212737|2015-11-20|SO|I ACa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/212737
181350|2015-10-28|SO|I ACa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/181350
200094|2015-10-23|SO|I ACa 976/15|Wyrok|56|https://www.saos.org.pl/judgments/200094
195790|2015-10-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/195790
181545|2015-10-08|SO|I ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/181545
181519|2015-09-24|SO|I ACa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/181519
181496|2015-09-16|SO|I ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/181496
179009|2015-09-10|SO|I ACa 1573/12|Wyrok|56|https://www.saos.org.pl/judgments/179009
223216|2015-08-20|SO|I ACa 2000/14|Wyrok|56|https://www.saos.org.pl/judgments/223216
191264|2015-08-20|SO|I ACa 1995/14|Wyrok|56|https://www.saos.org.pl/judgments/191264
187036|2015-07-17|SO|V ACa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/187036
180419|2015-07-17|SO|I ACa 1951/14|Wyrok|56|https://www.saos.org.pl/judgments/180419
173406|2015-07-15|SO|I ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/173406
180417|2015-07-09|SO|I ACa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/180417
172309|2015-06-30|SO|I ACa 611/14|Wyrok|56|https://www.saos.org.pl/judgments/172309
173758|2015-06-26|SO|I ACa 1866/14|Wyrok|56|https://www.saos.org.pl/judgments/173758
169136|2015-06-01|SO|I ACa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/169136
172643|2015-05-29|SO|I ACa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/172643
490429|2015-05-07|SO|I ACa 1389/14|Wyrok|56|https://www.saos.org.pl/judgments/490429
154093|2015-05-07|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/154093
177962|2015-04-23|SO|VI ACa 571/14|Wyrok|56|https://www.saos.org.pl/judgments/177962
170842|2015-04-16|SO|I ACa 1662/14|Wyrok|56|https://www.saos.org.pl/judgments/170842
149606|2015-04-08|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/149606
169135|2015-03-25|SO|I ACa 1384/14|Wyrok|56|https://www.saos.org.pl/judgments/169135
157781|2015-02-25|SO|I ACa 1570/13|Wyrok|56|https://www.saos.org.pl/judgments/157781
148947|2015-02-25|SO|I ACa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/148947
134388|2015-02-18|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/134388
132806|2015-01-13|SO|I ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/132806
74127|2014-12-09|SO|V ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/74127
158898|2014-11-13|SO|I ACa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/158898
69569|2014-10-31|SO|I ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/69569
69266|2014-10-22|SO|I ACa 807/14|Wyrok|56|https://www.saos.org.pl/judgments/69266
74572|2014-10-15|SO|I ACa 478/14|Wyrok|56|https://www.saos.org.pl/judgments/74572
71435|2014-09-26|SO|I ACa 967/08|Wyrok|56|https://www.saos.org.pl/judgments/71435
70975|2014-09-25|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/70975
64442|2014-09-18|SO|I ACa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/64442
62970|2014-08-27|SO|VI ACa 1786/13|Wyrok|56|https://www.saos.org.pl/judgments/62970
61130|2014-07-16|SO|I ACa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/61130
57169|2014-06-24|SO|I ACa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57169
55978|2014-06-12|SO|I ACa 371/14|Wyrok|56|https://www.saos.org.pl/judgments/55978
56664|2014-06-04|SO|I ACa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/56664
51831|2014-05-30|SO|I ACa 1685/13|Wyrok|56|https://www.saos.org.pl/judgments/51831
51152|2014-05-28|SO|I ACa 1794/13|Wyrok|56|https://www.saos.org.pl/judgments/51152
59281|2014-05-07|SO|I ACa 1675/13|Wyrok|56|https://www.saos.org.pl/judgments/59281
47533|2014-04-23|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/47533
44642|2014-04-16|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/44642
47442|2014-04-04|SO|I ACa 976/13|Wyrok|56|https://www.saos.org.pl/judgments/47442
55522|2014-03-20|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/55522
50934|2014-03-18|SO|I ACa 1331/13|Wyrok|56|https://www.saos.org.pl/judgments/50934
50424|2014-03-13|SO|I ACa 1289/13|Wyrok|56|https://www.saos.org.pl/judgments/50424
71640|2014-03-05|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/71640
35662|2014-01-16|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/35662
34603|2014-01-14|SO|I ACa 565/13|Wyrok|56|https://www.saos.org.pl/judgments/34603
63520|2013-12-20|SO|I ACa 1334/13|Wyrok|56|https://www.saos.org.pl/judgments/63520
30278|2013-12-10|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/30278
39218|2013-12-05|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/39218
31042|2013-12-05|SO|I ACa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/31042
34030|2013-12-04|SO|I ACa 1523/12|Wyrok|56|https://www.saos.org.pl/judgments/34030
51061|2013-11-27|SO|I ACa 1151/13|Wyrok|56|https://www.saos.org.pl/judgments/51061
35670|2013-11-20|SO|I ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/35670
35661|2013-11-14|SO|I ACa 336/12|Wyrok|56|https://www.saos.org.pl/judgments/35661
33116|2013-11-12|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/33116
28401|2013-11-07|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/28401
36583|2013-11-06|SO|I ACa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/36583
51877|2013-10-29|SO|I ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/51877
28414|2013-10-23|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/28414
25972|2013-10-17|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/25972
29033|2013-10-09|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/29033
24694|2013-10-08|SO|I ACa 578/13|Wyrok|56|https://www.saos.org.pl/judgments/24694
24646|2013-10-01|SO|I ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/24646
21539|2013-09-19|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/21539
18510|2013-08-06|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/18510
17723|2013-07-11|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/17723
20077|2013-07-04|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/20077
21985|2013-06-20|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/21985
16885|2013-05-20|SO|I ACa 1473/12|Wyrok|56|https://www.saos.org.pl/judgments/16885
14228|2013-04-26|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/14228
11745|2013-04-24|SO|I ACa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/11745
9756|2013-03-28|SO|I ACa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/9756
10080|2013-03-26|SO|I ACa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/10080
9514|2013-03-26|SO|V ACa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/9514
17032|2013-03-18|SO|I ACa 686/12|Wyrok|56|https://www.saos.org.pl/judgments/17032
26520|2013-03-15|SO|I ACa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/26520
9644|2013-02-27|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/9644
10931|2013-02-22|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/10931
6843|2013-02-20|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/6843
6835|2013-02-14|SO|I ACa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/6835
28793|2013-02-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/28793
8590|2013-02-12|SO|I ACa 170/11|Wyrok|56|https://www.saos.org.pl/judgments/8590
13306|2013-02-07|SO|I ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/13306
13304|2013-02-07|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/13304
16964|2013-01-29|SO|VI ACa 964/11|Wyrok|56|https://www.saos.org.pl/judgments/16964
